61002012	Sin	ουτοι δε ως αλογα ζωα γεγεννημενα φυσικα εις αλωσιν και φθοραν εν οις αγνοουσιν βλασφημουντες εν τη φθορα αυτων και φθαρησονται
43012006	Sin	ειπεν δε τουτο ουχ οτι περι των πτωχων εμελεν αυτω αλλ οτι κλεπτης ην και το γλωσσοκομον εχων τα βαλλομενα εβασταζεν
62004016	Faith	και ημεις εγνωκαμεν και πεπιστευκαμεν την αγαπην ην εχει ο θεος εν ημιν ο θεος αγαπη εστιν και ο μενων εν τη αγαπη εν τω θεω μενει και ο θεος εν αυτω μενει
44011019	Description	οι μεν ουν διασπαρεντες απο της θλιψεως της γενομενης επι στεφανω διηλθον εως φοινικης και κυπρου και αντιοχειας μηδενι λαλουντες τον λογον ει μη μονον ιουδαιοις
54006006	Faith	εστιν δε πορισμος μεγας η ευσεβεια μετα αυταρκειας
66013007	Violence	και εδοθη αυτω ποιησαι πολεμον μετα των αγιων και νικησαι αυτους και εδοθη αυτω εξουσια επι πασαν φυλην και λαον και γλωσσαν και εθνος
60002020	Faith	ποιον γαρ κλεος ει αμαρτανοντες και κολαφιζομενοι υπομενειτε αλλ ει αγαθοποιουντες και πασχοντες υπομενειτε τουτο χαρις παρα θεω
58009015	Grace	και δια τουτο διαθηκης καινης μεσιτης εστιν οπως θανατου γενομενου εις απολυτρωσιν των επι τη πρωτη διαθηκη παραβασεων την επαγγελιαν λαβωσιν οι κεκλημενοι της αιωνιου κληρονομιας
45006001	Sin	τι ουν ερουμεν επιμενωμεν τη αμαρτια ινα η χαρις πλεοναση
49005004	Recommendation	και αισχροτης η μωρολογια η ευτραπελια α ουκ ανηκεν αλλα μαλλον ευχαριστια
66006008	Violence	και ιδον και ιδου ιππος χλωρος και ο καθημενος επανω αυτου ονομα αυτω θανατος και ο αδης ηκολουθει μετ αυτου και εδοθη αυτοις εξουσια επι το τεταρτον της γης αποκτειναι εν ρομφαια και εν λιμω και εν θανατω και υπο των θηριων της γης
45004016	Faith	δια τουτο εκ πιστεως ινα κατα χαριν εις το ειναι βεβαιαν την επαγγελιαν παντι τω σπερματι ου τω εκ του νομου μονον αλλα και τω εκ πιστεως αβρααμ ος εστιν πατηρ παντων ημων
44028018	Description	οιτινες ανακριναντες με εβουλοντο απολυσαι δια το μηδεμιαν αιτιαν θανατου υπαρχειν εν εμοι
45009016	Grace	αρα ουν ου του θελοντος ουδε του τρεχοντος αλλα του ελεωντος θεου
46010008	Sin	μηδε πορνευωμεν καθως τινες αυτων επορνευσαν και επεσαν μια ημερα εικοσιτρεις χιλιαδες
45007023	Sin	βλεπω δε ετερον νομον εν τοις μελεσιν μου αντιστρατευομενον τω νομω του νοος μου και αιχμαλωτιζοντα με εν τω νομω της αμαρτιας τω οντι εν τοις μελεσιν μου
58006001	Faith	διο αφεντες τον της αρχης του χριστου λογον επι την τελειοτητα φερωμεθα μη παλιν θεμελιον καταβαλλομενοι μετανοιας απο νεκρων εργων και πιστεως επι θεον
46016011	Recommendation	μη τις ουν αυτον εξουθενηση προπεμψατε δε αυτον εν ειρηνη ινα ελθη προς με εκδεχομαι γαρ αυτον μετα των αδελφων
59002014	Faith	τι το οφελος αδελφοι μου εαν πιστιν λεγη τις εχειν εργα δε μη εχη μη δυναται η πιστις σωσαι αυτον
43007025	Description	ελεγον ουν τινες εκ των ιεροσολυμειτων ουχ ουτος εστιν ον ζητουσιν αποκτειναι
43020022	Faith	και τουτο ειπων ενεφυσησεν και λεγει αυτοις λαβετε πνευμα αγιον
45010003	Sin	αγνοουντες γαρ την του θεου δικαιοσυνην και την ιδιαν δικαιοσυνην ζητουντες στησαι τη δικαιοσυνη του θεου ουχ υπεταγησαν
62005010	Faith	ο πιστευων εις τον υιον του θεου εχει την μαρτυριαν εν αυτω ο μη πιστευων τω θεω ψευστην πεποιηκεν αυτον οτι ου πεπιστευκεν εις την μαρτυριαν ην μεμαρτυρηκεν ο θεος περι του υιου αυτου
43014012	Faith	αμην αμην λεγω υμιν ο πιστευων εις εμε τα εργα α εγω ποιω κακεινος ποιησει και μειζονα τουτων ποιησει οτι εγω προς τον πατερα πορευομαι
56002009	Recommendation	δουλους ιδιοις δεσποταις υποτασσεσθαι εν πασιν ευαρεστους ειναι μη αντιλεγοντας
58012015	Recommendation	επισκοπουντες μη τις υστερων απο της χαριτος του θεου μη τις ριζα πικριας ανω φυουσα ενοχλη και δι ταυτης μιανθωσιν οι πολλοι
