54002007	Faith	Ke Deo anina eani alogaina auga, i'ina iifaga Iudea papiau'i laa'i au'i isafa a'o fekelogo eoma. Ega puo Isa lau ekinaniau apostolo, ke inogo au epamiaisau, ega koa i'ina iifaga faifafoua eoma. Lau alapifoge, ko'a ipauma mo laifania. Ke pau i'ina iifaga ega'ina papiau'i lapamaleleni'i, ega koa isa Deo fekepako'ania, ke iifa faunina Iesu fouga ko'a auga fekelogo laoma.
62003024	Faith	Kaisau Deo eifania koa kekapa au'i, Deo fou keagu, ke Deo isafa isa fou keagu. Ke Deo ega Spiritu i'a epenii'a i'a Deo fou aague auga epalogoni'a.
46010024	Recommendation	Ke oi ifomi mo emi agu felo foloopolaga kapa aga'o folokapa kai, aami akimi Kristiano papiau'i isafa e'i agu felo foopolaga kai, kapa aga'o fokapa.
45012016	Recommendation	Ke aga'o aga'o alomi aga'omo femia foagu. Ke folo'aina'au kai, papiau e'ele'i au'i fou fomia folao fomai. Ke oi ifomi mo ikifa aumi folopamiaimi.
49004031	Recommendation	Ke laomai apala'i papiau alo'i kepakimua koa i'opoga lao'i mai'i au'i ma'oai: e'efa, guakupu, agaga aage a'oa'o ikapa, ke papiau ee'iai iifa apala, ke laomai apala'i ipauma'i ma'oai fou foafi'i fopuake'i.
51001025	Faith	Ke Deo lau iifi e'a pinaugaga fakapa eoma kainai, ega'ina pinauga epeniiau, ke lau iifi e'a pinaugaga au lamia, ega koa Isa ega iifa fofouga oi fapalogonimi eoma.
66001014	Description	Ke isa kania, ke fufuga auga sipi faaga puina keloga koa i'opoga, snou koa i'opoga ekelo alogaina. Ke isa maaga alo auga lo eufa emoge eaea akaiki'a ipauma koa i'opoga emia.
47004015	Grace	Ke ega'ina kapa'i ma'oai faagamaisai kemia auga, oi faumiai felo mo femia puogai kemia. Ega koa Deo ega gafegafe akaiki'a papiau ma'o ma'o mo eafi'i au'i, tenkiu akaiki'a ipauma Deo ega isapu, ke eaea akaiki'a auga fekepenia faefuafua aoma.
43006056	Faith	Kaisau lau pitiou eania ke ifau einu auga lau alouai eague, ke lau isa alogai laague.
43011027	Faith	Ke Marta einaka, “E Lopia, lau lapako'ania, oi Mesaia Deo Gauga aumu, alomai inae agofa'ai keoma auga,” eoma.
44002042	Faith	Ke pako'a papiau'i fofougai, kina ma'oai alo'i ko'agai apostolo e'i pamalele kai'iai kepea aefuafua. Ke isa alo'i aga'omogai kekaigugu Deo keau afagaina. Ke Iesu ega mae keopolaga, la'afouai fou kai'ialao keaniani ke kemegamega.
58001009	Grace	Oi laomai apala'i ani'i aloani kai alo opai lao'i mai'i mo alomu ko'agai ani'i loani alogaina. Ega kainai Lau Oi emu Deo, oi kin fomia laoma, oiliai kaniamu la'efaisa puo, alomu egama alogaina, ke agelo au'i epo'iai oi auga au akaiki'a ipaumamu lapamiaiso,” eoma.
44012002	Violence	Ke Herod ega iifai, apostolo aga'o Ioane aaga, James ifani a'ifagai aiso kefoua emae.
55002016	Recommendation	Oi papiau kapa'i Deo ega iifa eegai keifa apala, ke keakekua aage mo au'i fo'ege'i, ke ee'i isafa fololao. Gome pifoge pamalelega au'i Deo ega iifa akeumakalaina, eegai akeifa apala aage mo afakefuafua agelao Deo ega iifa akeumakalai ipaumania mo.
62003015	Sin	Ke kaisau aaga akina ani'i aeani auga, Deo maagai isa auga auau auga koa i'opoga. Ke oi ologo auau auga, agu pagai maunina afaeafia.
43021015	Faith	Ke Iesu ega imoi keaniani afegai, Iesu Saimon Peto keoma auga epa'ani penia einaka, “Saimon Ioane gauga aumu, imoi ma'oai lau aniu keani kai oi auga alomu ko'a ipaumagai lau aniu loani ma?” eoma. Ke Saimon Peto keoma auga einaka, “E, Lopia lau alou ko'agai oi animu laani auga oi lologo,” eoma. Ega aisama Iesu isa epainia einaka, “Lau e'u sipi fo'ima'i,” eoma.
46012008	Grace	Ega'ina auga pau inamo'e alaifani'i. Deo ega Spiritu papiau isa'i auga, ipeni aga'o epeni'i Deo ega ikifa nini'ani'i keifani'i. Ke Deo ega Spiritu ega'ina mo papiau isa'i ipeni epeni'i, Deo ega logo fouga keifafoua.
44007013	Description	Ke kepamue kelao pugu aisama, Iosepa ifo fouga aaga maa'iai eifafoua. Ke isa ega famili fofouga fou'i efoufa'a aisama, Faro Iosepa ega famili fou'i elogo.
60003010	Recommendation	Gome, “Kaisau alo ko'agai ifo ega agu maunina anina eani auga, ke anina eani kina felo'i feisa'i eoma auga, mala fe'ima malagai iifa apala'i aga'o faepealai. Ke fifina isafa fe'ima, fifinagai pifoge iifa'i aga'o fakepealai.
44004032	Description	Pako'a papiau'i ma'oai opo'i alo'i aga'omo emia. Ke ifo'i epo'iai e'i amu kepipeni. Ke kai aga'o ega amu akekua aepa'aua aeifa isa apuga aeoma.
46015003	Grace	Gome lau kapa'ina Lopia eegai laafiia auga oi lapenimi. Ke ega'ina kapa auga akaiki'a ipauma. Ega'ina auga Deo ega iifa pukagai kepapua ekae koa i'opoga, Kristo i'a a'a laomai apala'i fau'iai emae.
66018024	Violence	Ke profeta, ke Deo ega papiau, ke aagoai papiau i'oi'i ma'oai oi loaupugu'i au'i ifa'i oi alomuai kekapulaisa,” eoma.
44013048	Faith	Ke Iudea papiau'i laa'i au'i i'ina iifaga a'o kelogonia aisama alo'i egama alogaina. Ke Lopia ega iifa kapa akaiki'a kepamia. Ke Deo ega logoai ekinani'i agu pagai maunina afuga epenii'i au'i ma'oai Iesu kepako'ania.
66022020	Description	Ke ega'ina kapa'i ma'oai ko'a'i mo auga eifafoua auga eifa einaka, “E, lau afa'agamo alafai,” eoma. Amen. Lopia Iesu, mai.
50004009	Recommendation	Ke kapa'ina lau eeuai omaleleaina, o oafiia, o a'o ologonia, o faagauai oisa auga ma'oai fokapa'i. Ke Deo gagao inagome auga oi eemiai feagu laoma.
53003015	Recommendation	Kai oi isa emi ou auga folopamia kai, aami akimi koa i'opoga kapa'ina apala ekapa auga eegai aina fopalogo.
51002008	Recommendation	Ke foisa felo ega koa kai aga'o i'ina agofa'a ikifaga au'i e'i pamaleleai, ke pifoge nini'ani'i kapa aga'o afakepagama au'i nini'ani'iai oi fakepaoaimi fakeafimi. Ega'ina pamalele'i ke nini'ani'i au'i papiau aumauni e'i kagakagai, ke agofa'ai pamalele e'ele'i, papiau aumauni fekepalagaini'i i'ina agofa'agai fekeagu fekaina auga mo pamalele'i kai, Iesu Kristo fouga akepamalelenia.
50003014	Faith	Ke Iesu Kristo kainai Deo lau eifaniau, ke lau opou fofougai Deo kapa'ina ufai alaafia eoma auga eega lalao, ega koa ega'ina afa faafia laoma.
56002014	Faith	Ke Iesu Kristo, i'a a'ima auga anina eani i'a alo'a ofuga feiku'i, i'a isa ifo ega papiau ipauma'a famia, ke alo'a ko'agai laomai felo'i mo Deo maagai fakapa'i eoma. Ega kainai isa ifo imaauga elogoaina fau'aisai emae, a'a laomai apala'i ma'oai afa'i eogei'i.
43005024	Faith	“Iifa gome maamiai laifania, kaisau lau iifa laifania auga ainau elogo, ke lau eulaisau auga epako'ania auga agu pagai maunina eafia, ke Deo eegai afa apala afaeafia. Kai isa mae afugai epealai, epagai agu pagai maunina afugai ekoko efua.
66021015	Description	Ke agelo lau maauai enini'ani auga amu i'opo'i kapa goldai kekapa auga eafiia, Ierusaleme taoni ega'ina, ke pa'afina, ke pouga fou ga'opo'i eoma.
50003019	Sin	Ega'ina papiau'i e'i agu fuagai auga, kapa ma'oai kelifu afe'ai afugai akeagu aoniamo. Ke isa gua'i alogai kapa'ina anina keani auga isa e'i deo kepamia muninai kepea. Ke isa kapa isa'i meagai'i fekepa'au'i au'i aina'au'i kepa'au'i. Ke isa opo'iai auga aagoa kapa'i mo keopolani'i.
54003006	Sin	Kai pau mo alo eponi auga Deo ega pinauga agekapa, ke pako'a papiau'i age'ima'i koa aisama, isa ifo afeau afagai alogaina. Ega koa agemia koa aisama, Deo, Satani ega aina'au afa epeniia epapealaisa koa i'opoga, isa isafa afa ega agepeni oma. Ega puo pau mo alo eponi auga i'ina pinauga faekapa.
65001003	Recommendation	Ekefa'auagai, lau alou ipaumagai anina laani Iesu Kristo i'a kania'a eagamauga auga fouga i'a fou kai'alao apako'ania auga fouga fapapua eemi fefai laoma. Ega'ina alogai kapa aga'o felo laisa auga, lau maleleai fapapua oi eemi fefai magogomi faauga, ega koa Deo pako'a ega papiau epeni aga'oni'i mo auga pipainina fopa'aua laoma.
44004002	Description	Isa alo'i elifu, gome apostolo papiau maa'iai Iesu emae ke emaunimue auga fouga keifafoua. Ke Iesu emaunimue koa i'opoga, mae au'i isafa akemaunimue auga papiau kepamaleleni'i.
66018005	Sin	Gome isa ega laomai apala'i au'i kegoai'i e'agaukae elao ufa. Ke Deo isa ega laomai apala'i eopolani'i.
43004046	Description	Ega puo Iesu emai Kalilea agogai Kana taoninai fei fino epamia auga taoninai ekoko pugu. Ke au akaiki'a aga'o Roma kamanina papagai epinauga auga gauga eisafa Kapenaum taoninai eka auga egae eagu.
45012011	Recommendation	Ke folo'apolo kai fopinauga alogaina. Ke Deo ega Spiritu oi alomiai lo koa fepaaga, Lopia ega pinauga fokapa.
60001008	Faith	Ke oi Iesu Kristo aloisa mo ganinagai, oi alomi ko'agai isa anina oani. Ke pau isafa isa aloisa mo ganinagai, oi isa opako'ania, ke emi alogama epagai alogaina, agaifa'opo afaekaina.
62004013	Grace	Ke i'a alogo i'a Deo alogai aague, ke isa i'a alo'aisai eague, gome Deo ega Spiritu i'a epenii'a.
43019029	Description	Ega'ina alogai oga aga'o alogai fino epi'igu auga ake epogu egae kainagai mo eagu. Ega puo ifani au'i tiapu aga'o finoai kekafufuinia, ke hisop keoma auga agagai kegopeisa kai, kekaaua Iesu fifinagai keogeisa gainu keoma.
51001013	Grace	Oi Isa tenkiu fopenia aoma, gome Isa i'a Satani umina auga papagai aagu au'a epapealai'a, ke emaiseni'a Gauga anina eani alogaina auga ega agofa'ai epakokoi'a.
45016017	Recommendation	Aau akiu Kristiano papiaumi, lau oi lagoi kapula penimi, oi kapa'ina omaleleaina auga kainai akepea, ke oi epomiai ke'eaimi, ke emi pako'a kekaisapua au'i foisa felo'i. Ke ega'ina papiau'i fomuni'i.
45012007	Recommendation	Ke au aga'o Deo ega pinauga fekapa auga pipenina eafiia koa aisama, isa Deo ega pinauga fekapa. Ke au aga'o fepamalele auga pipenina eafiia koa aisama, isa fepamalele.
43016023	Faith	Ke ega kinagai oi lau eeuai kapa aga'o afologoina. Iifa gome maamiai laifania. Lau akauai kapa'ina Amau agogoina auga agepenimi.
66021019	Description	Ke taoni pouga papagai uu'u koa i'opoga kepo'i auga, kepo afa'i akaiki'a'i i'oi'i i'oi'iai kepakaikai'i. Ke kepo uu'u'i afa'i akaiki'a ega'ina au'i auga aka'i inamo'e; kepo eufai auga aka jasper, ke gua auga aka sapphire. Ke oiso auga aka chalcedony; ke pani auga aka emerald.
59004017	Sin	Ega puo kaisau kapa felo'i elogo fekapa'i kai aekapa'i auga, Deo maagai apala ipauma ekapa.
66019005	Faith	Ke Deo eaguagu afugai aufalao aga'o aina epealai emai eifa einaka: “Oi Deo ega pinauga aumi ma'oai, isa omani'iaina aumi, e'elemi, ke akaiki'ami aumi ma'oai i'a a'a Deo amoifagaina!” eoma.
47005002	Faith	Kai ega'ina aemia koa kai, aagoai aapoki alafai amaoma, ufai imaau'a ageka aoniamo auga amaafia tiapu koa amai'iuka aoma.
48006004	Recommendation	Aufalao aga'o kapa aga'o felo agekapa koa aisama, isa kapa'ina ekapa auga aufalao aga'o kapa aga'o ekapa auga fou faeoge opo'i. Kai isa ifo kapa'ina ekapa auga feisa. Egae kai isa ifo kapa'ina felo ekapaisa auga aina'auga fepa'aua.
46007036	Recommendation	Kai o'oae aga'o ke ifiao aga'o au fou akefeufeu auga auni'i kepako'ania fekeamage keoma. Ke ifiao ega'ina ega amage kina ekainia kai, o'oae ega'ina ifiaoga aeakafania puo, afeopolaga eegai apala ekapa afeoma. Ke o'oae ega'ina ifo faaga gamuga ageopo, anina ageani gaamage afeoma koa aisama, isa ifiao auni'i fekeamage. Gome ega'ina ekapa auga Deo maagai laomai apala aga'o aekapa.
43016002	Violence	Ke papiau oi la'afou afugai akepapealaimi. Ke kina aga'o agemai, ke ega'ina kinagai aufalao aga'o oi ageaupuguimi aisama, ageopolaga isa Deo ega pinauga ekapa ageoma.
66015001	Description	Egae kai lau ufai gou akaiki'a i'oina aga'o papiau fekeisa fekeopofua auga gouga laisa. Ega'ina auga agelo au'i imagea gua kapa apala'i imagea gua muniai ipauma keafii'i kemai au'i. Lau kapa apala'i ega'ina au'i muniai ipauma au'i laoma, gome isa faaga'iai Deo ega guakupu agepafua.
43018023	Description	Ke Iesu einaka, “Lau iifa aga'o laifa apalania koa aisama, ega'ina fouga moifania. Kai lau iifa ko'a laifa koa aisama, kapa puo lau lopoaisau?” eoma.
50004003	Recommendation	Ke oi alomu ko'agai lau fou Iesu Kristo ega pinauga akapa aumu lagoinio, oi ega'ina papie'i lau fou apinauga kapula iifa faunina Iesu Kristo fouga apapea au'i fopalagaini'i. Ke Klement ke lau fou apinauga au'i isa'i agu pagai maunina akeafia pukagai aka'i Deo epapua au'i isafa fopalagaini'i laoma.
66016006	Sin	Gome isa Oi emu papiau, ke profeta fou ifa'i kepafaka. Ke Oi isa kapa'ina fekeafia auga mo lopeni'i, ifa lopeni'i keinu,” eoma.
45006002	Sin	Laa'i afaekaina! I'a Iesu fou amia kainai laomai apala'i fakapa'i auga eegai amae efua koa i'opoga au'a, ala koa i'opoga ega'ina lao'i mai'i apala'i au'i agugai agaagu paisa?
66017011	Violence	Ke ifeni koa i'opoga ufainagai eagu kai, pau aeagu auga, kin imagea oiso auga. Isa isafa kin imagea gua au'i epo'iai aga'o. Ke agelao isa fekeauoka afe'aina auga afugai agekoko.
48004030	Recommendation	Kai Deo ega iifa puka alogai i'ina kapa'i fou'i ala kepapua oma'i auga fologo. Deo ega iifa pukagai iina kepapua oma: “Kala'afi papiega gauga fou mopapealai'i. Gome kala'afi papiega gauga auga, Abraham ega amu aga'o afaeafia mo laa'i. Kai Abraham akafa ipauma kala'afi laa'i auga gauga ama Abraham ega amu ma'oai ageafi'i,” eoma.
54006009	Sin	-
66017016	Violence	Ke ifeni koa i'opoga auga, ke pa'o ou'aga fou peage lapau papiega ega'ina alo'i ko'agai anina afakeani. Isa papie ega'ina eegai kapa ma'oai kekae au'i akeafania, ke faaga maini akepua'afuga ageagu. Ke isa papie ega'ina pitioga akeania, ke loai akeuma.
46008003	Faith	Kai kaisau alo ko'agai Deo anina eani auga, Deo ega iifa, ikifa ko'a auga elogo. Ke Deo isafa isa elogo.
45003009	Sin	Ega puo pau kapa'ina agaifania? I'a Iudea papiau'a a'a felo Iudea papiau'i laa'i au'i e'i felo eka'egaina ma? Laa'i! Ufainagai Deo ega iifa pukagai kepapua koa i'opoga, i'a Iudea papiau'a, ke Iudea papiau'i laa'i au'i ma'oai fou laomai apala'i papa'iai aagu, laomai apala'i akapai'i auga puo epenii'a efua.
44007041	Sin	Ke ega'ina kinagai pifoge deoga, iisa polomakau gauga koa i'opoga kekapaisa. Ke a'o keaupugu'i ifo'i ima'iai e'i deo kekapaisa auga kepalao penia, ke keau afagaina kemiamialaina.
66009020	Sin	Kai papiau kapa apala'i oiso i'inagai akemae koa au'i auga, ifo'i ima'iai kapa apala'i kekapai'i au'i akeumakalaini'i. Ke isa tiapolo ke deo pifoge'i goldai, silifai, kopai, kepoai ke auai kekapa'i, kapa aga'o afakeisa ke kapa aga'o a'o afakelogo ke afakepea au'i keau afagaini'i auga akeapakipo.
47005011	Faith	Ke lai Lopia ala famani'iai oma auga alogo kainai, lai papiau alo'i amaafia aoma maa'iai anini'ani. Ke lai kaisau auga Deo elogo feloimai, ke lau e'u afia'ama auga oi isafa alomiai lai kaisau auga fologo feloimai laoma.
49002003	Sin	Ke kina isa'i kelao efua alogai, i'a ma'oai isafa papiau ega'ina Deo aina laagai keaopagai au'i koa i'opo'i amia, i'a a'a papiau aumauni laoga maina apala kapa'ina anina eani auga mo akapai'i, ke imaau'a ke opola'a fou kapa'ina kemaani'i au'i mo muni'iai apea. Ke i'a papiau aumauni a'a laomai apala'i kainai, i'a papiau ega'ina koa i'opo'i amia, Deo ega guakupu papagai aagu.
44002040	Recommendation	Ke Peto ega'ina mo aeifania kai nini'ani i'oi'i i'oi'iai eifani'i papiau aina'i epalogo. Ke magogo kapula epenii'i einaka, “Pau papiau kapa'i Deo aina akeafia au'i, afa apala agepeni'i. Ega puo i'ina papiau'i ee'iai opealai, ifomi kaniami amoagamauga,” eoma.
45008013	Faith	Gome oi ega'ina laoga maina apala auga agugai agoagu koa aisama, oi laomai apala'i agokapa'i, Deo maagai agomae. Kai oi Deo ega Spiritu agugai agoagu, ke imaaumi kapa'ina apala ekapaisa auga agopamae'i koa aisama, oi agoagu aoniamo.
45010011	Faith	Ega koa emia auga Deo ega iifa pukagai kepapua koa i'opoga mo emia: “Kaisau isa epako'ania auga, afaemeagai.”
45001008	Faith	Lau kapa'ina maifa kakaua laoma auga, oi ma'oai faumiai Iesu Kristo faagagai lau e'u Deo tenkiu lapenia. Gome oi emi pako'a agofa'a fofouga alogai keifafoua papiau ma'oai kelogo.
52001004	Faith	Aau akiu Kristiano papiaumi, lai Deo tenkiu apenia, gome alogo Isa alo ko'agai oi animi eani alogaina kainai ekinanimi ega papiau omia.
60004008	Recommendation	Ke ega'ina laagai auga, oi alomi ko'agai aga'o aga'o animi foani alogaina. Gome oi alomi ko'agai animi agoani koa aisama, ega'ina laoga mainai papiau oi eemiai laomai apala'i ma'o kekapa'i au'i agemoka'i ago'agegeaini'i.
44027001	Description	Egae kai Sisarea taoninai Roma au akaiki'a'i iifa kepaapa, lai lontiai fekeulaimai, Itali ago falao keoma. Ega aisama Paulo, lai, ke tipula au'i isa'i fou Sisa ifo ega ifani auga aga'o ifani au'i 100 e'ima'i auga aka Julius imagai kepaaumai.
66015003	Faith	Ke isa Deo ega pinauga auga Moses ega iifi, ke Sipi Gauga fou e'i iifi keifinia keinaka: “Lopia Deo kapa ma'oai alokapa'i agekaina Aumu, oi kapa'ina lokapa'i au'i, akaiki'a'i ipauma'i, ke papiau keisa'i keopofua. Oi agofa'a fofouga e'i Kin Aumu, Oi emu keaga auga opaina ke ko'a ipauma.
60002002	Faith	Kai imoi mama'i kemauni au'i u'u anina keani alogaina koa i'opo'i fomia, Deo ega iifa u'u ko'a ipauma auga koa i'opoga alomi ko'agai anina foani. Ega koa u'u ega'ina faagagai fouki felao Deo kaniami ageagamauga kinagai kai.
66014013	Faith	Egae kai lau ufai aufalao aga'o iina eifa oma aina lalogonia, “Pau papiau Lopia puogai kemae au'i Deo eegai kapa felo'i akeafi'i auga fouga mopapua,” eoma. Ega aisama Deo ega Spiritu eifa einaka, “E, ko'a ipauma! Isa e'i afipuguai akelaagai, gome isa e'i pinauga felo afa akeafia,” eoma.
59001027	Faith	Iifa gome kaisau alo ko'agai Deo muninai gapea eoma koa aisama, iina fekapa oma: Isa isagepa, ke afuafu keulalu kina apala'iai keague au'i fe'ima'i. Ke isa agofa'a fofouga alogai laomai apala'i epogu, ke Deo keumakalaina au'i ma'oai keague kai ega'ina papiau'i epo'iai faekoko. Kaisau ega koa ekapa auga Ama'a Deo anina eani, ke Isa maagai alo ko'agai ke alo opainai Isa eau afagaina auga.
51002004	Recommendation	Lau ega'ina oi maamiai laifania, ega koa kai aga'o aloani nini'ani'iai faefogeimi laoma.
66005013	Description	Egae kai lau pagama kapa'i ma'oai, ufai, aagoai, a'isa papagai, a'uai, ke kapa ma'oai egae kekae au'i iina keifa oma aina'i lalogonia: “Kapa ma'oai Deo ega aguagu afugai eague auga ke Sipi Gauga auga fou, fekeifagaini'i, fekepalopiani'i, au akaiki'a'i fekepamia'i, ke isapu inagome au'i fekepamia'i aoniamo!”
66008008	Description	Ke agelo gua auga ega fi'i eipinia. Ega aisama kapa aga'o iku akaiki'a koa i'opoga eufa auga, keafiia a'uai kepiulaisa. Ke a'u fofouga alogai oiso koa i'opoga auga epo'iai aga'omo auga ifa emia.
44007058	Violence	Ke kelao keafiia, kela'a pupuge, taoni afe kelaoaina. Ke ifo'i afe'i tiapu'i keafilai'i, au agu'a aga'o aka Saulo ife fo'inai keogei'i kai kepo keafii'i Stefano kefounia.
45015011	Faith	Ke i'ina isafa kepapua: “Oi Iudea papiaumi laa'i aumi ma'oai Lopia amoau afagaina, ke papiau ma'oai Isa amoau afagaina.”
45011036	Faith	Gome kapa ma'oai auga Isa epagama'i, ke Isa faagagai, ke Isa faugai kapa ma'oai kekae. Deo ega'ina auga au akaiki'a fapamia aoniamo. Amen.
43001029	Faith	Ke egani aisama, Ioane maaga elao Iesu epea isa eega emai eisa ke eifa einaka, “Maami galao Sipi Gauga Deo eegai emai, agofa'a papiau'i ma'oai e'i laomai apala'i epua'i auga emai amoisa.
58011031	Description	Ega'ina afegai Israel papiau'i kelao Kanaan agogai kekoko. Egae peage lapau papiega aka Rahab, Deo kapa'ina agekapa auga fouga elogo epako'ania. Ega kainai isa Israel au'i auni'i Jeriko taonina kegaisa painaoga keoma kelao au'i eega kemai aisama, gagaoai eifa koko'i epai'ofake'i. Egae kai Israel papiau'i Deo kapa'ina eifania auga kepako'ania kainai, Jeriko taonina kelao kina imagea aga'omo alogai kepea lofe. Ke egani kina imagea gua auga kinagai kelao kepea lofe aisama, Jeriko pouga elulu afe'ai. Egae kai Israel papiau'i Jeriko taoninai kekoko, Deo akepako'ania papiau'i keaupugu'i aisama, Rahab Deo epako'ania kainai aemae.
43010010	Grace	Kai painao papiauga auga sipi gapainaoni'i, gaaupugu'i, ke gapalifu'i mo puogai emai. Kai lau lamai auga kaisau lau ainau keafia au'i mauni mamaga fekeafia laoma, ke ega'ina maunina isa alo'iai fepogu, fepafakaua laoma puo lamai.
50003020	Faith	Lau ega laifa oma, gome i'a a'a agu afuga ko'a ipauma auga ufai. Ke i'a Kania'a Isagamauga auga, Lopia Iesu Kristo egae ufai agemai auga alo'a ko'agai aague a'ima.
45015007	Recommendation	Ke Iesu Kristo oi au afagai Deo fopenia eoma kainai eafiimi koa i'opoga, oi aga'o aga'o isafa foifa kokoimi.
44021024	Recommendation	Au i'ina au'i pani moafi'i fou lai emai kagakagai alomu felo femia, laomai apala fopua'afuga miamiaga fokapa. Ke isa a'o Deo fekepa'a penia au'i afa'i fooge. Egae kai Deo kepako'ania efua auga gouga fekekapa kania'i fekekagolaisa. Ega aisama Iudea papiau'i ma'oai akeisa, oi foumu kelogo kakaua auga ko'a laa'i akeoma. Ke oi isafa Moses ega iifa kainai lopea auga akepako'ania.
