45006002	Sin	¿ Pero tikentzen tzakpi'n ko' tjak' tcawbil il tu'n Cristo ka nuk kajx tu'n kmeltz'aj juntl maj tu'n tbint il ku'n ? ¿ Mimpa tz'el cyni'ya ti'j o cyim tej knaabl aj il ?
66017011	Violence	Yaltzenj jil e ten nejl bix min-altl ja'lewe , ja tzunja twajxakan cawel . Jax jun cyxol kej wuuk , bix cxe'l tuj il te junx maj .
48004030	Recommendation	Pero mlay chi caman . C'oquel cyc'u'ja ti'j ti toc tu'n tyol Dios . “ Xomax jxuuj ak'anal lu tuyax tal , cuma yaa'n tumel tu'n tk'oj jun kab tal jxuuj k'opaj . Nuk o'cx tal jxuuj yaa'n k'opaj at toclen tu'n tiik'ente tkab , ” tz̈i tyol Dios .
54006009	Sin	Yal tzunkej cyaj chi oc k'inan , mintzen cycol cyiib twitzj tka'yel ncub jlet cywitz . Tu'ntzen nuk tik'ch cyaj nchi cwa' tz'ak tuj c'o'bil , ja c'o'bilj tbanel n-el tuj cyc'u'j , bix nche'x tuj il .
66017016	Violence	Yaltzen kej laaj cache tuyax ja jil jil xtila , q'uelel cyiiq'uen ja xuuj aj paj , bix q'uelel cyii'n tipemal bix t-xbalen wi'yelxix . Cxe'l cychyo'n tchu'lxuj , bix cwel cypaten jaxuj tuya k'ak' .
46008003	Faith	Pero jxjal n-oc tak' Dios te , jatzen xjalja n-el ba'n twitz Dios .
45003009	Sin	Entonces , ¿ cxe'lpa kkba'n kej xjal wiy'jila , ke judío , mas ba'nke tuj twitz Dios cywitzj kej xjal yaa'n judío ? ¡ Min ! Yaa'n ju'wa , cuma ma txi' nkba'na cyey cykilca xjal , judíole , yaa'nle judío , pero tocx tjak' tcawbil il .
44007041	Sin	Entonces bixsen e cub cybincha'n xjal junjil wacẍ nukxsen oro ttx'otx'eljil , bixsen oc ten ke xjal patlc'a alimaj te cyoybil twitz . Bix axsen ttz̈yal ta' cyc'u'j xjal ti'j otk bint cyu'n xjal tuya cyk'ab .
66009020	Sin	Pero amale e cyimet nim xjal , pero ke niy'tl xjal min e cub byetke cyu'n kej q'uixbisabl lu , min e cyaj cyk'o'n tu'n mintl chi na'n cywitz biman . Cuc e na'n ke Dios cywitz biman bix ke sant te ttx'otx'el oro bix plata bix bronce bix xak bix tzee' , kej mlay chi cye'yen bix mlay chi bin bix mlay chi bet .
47005011	Faith	N-el nni'ya ti'j c'oquel tcye'yen Kaaw ti tten in ak'anana tuj taak'enxin . Ju' tzunj nimxix cnnimiya , bix ju' tzunj n-oc wipena ti'j tu'n tcub cyi' xjal tu'n cyocslan ti'j Cristo . Ttzki'n Dios nchin k'umena tyol tuj tumelxix , bix nuket ju'x cyey tz'elxit cyni'ya ti'j nchin k'umena tyolxin tuj tumel .
49002003	Sin	Ju' e tema cykil ko' nejl . E tena ko' cyxolj xjal yaa'n ocslal . Nuk e xi' lpe ko' ti'j nuk tik'ch taj kxumlal bix ti'j nuk tik'ch ka' e cub kbisen . Ju' tzunj e tzaa' nim tk'oj Dios kibaj , tisen ja'lewe ntzaj tk'oj Dios cyibaj kej xjal min cyocsla Dios .
44002040	Recommendation	Jayle tzunja e tyole Pedro , bix at-x nimtl tyolxin . E tkbaxin tu'n il ti'j tel cypa'n cyiib xjal cyi'j xjal judío cycy'i tu'n cyiik'ente Jesús .
45008013	Faith	Ka ma ko niman knaabl aj il , ko cymeltzen tu'n te junx maj . Pero ka tuya tonbil Espíritu Santo n-el kxoo'n jka' taj knaabl aj il , ko camaltzen kchunk'lal te junx maj .
45010011	Faith	Jaxte ko cletel ka ma tz'oc ke kc'u'j ti' Cristo , cuma tz̈i tyol Dios cyjulu : “ Nuk aljxe xjal n-oc ke tc'u'j ti' Cristo , mi'n txi' tuj il , ” tz̈i tyol Dios .
45001008	Faith	Tneelxix , cxe'l nkba'na cyey nchin k'ona chjonte te Dios nuk tu'n Jesucristo cyi'ja cykilcakey . Tuj cykilca twitz tx'otx' ma tz'abij cyiw ete'y tuj cyocslabla .
52001004	Faith	Key hermano n-oc cyak'a te Dios , tzinen ta' tuj kwitza t-xjal Dioskey ,
60004008	Recommendation	Mas il ti'j , c'oquel cyak' cyuyey cyey tuya cykil cyc'u'ja , cuma ka at tk'ak'bil cyc'u'ja cyi' cabtl , yaa'n cyiw tu'n tnajset cyil cyu'na .
44027001	Description	Entonces bix e xi' cysma'n cawel ja Pablo tuj barc tuj nakch tx'otx' te Italia , tu'n tponxin twitz nintzaj rey te Roma . Tu'n ja lu , e xi' k'o'n Pablo te junxin ch'in cycawel soldado Julio tbixin . Jxin Julio bixsen ke soldado ete'cxxin tjak' tc'ojlabatz nintzaj rey tuj Roma . Inayen weya Lucas bixsen cab pres , bix e xi' kẍklun kiiba tuya Pablo tuj kbeya tibaj mar .
66015003	Faith	Bix e bitzenke jun bitz , jatzenj bitz e t-xnak'tza Moisés , jt-ak'anal Dios , cye xjal jatxe ootxa , jbitz e cybitze xjal tej Tal Carnel mas yaj . Tzin tkba'n bitz cyjulu : “ Jawnex bix nintzaj tbinchbena , jay Kaaw Dios te cykil tipemala . Jiquenxix bix jaxxix jnbint tu'na , jay Cawel tibaj cykilca tnom .
60002002	Faith	Tisen jun ẍlak ntzey' tc'u'j ti' cych'u' , jax ju'x cyey , ntzey'xit cyc'u'ja ti'j tyol Dios sakxix yaa'n tz'il , tu'ntzen cytz̈'iy tu'n tuj cyocslabla .
66014013	Faith	Bix e xi' nbi'na tk'ajk'ajel jun tyol tuj cya'j . E tzaj tkba'n weya : — Tz'i'beq'uey jlu : “ At t-xtalbil Dios tibaj kej xjal junx ete' tuya Cyaaw tu'nj cycyim tuj ja tyem lu , cuma ya mintii' q'uixc'aj chi i'yela , bix cxe'l tk'o'n Dios cyxel jq'uixc'aj iy'x cyu'n tu'n tlaj cybinchben ba'n , ” cwel ttz'i'bena — tz̈i Espíritu Santo weya .
59001027	Faith	Chi elela ba'n tuj twitz Kman Dios ka ma chi onena cyi'j nee' mebe bix cyi'j xuuj viuda oj n-oc pena cyi'j , bix ka ma cytzuy cyiiba twitz il tzalu twitz tx'otx' .
51002004	Recommendation	Ma txi' nkba'na jlu cyey tu'n mi'n chi cub tzpeta tu'nj cyeca xnak'tzbil , pero ẍtak' .
66005013	Description	Bix e xi' nbi'na cyyol cykilca xjal e bint tu'n Dios . Cykilca at tuj cya'j bix twitz tx'otx' bix tjak' tx'otx' bix tuj mar e xi' cykba'n cyjulu : “ Te Dios tuj tk'ukbil bix te Tal Carnel , xi' k'o'nxit cy'iwlabl , nimbil , bix tu'n tjaw nimset cybi , bix tu'n cycawen te junx maj , ” tz̈i ke cykilca wik xjal e cub tbincha'n Dios .
66008008	Description	Tejtzen toc t-xuxen tcab ángel , e wila jun ma tij k'ak' , tisenc'a jun ma tij witz , e cu'tz xoo'n tuj mar . Bix toxen pa' mar oc te tz̈iy' .
44007058	Violence	Bix ex kitet-xin ttxa'n tnom te Jerusalén , bix nbajtzen cyxoo'nxin tuya xak . Tu'ntzen at mas cyipen jxin xool xak , bix el cyi'jxin , tu'nx tbaj Esteban . Bixsen e cyaj cyk'o'nxin cyi'jxin twitz junxin xjal Saulo tbixin .
45015011	Faith	Bix tzin tkba'ntl cyjulu : “ Cynimsanwe tbi Kaaw , ejee'y yaa'n aj Israel . Jawxit cynimsa'n cykilca ke tnom tbi , ” tz̈i tyol Dios .
45011036	Faith	Ja te Dios binchalte cykilca at . Jaxin ncawen tibaj cykilca nbaj , bix cykilca at te tajbel texin . ¡ Jawxittzen nimset tbixin te junx maj ! Ju'xit tzuna .
43001029	Faith	Te juntl k'ij , oc tcye'yen Juan tpon lk'e Jesús ti'jxin , bix e xi' tkba'nxin : — Lu tzunj Carnel tzula te chojbil il ma tak' Dios , tu'n tel tii'n cyil xjal .
58011031	Description	Tejtzen tcub xitj tnom te Jericó , nuk jac'a xuj Rahab e cyaj itz'j cyuyax ke te tjaxuj . Jatzen jun xuj mero aj paj nejl , pero tu'ntzen oc ke tc'u'jxuj ti' tyol Dios e cyaj i'tzxuj , cuma e tocslaxuj at tu'n t-xitj ttanemxuj tu'n Dios . Ju' tzunj , te mitkna'x tocx yuchj tapya ti' Jericó , ya min oc tk'on tiibxuj cyuya ke ka' xjal aj Jericó , sino ju' oc tk'on tiibxuj cyuya ke xjal ba'n te Israel , bix e cub tewenxuj tuj tjaxuj cab ox xjal te Israel otk x-aj cye'yel tuj ewjel ti nbaj tuj Jericó , tu'ntzen mi'n chi cubxin cyu'n aj Jericó , bix tu'ntzen cypon meltz'ajkexin cyuya ke cyuyaxin te byolcye Jericó mas yaj .
43010010	Grace	Yaltzen te alak' , tzul nuk tu'n talk'an , bix te byol , bix tu'n t-xi' cykilca tuj il . Pero weya , in ula tu'n tten cychunk'lal , bix tu'n tnoj cychunk'lal tuyaj ba'n .
50003020	Faith	Pero te ke ejoo' ocslal at mastl twitzja at twitz tx'otx' , cuma at ktanem tuj cya'j . Bix jatztzen ctzaala jxin Co'plte ke , ja Kaaw Jesucristo , jnko ayon ti'j .
45015007	Recommendation	Ju' tzunj , tu'n tjaw nimset tbi Dios , cyiik'amtzen cyiiba , tisenj e tiik' Cristo ejoo' .
44021024	Recommendation	Ya nukxix nbinactl ja lu cyu'n . Cutxetzen tey , bix k'i'nxsenke , tu'ntzen tbint cyu'na cykil cycostumbre judío cyu'na jcye cbinel cyu'n . Bix juntl , jax tey c'oquel chjonte cyej jil alimaj te oybil cxe'l cyoyej jcyaja xjala tu'ntzen tpon baj twi' cyyol twitz Dios . Bix oj tpon baj oybil , bixsen cwel mtzet twi'y cyuyaj cyaja xjala . Ti'j tzunj ju'wa cykilca ke xjal judío c'oquel cye'yente ka min cub tch'ixbe'n tey tley Moisés . C'oquel cycye'yen ka jaan tey ncuyan tej cycostumbre judío .
45004012	Faith	Ja tzunkej xjal judío , kej xjal e cpet cychu'l te techel t-xjal Dioske , jax ju'x o cub tninc'u'n Dios ti'j tu'n toc Abraham te cyxe'chel , cuma jaxin tneel xjal k'ilte ja techel lu . Pero jaxin cyxe'chel nuk o'cx ka n-oc ke cyc'u'j ti' Dios tisen e bint tu'n Abraham tej mitkna'x toc techel ti'jxin .
44001026	Description	Tejtzen cybaj na'nxin Dios , bixsen ak'kexin kẍal ti' cysuertexin la' altzen jun cyexin tu'n tcaman te t-xel Judas . Jatzen Matías e caman , ja tzunxin ocx tuj taak'en Jesús tuyaj junlajajtlxin .
45004007	Grace	“ Kej xjal o najset cyil , ejee'tzen xjalja at t-xtalbil Dios cyibaj .
66011004	Description	Kej ca'ba tyolel Dios lu , jatzen kej ca'ba tzee' olivo bix kej ca'ba cantil wa'lke twitz Taaw twitz tx'otx' .
59004009	Recommendation	Tu'n t-xi' cyyeec'ana ka ma cyaj cyk'o'na ka' , chi bisena bix chi ok'a . Tz'ocxit cytzebla te cyook'bila bix cytzalajebla te bisbajil .
64001011	Recommendation	Hermano , mi'n tz'oc lpey ti'j ka' , nuk o'cx ti'j ba'n . Kej xjal nchi binchan ba'n , te Dioske , pero kej xjal nchi binchan ka' , min cytzki'n Dios .
45004011	Faith	Mas yaj e tkba Dios tu'n toc tk'o'nxin jun c'upbil ti' tchu'lxin tetzen techel jiquentzen ta'xin tu'nj tocslablxin ti' Dios . C'oquel kc'u'j ti'j mitkna'x toc techel ti' Abraham tej tkbante Dios jiquen ta'xin twitz Dios . Ju'tzen e baj tninc'u'n Dios ti'j , tu'ntzen toc Abraham te mambaj te cykilca kej xjal yaa'n judío at tu'n toc ke cyc'u'j ti' Dios mas yaj amale minttii' techel toc cyi'j , tu'ntzen jax ju'x cye tu'n cyocslabl chi oquel jiquen twitz Dios tisen te Abraham .
45006007	Grace	Tisentzen jun xjal cyimne mi'n tentl tjak' tcawbil juntl xjal , cuma otk cyim , jax ju'x ko' , yaa'n eto' tjak' tcawbil il ka at kmojbabl kiib tuya Cristo . Tzakpi'n ko' ti' tcawbil il , cuma tu'n kmojbabl kiib tuya Cristo , o cyim jknaabl aj il .
47004010	Faith	Jaca k'ij niy'x q'uixc'aj tu'n nxumlala tuj taak'en Jesús , tu'ntzen toc cycye'yen xjal yaa'n jawnex kena , tu'ntzen yaa'n jweya nbi cjawel cyniman , sino tu'ntzen cyjyon cychunk'lal tzin tk'o'n Jesús .
50002021	Sin	Cykil ke ocslal tzalu nuk o'cx n-oc tak' cye ti' cyitz'jel . Min nchi jyon ti'j alcyej taj Cristo Jesús .
58011011	Faith	Ju'x oc ke tc'u'j Abraham ti' Dios tu'n ttzaj tk'o'n Dios jun tcwalxin . Amale ya ni' tijtlxuj t-xu'lxin Sara tbixuj bix bajx tzaa' jun talxuj , bix ju'x te Abraham ni' tijtlxin , e tiik' tzunxin tipemalxin te Dios tu'n toc jlet jun tcwalxin , tu'n oc ke tc'u'jxin ti' Dios .
43006039	Grace	Jtajbil Nmana ma tzaj tsma'n inayena , jaj tu'n mi'n cyaj mi nuket jun xjal tuj cyamecy kej xjal ma tzaj tk'o'nxin tuj nk'aba tu'n cyclet . Taj Nmana tu'n cyjaw itz'j cykilca tuj cyamecy wu'na juntl maj tuj manc'bil k'ij .
46008006	Faith	Yaltzen ke , ktzki'ntl o'cx jun Dios at , bix jaxin Kman Dios , bix te texin cykilca at . Bix o'cx jun Kaaw at , ja Kaaw Jesucristo . Bix tu'nxin e binne cykilca . Kuyax e bint tu'nxin .
52003006	Description	Pero ya mintl nko labta cyi'ja , cuma ma tzul meltz'aj Timoteo , bix ma tzaj tkba'nxin ba'n cyocslabla bix n-oc kak'a cyey . Ma tzaj tkba'nxin nko tzaj cyna'na tuya tzalajebl , bix cyaja tu'n toc cycye'yena kwitza . Jax ju'x keya , kaja tu'n toc kcye'yena cywitza .
60005004	Grace	Ojtzen tul meltz'aj Nejenel cye cylel , ccyiik'ela jun cycotza jawnex mintii' tbajlel .
47003012	Faith	Ju' tzunj , key hermano , oj nxi' nk'umena tpocbal j-ac'aj trat , cyequey c'oquela nkba'na tixix tten , cuma ntzki'na c'ajbel ke te junx maj .
61002012	Sin	Pero kej xnak'tzal ẍtak' lu , tisen jilke nchi itz'j nuk tu'n cytzyet bix tu'n cycyim . Min chi ximan ti'j , sino nuk nche'x lpe ti'j alcye tzin tkba'n cyxumlal . Nchi yolen xnak'tzal ka' ti'j jmin tz'el cyniy' ti'j , pero tisen nchi cub byet ke jil cyu'n xjal , ju'xsen chi xe'l xnak'tzal tuj castiwa tu'n Dios .
43012006	Sin	Pero mintii' tanemxin cye mebe . E xi' tkba'nxin ju'wa cuma alak'xin . Ajbenxin te c'ojlal jcajon te pwak te Jesús cyuya ke t-xnak'atzxin , bix at maj el tii'nxin cyoybil xjal e cu'x cyk'o'n tuj tcublel pwak .
62004016	Faith	Ejoo'ya t-xel Cristo , n-el kni'ya ti'j ti tten tk'ak'bil tc'u'j Dios ki'j , bix ju' tzunj o tz'oc ke kc'u'ja ti'j . Tnaabl Dios , jaj tu'n toc cyak' xjal te . Ju' tzunj , alcyej ocslal n-oc cyak' xjal te , attzen tmojbabl tiib tuya Dios , bix attzen Dios tuya .
44011019	Description	Cyuj tzunja tyem lu nimxsen ocslal najl cyuj juntl wik tnom ti'jxe Jerusalén , cuma ete'c xjal yajlalec cye ocslal tcyimlenxitl Esteban . Attzen cab ocslal ex ok tuj Jerusalén , bix e xi'ke tuj tnom te Fenicia bix tuj tnom te Antioquía , bix tuj tx'otx' te Chipre . Bix e cub ten ke xjal pocbal tyol Dios jaa' e ponake , pero nuk cyej xjal judío .
54006006	Faith	Jaxte ju' tewa . Te kocslabl ti' Dios tbeyel xtalbilte , pero la' alj ntzalaj tuyaj ch'in ncnet tu'n ,
66013007	Violence	E k'oj tejil tu'n tk'ojjil cyi'j ocslal bix tu'n tcub cyi'j tu'njil . Bix e k'oj toclenjil te tu'n tcawenjil tibaj cykilca wik tiy'jil xjal bix cykilca wik xe'chel bix cykilca wik yol bix cykilca tnom .
60002020	Faith	Ka ma chi binchana jun ka' ti' cypatróna , bix ma tz'oc cypju'n ejee'y tu'n tlaj cyila , ¿ ti c'ajbela ka ma tziy'x cycastiwiya cyu'na tuya cypasensyey ? Pero ka ma chi binchana nuk ba'n , pero n-ocx tpju'n cypatróna ejee'y , bix ka ma tziy'x ja q'uixc'aj lu cyu'na tuya cypasensyey , ba'ntzen nchi e'ley tuj twitz Dios .
58009015	Grace	Tu'ntzen tcyimlen Jesús , o chjeten niy' tik'ch cyil xjal e baj bint tuj tcwent tneel trat te Dios ootxa , bix tu'n tcyimlenxin otzen cyaj jun cyoclen tu'n cyiik'ente chunk'lal te junx maj tetzen cyej xjal tzin cybi'n ntxcon Dios cyi'j tuj ac'aj trat te Dios .
45006001	Sin	Katzen ju' ttena ja t-xtalbil Dios at mas tipemal twitz il , jey' , kape nxi' cybisena ti'j tu'n tbint mas il cyu'na , cuma tuj cywitza c'ajbel cyila te Dios tu'ntzen tyeec'ante jaj te Dios t-xalbil at mas tipemal .
49005004	Recommendation	Bix mi'n chi yolena ti' jun ch'ixbajil yol bix mi'n cyyoley ti' yol mintii' tajbelel , bix mi'n chi yolena tuya jawnex yol nuk nxi' xe't nuk te cynimbil cyiiba twitz cyuyey tajbelel , sino cyyeeq'uey cyyola ejee'y jun wik xjal nk'onte chjonte te Dios .
66006008	Violence	Bix e wila jun tz̈ej spela k'ent . Jtjax tibajjil toc tbi Cyamecy , bix lepch Cynajbil Cyimne ti'j . Jaa'jxa iy'yake kej ca'ba lu , e cyim xjal cyu'n . E xi' k'o'n cye tu'n tcub cybyo'n tcyaa'n tkiy' xjal tu'n k'oj , tu'n weyaj , tu'n yabel , bix cyu'n jil twitz tx'otx' .
45004016	Faith	Ju'tzen q'uelela kniy' ti'j yaa'n tu'nj nko niman ti' ley ko kabel tu'n Dios , sino nuk tu'n kocslabl ti' Dios . Bix cuma nuk tu'nj kocslabl , ju' tzunj ktzki'n jkkab tzin tk'o'n Dios yaa'n twi' kc'u'j , sino kcotz . Nuket nko ayon ti'j twi' kc'u'j tu'nj oc kniman tley Dios , mlay kcaman , pero ka nko ayon ti'j kcotz e cyaj tkba'n Dios tu'n tk'onte , il ti'j tu'n kiik'ente . Bix jkkab lu ctk'a' Dios te cykilca kej xjal nchi binchan j-e bint tu'n Abraham , tisenc'a tchman Abraham . Ctk'a' Dios yaa'n nuk cyej xjal judío e cyiik' tley Moisés , sino jax ju'x cyekej xjal yaa'n judío , cykilca kej xjal n-oc ke cyc'u'j ti' Dios tisen e bint tu'n Abraham . Jaxin t-xe'chel te cykilcaj n-oc ke tc'u'j ti' Dios .
44028018	Description	Entonces bixsen e cyjoy aj Roma wila , pero mintii' wil e cnet cyu'n . Ju' tzunj , mintzen in cuba , bix jax min in tzakpeta .
45009016	Grace	Ju' tzunj tzinen ta' nk'on Dios lastim te jun xjal yaa'n tu'n ja xjal kbalte , bix yaa'n tu'nj n-oc tipen xjal tu'n tk'on Dios lastim te , sino cuma ja Dios kbalte , jaxj Dios at tk'ak'bil tc'u'j ki'j .
46010008	Sin	Bix mi'n chi achena tuya pajbaj . C'ulel tuj cyc'u'ja ke ootxa xjal te Israel wiy'jila oc ipanke cyi' kej xuuj te Moab tuj pajlel , bix ju' tzunj e tzaj tk'oj Dios bix e cyim winak ox mil aj Israel te junx k'ij .
45007023	Sin	pero at juntl knaabl nak'anan te myolte ti taj kanem , jaj knaabl aj il , bix tzyu'n ko' tu'n .
58006001	Faith	Ju' tzunj kiy'xxix tu'n tbint ku'n tu'ntzen tel kniy' ti'j cykil tyol Dios , tu'ntzen koc te tz'aklxix . Mi'n nuk ko oc ten ti'j tneel xnak'tzbil s-oc kxnak'tza'n tej xko ocslan , nuk jax nxi' kmeltz'u'n . Nuk tu'n cykil tyol Dios ko pomela tu'ntzen ttzket knaabl . Jtneel xnak'tzbil s-oc kbi'n tej xko ocslan , ejee' tzunj lu . Il ti'j q'uelel kxoo'n jniy' tik'ch nbint ku'n nxi' k'onte ke tuj cyamecy te junx maj . Bix tu'n toc ke kc'u'j ti' Dios ko cletel tu'n .
46016011	Recommendation	Mi'n tz'el cyiiq'uen ch'ina , sino bix chi onen ch'ina ti'jk'a , tu'ntzen tul meltz'ajk'a wi'ja tuj ttz̈yal . Cnyo'k'a tzalu tuyax cabtl ocslal hasta ojxe tul meltz'ajk'a .
59002014	Faith	Key ocslal , cxe'l nkanena cyey , ka at jun xjal tzin tkba'n at tocslabl ti' Dios , pero ka mintii' tonbil nbint tu'n ti' juntl , ¿ titzen tajbel tocslabl ? ¿ Jac'apa clet ka min tz'ajben tocslabl ?
43007025	Description	Cuma otk yolen Jesús cyiw cye xjal , ju' tzunj at juun aj Jerusalén e xi' cykba'n : — ¿ Yaa'mpa ja xinak lu nchi jyon xjal ti'j tu'n tcub cybyo'n ?
43020022	Faith	Tej t-xi' tkba'nxin at t-xi'lel tsma'nxin ejee' te t-xelxin , e xi' t-xupanxin t-xewxin cyi'jxin , te jun techel tu'n tcu'tz tk'o'nxin Espíritu Santo , bix e xi' tkba'nxin : — Oj tul Espíritu Santo , ccyiik'ela jaxin .
45010003	Sin	Cycy'i tz'el cyniy' ti'j ja te Dios k'olte tu'n cyel jiquen twitzxin . Cyaj chi oc jiquen twitzxin nuk tu'nj cye nbint cyu'n . Ju' tzunj o tz'el cyxoo'n jcolbil e tajbe Dios tu'n t-xi' tk'o'n cye .
62005010	Faith	Alcyej xjal nxi' tocsla'n ka Tcwal Dios ja Jesús , tzin tkba'n tanem nxi' tocsla'n ti' yol jaxxix . Pero alcyej xjal min txi' tocsla'n ja yol lu , tzin tkba'n ẍtak' Dios , cuma min txi' tocsla'n jma tzaj tkba'n Dios ti' Tcwal .
43014012	Faith	Jaxxix cxe'l nkba'na cyey , ka ma tz'oc ke cyc'u'ja wi'ja , j-ak'untl ma bint wu'na tuya tipemal Nmana , jax cbinel cyu'na . Bix jun ak'untl mas jawnex mina'x tbint wu'na cbinel cyu'na , cuma weya , chin aala tuya Nmana .
56002009	Recommendation	Yal tzunkej ak'anal tuj taak'en cypatrón , kbanx cyexin tu'n cynimanxin cyyol cypatrónxin tuj cykilca , bix tu'n cyak'ananxin ba'n tuj cykilca ak'untl , tu'ntzen cytzalaj cypatrónxin cyi'jxin , bix tu'n mi'n tz'aj cytzak'be'nxin tyol cypatrónxin .
58012015	Recommendation	C'oquel kc'u'j ti'j tu'n min-al jun kxol cub tz'ak tuj yol lu bix cxe'l tperdere co'pbil te . Ka at jun xjal min tz'el tiin tiib ti' il , ja tzunja tisen jun veneno n-ocx tk'o'n te tyabel cabtl tuya jun tq'ueyel .
54003007	Recommendation	Bix jax il ti'j cwel ten tuya jun tnaabl ba'n cyuyaj xjal yaa'n ocslal , tu'n mi'n jaw ikj yol ti' tja Dios cyu'n xjal . Jatzen tc'o'bel bimanj , tu'n tel iiq'uet tyol tajwilel tja Dios .
49004007	Grace	Junx elnina ko' , pero kaak'en tec'alex te juun . O tzaj tk'o'n Cristo te jaca juun ke tec'alex taak'en tu'n kajben cyxol ocslal , la' niy' ch'in o tak' Cristo te jaca juun ke .
66016003	Description	Bix e xi' tko'n tcab ángel jtcu'x tuj lak tibaj mar . Bix oc mar te tz̈iy' tisen ttz̈q'uel jun cyimne , bix e baj cyim cykilca kej najl tuj mar .
49006006	Recommendation	Chi ak'anala ba'n yaa'n nuk o'cx oj at cypatróna te cyey'lte cyey , sino sey'x chi ocaley , tisexsen nchi ak'anana twitz Cristo . Chi ak'anala tuya cykil cyc'u'ja , cuma ju' taj Dios tu'n cyak'anana .
60003016	Recommendation	Cybinchama nuk jaj ba'n , tu'n junx ta' cybinchbena tuyaj tzin tkba'n cyanema . Ojtzen tchic'ajax mintii' cypaltiya , ctzaaltzen cych'ixew kej xjal nchi yasen cyi'ja tu'n cybinchbena ba'n bix cyocslabla ti' Cristo .
43006040	Faith	Jtaj Nmana , jaj tu'n tten cychunk'lal te junx maj jaca juun xjal ma tz'el tniy' ti'j alcye kena bix ma tz'ocslan wi'ja . Kej xjal nbint cyu'n ju'wa , inayena cjawetz itz'jsa'ncye tuj cyamecy tuj manc'bil k'ij — tz̈i Jesús cye kej judío nchi k'ojl ti'jxin .
44012023	Violence	Pero bix e tzaj tc'u'j Herodes cyibaj xjal tu'n toclen cykba'n xjal texin ka Diosxin . Min e xi' tk'o'nxin chjonte te Dios . Ju' tzunj , tujx naj tpon jun tsanjel Dios k'olec jun tij tyabelxin . Lwewa e jaw jletkil ẍuk' chyol texin , bix e cyimxin .
47001003	Grace	Jawxit knimsa'n tbi Dios , Tman Kaaw Jesucristo . N-oc k'a'ben tc'u'jxin ki'j , bix jaxin ncyiwsante kc'u'j .
54001006	Sin	Pero kej xjal nchi xnak'tzan ti'j jnic'bil yola , lastimxse , cuma kej yol nbaj cyxnak'tza'n cye xjal , yaa'n ju' n-ocatle , sino nuk ncub meltz'ajtl cyyol te mintii' ba'n tajbe'na .
45001016	Faith	Weya mintii' nch'ixewa tu'n t-xi' nkba'na tpocbal Cristo , cuma tzin tyeec'an jaja tipemal Dios . Te cyekej tzin cyocsla'n , ejee'tzen chi cletel . Seyle judíoke oc cybi'n jtpocbal ja yol lu nejl , bix seyle yaa'n aj judíoke , pero ja yol lu at tajbel tu'n cyclet .
46003011	Description	Ja tzunj tk'uk'lel o cyaj wu'na cyxola , jatzen Jesucristo . Mintii' juntl tk'uk'lel cyocslabla at .
49005033	Recommendation	Pero jax ju'x nyolen ja yol lu ti'j ti tten tmojbabl tiib jun xinak tuya t-xu'l . Ju' tzunj , key hermano , il ti'j cyey xinak tu'n toc tak' cyxu'la cyey tisen n-oc tak' cyiiba cyey , bix cyey xuuj tu'n t-xi' cynimana cychmila .
51002013	Grace	Nejl , tisen cyimnekey tuj twitz Dios , cuma e cybinchay il bix cuma yaa'n t-xjal Dioskey . Pero ja'lewe , ma tak' Dios cychunk'lala tu'nj cymojbabl cyiiba tuya Cristo , bix ma cub tnajsa'nxin cykilca cyila .
54004014	Recommendation	Timoteo , mi'n tz'el tuj tc'u'ja ka tu'n t-xjik'ben Dios e yolenke tyolel Dios tibaja bix e cub cyk'o'n tij xjal cawel tuj tja Dios cyk'ab tibaja tu'n toc tajwalela te xnak'tzal tyol Dios cye xjal .
66021001	Description	Tbajlenxitltzen jlu , e wila jun ac'aj twitz cya'j bix ac'aj twitz tx'otx' . Otk chi baj tneel twitz cya'j tuyax tneel twitz tx'otx' tuyax mar .
52005016	Recommendation	Chi tzalajxa .
66009006	Description	Tuj ja tyem lu , cxe'l cycubsa'n xjal cywitz tu'n cycyim , pero mlay chi cyim . Tuya cykil cyc'u'j chi oquel cyipen tu'n cycyim , pero mlayx chi cyim .
52004014	Faith	C'oquel cycwenta ti'j e cyim Jesús pero ma jatz titz'jsa'n Dios jaxin tuj cyamecy . Katzen jaxxix ja lu , iltzen ti'j ctzaal tii'n Dios cykilca kej cyimne ocslal junx tuya Jesús oj tul meltz'aj Jesús .
62004015	Faith	Alcyej xjal nxi' tkba'n tuya cykil tc'u'j ja te Jesús Tcwal Dios , attzen Dios tuya , bix at tmojbabl tiib tuya Dios .
49004022	Recommendation	cyk'oncjtzen tisenj cytena nejl . Ya mi'ntzen chi jyontla ti'j tik'ch e cyajbey nejl , cuma puro tz'il ootxa cychunk'lala . Niy'j cyachbila nejl nuk te sbulte cyey tu'n cyxi'y tuj il .
