44024016	Faith	Leeǥodi Aneotedoǥoji meote niǥida anejita , odaa idioka limedi me idinoniciwaǥadi me diǥicata ane jeemitece catiwedi yaaleǥena ane beyagi lodoe Aneotedoǥoji codaa me niǥina eledi oko .
65001013	Description	Niǥidiwa ǥoneleegiwadi micataǥa niǥinoa nebekadi akiidi-eliodi , codaa niǥinoa libaketedi ane ǥoboliǥa liciagi niǥina latiamaǥa ebekadi . Niǥidiwa ǥoneleegiwadi liciagi niǥinoa yotetitedi ane wakagi , odaa ipe miditaǥa nexocaǥa , igaataǥa Aneotedoǥoji ja ilakidetedi niǥica nimedi ane daǥaxa me nexocaǥa midiaaǥiticoace nigepaa ganigicatibige .
48001012	Description	Igaataǥa aǥoko ane najigotiwa niǥida natematigo anele , codaa aǥica ane idiiǥaxitece niǥinoa nibodicetedi anele . Pida Jesus Cristo jiniaaǥiniwa ane nikeetediwa niǥida natematigo .
45007005	Sin	Igaataǥa niǥijo malee ǥodiiǥe ǥolidaǥataka ane beyagi , odaa liiǥenatakaneǥeco Aneotedoǥoji joǥowo me jowooǥatibige ane iǥenaǥa . Pida niǥinoa ǥolidaǥataka owo mepaanaǥa jaoǥa ane beyagi . Odaa niǥijoa ǥobeyaceǥeco etiǥodadeegita ǥodemaǥa , odaa idiokaanaǥa domaǥa limedi me jotonaǥatedice Aneotedoǥoji .
54002007	Faith	Joaniǥidaa leeǥodi Ǥoniotagodi meote me ee liiǥexegi . Idiiǥe me jeloǥodi ǥobodicetedi anele , codaa me jiiǥaxinaǥatece ǥotiwaǥatakaneǥegi anewi miditaǥa niǥidi noiigi ane daǥa judeutedi . Niǥida me ee ajiwitaka , jeloǥodi anewi , leeǥodi mida anejitege Cristo .
62003024	Faith	Niǥina oko aneyiwaǥadi liiǥenatakaneǥeco Aneotedoǥoji idioka limedi me yexogotege , codaa Aneotedoǥoji iniwa mijotaǥa . Jowooǥotaǥa me iniwa catiwedi ǥodaaleǥena leeǥodi Liwigo ane najigotedoǥowa .
46010024	Recommendation	Aǥica ane yakadi me doletibige inokina ane yemaa , pida leeditibige me joleeǥatibige me jaoǥa inokina ane yaxawa eledi ǥonioxoa .
45012016	Recommendation	Aniwotitema eledi oko . Jinaǥakaami anaǥaxakeneǥegi , pida oleetibige me ǥadokaaǥedi ane daǥa ǥoneǥegi . Jinaǥaleetibige daǥa daǥaxa mida ǥadixakedi caticedi niǥina eledi oko .
49004031	Recommendation	Jinaǥaleeǥikani daǥa abeyaceǥe ǥadaaleǥenali , jinaǥaleeǥoteteni ǥadelaǥatema eledi oko , oteǥexaaǥaǥa eliǥidee . Jinaǥapaaweni eledi oko , jinaǥa iwoo eledi oko , codaa jinaǥalee beyagi mowootibige eledi oko .
51001025	Faith	Aneotedoǥoji eote me ee liotagi loiigi Cristo . Najigotediwa ibakedi me jao aneletaǥadomitiwaji . Ibakedi me jeloǥoditedibece inoatawece Aneotedoǥoji lotaǥa .
66001014	Description	Lamodi daǥaxa me yapacaǥa liciagi gotamoǥo . Ligecooǥe ídi me datale micataǥa niǥina ǥalewaǥa .
47004015	Grace	Igaataǥa ja jixomaǥateenaǥatedice inoatawece ane ǥodawikodico jaoǥatibige Aneotedoǥoji meote aneletaǥadomitiwaji . Joaniǥidaa Aneotedoǥoji midokee meote ane daǥaxa meletema eliodi oko . Codaa elioditace oko odiniotagodetalo Aneotedoǥoji , odaa jiǥidaaǥee eliodi oko odoǥetetalo Aneotedoǥoji .
43006056	Faith	Niǥina ane yeligo yolaadi , codaa ane wacipetalo yawodi , idiokaanaǥa limedi mini meetaǥa , codaa ite Ee minitaǥa .
43011027	Faith	Naǥa niniǥodi Marta , meetalo , “ Ejiwaǥadi , Iniwa-aagodi . Codaa ǥadadiwaǥati naǥa-aamaǥa-aami Niǥicoa ane ni-iiǥe Aneotedoǥoji meote ǥodewiǥa , niǥicoa Aneotedoǥoji Li-oonigi anenagi niǥina i-iiǥo ” .
44002042	Faith	Odaa ijotawece niǥijo anoyiwaǥadi Ǥoniotagodi idapaǥa diiticogi modeemitetigilo niǥijoa liiǥaxinaǥaneǥeco niǥijoa liiǥexedi Ǥoniotagodi , codaa oikee me dinemaatiwage , codaa idioka limedi me dinatecoǥotee niǥina me niodaǥa codaa moyotaǥaneǥe Aneotedoǥoji .
58001009	Grace	Emaani niǥina ane iǥenaǥa , codaa ǥadeleǥedi niǥina ane beyagi . Joaniǥidaa leeǥodi Ee , Ǥanoenoǥodi Aneotedoǥoji , me ǥadiolaatice , codaa me ǥadiweniǥideni caticedi niǥijoa ǥadokaaǥetedipi , codaa jiǥidaa me jao meliodi me aniniitibeci . ”
44012002	Violence	Odaa ja diiǥenatakata moyeloadi Tiago niǥijo nioxoa João , oyatita nodaajo-ocaǥataǥa moyeloadi .
55002016	Recommendation	Pida oxaxini jinaǥa adinotigimadenitege niǥina oko ane dinotigimadetiwage leeǥodi niǥinoa notaǥa ane diǥica jaoǥate , niǥidi oko ane doǥodeemitetibige Aneotedoǥoji . Igaataǥa niǥina me dinotigimadetiwage , owo eledi oko mepaanaǥa leegita me yetecetedice Aneotedoǥoji .
62003015	Sin	Niǥina oko ane leleǥedi nioxoa , aijekegi . Odaa owooǥotitiwaji niǥina aijekegi aǥica lewiǥa miniwataǥa Aneotedoǥoji .
43021015	Faith	Igaanaǥa niataǥa me niodaǥa , odaa Jesus jeǥeeteta Simão Pedro , “ Simão lionigi Jonas , ademaani caticedi niǥina eledi metidemaa ? ” Naǥa niniǥodi meetalo , “ Jiǥidaaǥee Iniotagodi , ǥademaani . Codaa owooǥoti me ǥademaani ” . Odaa jeǥeete Jesus , “ Enice , owieni iniwaxacocoli ! ”
46012008	Grace	Yajigota oko lixakedi me yajacaǥadi eledi oko mida lowooǥotakaneǥegi , odaa iniaaǥini Aneotedoǥoji Liwigo baǥa yajigota eledi oko me lixakedi me diiǥaxinaǥatece anodaaǥee me jowooǥotaǥa Aneotedoǥoji .
44007013	Description	Niǥijo niǥicota mitoataale migotibeci Egito , odaa José ja dinatematitiogi me niǥiniaaǥini . Odaa Faraó ja wajipatibece moyalaǥatiogi loiigiwepodi José .
60003010	Recommendation	Igaataǥa Aneotedoǥoji lotaǥa yalaǥata niǥini oko , mee , “ Niǥina oko ane yemaa midioka limedi me ninitibece , codaa nige yemaa niǥinoa nokododi me yewiǥa meletema , leeditibige me yajacaǥadi nioladi me deǥeetece niǥina ane beyagi , oteǥexaaǥaǥa inaale eledi oko .
44004032	Description	Iditawece niǥijo anonakato Ǥoniotagodi idokida ane lowoogo , codaa idokida anee . Aǥica anee mepoka nepilidi niǥinoa ane nepilidi , pida iditawece odinawalacetibige inoatawece anoyakadi .
46015003	Grace	Niǥijo iniiǥaxinaǥaneǥegi anonajigotiwa , ane daǥaxa mida ane jaoǥa , joaniǥidaa ane jajigotaǥawatiwaji . Niǥida niiǥaxinaǥaneǥegi eetece Cristo me yeleotedeloco ǥobeyaceǥeco , digo aneeta nidigo midi liwai oxiiǥodi Aneotedoǥoji lotaǥanaǥaxi .
66018024	Violence	Aneotedoǥoji iloikatidi naǥani nigotaǥa leeǥodi catiwedi aniaaǥani naǥani nigotaǥa oyakadi lawodi niǥijo anoyeloǥoditedibece Aneotedoǥoji lowooko , codaa me lawodi niǥijo noiigi Aneotedoǥoji ane iomaǥaditedice mepoka nepiliditeda , codaa me lawodi ijotawece niǥijo anonigodi digoina iiǥo . ”
44013048	Faith	Odaa niǥijo ane daǥa judeutedi noǥowajipatalo niǥinoa notaǥa , odaa eliodi me ninitibigiwaji , codaa moiweniǥide lotaǥa Ǥoniotagodi . Odaa joǥonakato Ǥoniotagodi ijotawece niǥijo Aneotedoǥoji ane ixipetedicoace meote me newiǥatace .
66022020	Description	Niǥijoa ane yeloǥodi niǥinoa notaǥa anewi aniwoteloco naǥadi notaǥanaǥaxi mee , “ Ewi me daǥa leegi , odaa ja janagi . ” Jiǥidaaǥee ! ( Amém ) . Anagi Ǥoniotagodi Jesus !
50004009	Recommendation	Awii niǥijo ane jajigotaǥawa me oenitiwaji , baanaǥa jiiǥaxitaǥadicitiwaji . Awii niǥijo anejitaǥawa , codaa iwitece anodaaǥeji . Odaa Aneotedoǥoji eote ǥadaaleǥena mele , codaa ideite makaamitaǥatiwaji .
53003015	Recommendation	Pida jinaǥa ademiita micataǥa daǥa ǥadidelaǥawa , baǥa aladeeni micataǥa ǥanioxoa .
51002008	Recommendation	Adinowetitiwaji adiǥica aneo makaami nioǥododi leeǥotedi liiǥaxinaǥaneǥeco ane deǥewiteda , nowooko ane diǥicata jaoǥate , ane ninaaletiniwace oko . Odiiǥaxinaǥatece inokinoateda epaa lakataǥa ǥoneleegiwadi , lixaketedi ǥoneleegiwadi , ane daǥa icoǥotedigi miniwataǥa Cristo .
50003014	Faith	Aneotedoǥoji jeǥeniditediwa digoida ditibigimedi me idewiǥatema Jesus Cristo , odaa idinoniciwaǥadi ( micataǥa niǥina nalokodeǥecajo ) me joletibige me inigaanyetece niǥica inoǥeedi , aneetediwa Cristo me najigotediwa leeǥodi me idewiǥatema .
56002014	Faith	Iniaaǥiniwa Jesus Cristo dinajigo me yeleotedoǥodomi , eotedibige me yedia niǥica ane lica loojedi me ǥodoǥatedicogi inoatawece ǥobeyaceǥeco , codaa me ǥodapitaǥadi , codaa meote moko niǥina anida aneetetege , codaa me dinoniciwaǥaditibigiwaji moyoe niǥica anele .
43005024	Faith	Ejitaǥawatiwaji niǥina anewi . Niǥina ane wajipatalo yotaǥa , odaa eyiwaǥadi Niǥijoa ane idimonya , joaniǥiniaa ida lewiǥa miniwataǥa Aneotedoǥoji ane daǥadiaaǥica liniogo . Aneotedoǥoji aǥalee iwi ane igote , oteǥexaaǥaǥa icata lawikodigi , pida ja iwoko némaǥa , ja yewiǥa .
66021015	Description	Niǥijo aanjo ane idotaǥaneǥe ida libikotanaǥanaǥadi oolo lajo me ibikota ane lica naǥani nigotaǥa , lapoaco , codaa me niǥidi niwilanigi .
50003019	Sin	Aneotedoǥoji iiǥetedicogi minitaǥa noledi ane daǥa ipe . Niǥidi oko inoka oyiwaǥadi niǥicoa anepaa lemaanaǥa lolaadi . Odinaǥaxaketece niǥicoa loenataka ane beyagi ane domaǥa leeditibige moniboliǥatece . Inoka oyowo niǥinoa anida aneetege niǥina iiǥo .
54003006	Sin	Niǥina ane dowediteloco loiigi Aneotedoǥoji , leeditibige me diǥiniǥina ǥoneleegiwa ane gela me nakato Ǥoniotagodi , amanagawini niǥini ǥoneleegiwa adinanetibece . Igaataǥa niǥina ane dinanetibece , Aneotedoǥoji icota me iloikatidi digo mijotaǥa diaabo me iloikatidi .
65001003	Recommendation	Yokaaǥetedipi yemaanigipi , domaǥa eliodi me jemaa me jidikotibigaǥajitiwaji me idalaǥata anodaaǥee Aneotedoǥoji meote me ǥodewiǥatace okotawece . Pida jakadi meneǥegi leeditibige me jidikotibigaǥajitiwaji me ǥadoniciwaǥati manienaǥaneǥeni niǥinoa niiǥaxinaǥaneǥeco ǥotiwaǥatakaneǥegi , codaa makapetege niǥina anoyemaa moiigi niiǥaxinaǥaneǥeco ǥotiwaǥatakaneǥegi , liiǥaxinaǥaneǥeco Ǥoniotagodi ane nenyaǥaditetema niǥina anoyiwaǥadi , liiǥaxinaǥaneǥeco anidioka limedi mida ane jaoǥate .
44004002	Description	Odaa neliǥideeǥa leeǥodi niǥijoa itoataale liiǥexedi Aneotedoǥoji modiiǥaxinaǥatece icoa émaǥaǥa micota me newiǥatace leeǥodi naǥa yewiǥatace Jesus .
66018005	Sin	Igaataǥa loenataka ane beyagi ja ili , ja liciagi niǥina niladienigi baanaǥa leegitibigimece , ane iwidatibigimece neǥepaa lolaadi . Pida Aneotedoǥoji nalaǥatigilo niǥina mowotema ane beyagi niǥina oko , joaniǥidaa leeǥodi me iloikatidi .
43004046	Description	Odaa Jesus joǥopitacedicogi digoida nigotaǥa Caná nipodigi Galiléia . Joaniǥidiaa yelite neǥeote ninyoǥodi me viinyo . Oninica ǥoneleegiwa ǥoneǥegi niǥeladimigitigi nigotaǥa Cafarnaum . Niǥini ǥoneleegiwa liotagi inionigi-eliodi . Niǥijo lionigi niǥini ǥoneleegiwa deelotika digoida nigotaǥa Cafarnaum .
45012011	Recommendation	Jinaǥakaami abaciǥegitema ǥabakedi . Awii libakedi Ǥoniotagodi manitawece codaa mele ǥadaaleǥena .
60001008	Faith	Idaaǥidata me diǥicoateda manati Ǥoniotagodi , pida emaani . Idaaǥidata me diǥicoateda manati niǥina natigide , pida anakatoni , odaa eliodi maniniitibecetiwaji , codaa oteǥexaaǥaǥa akati meloǥoti anodaaǥee ǥadinikegi .
62004013	Grace	Jowooǥotaǥa me ǥodexogotege Aneotedoǥoji , codaa maǥaǥa iniwa catiwedi ǥodaaleǥenali , leeǥodi me najigotedoǥowa Liwigo .
43019029	Description	Ada ajo laǥaaǥaxi viinyo ane daǥa dakake loojedi ( anepoka lacipaǥadi niǥinoda madewetedi ) . Odaa joǥoititinigi niǥijo viinyo naǥajo ane liciagi coxao . Odaa joǥoigoeteloco niǥijo iwoǥo anoyakagidi libiwe “ hissopo ” . Odaa joǥoyatiwece nioladi Jesus .
51001013	Grace	Ǥodoǥatedice mejonaǥateloco loniciwaǥa nexocaǥa , codaa eote Lionigi lemaanigi me iiǥe ǥodaaleǥenali .
45016017	Recommendation	Inioxoadipi . Jipokotaǥawatiwaji manidakitigi niǥina anodoletibige mowo mawalaceticoace , codaa madinotigimadenitiwage . Niǥidi noiigi oibeyacaǥadi eledi oko eliwaǥatakaneǥegi , codaa modakapetege niiǥaxinaǥaneǥeco ǥotiwaǥatakaneǥegi , baanaǥa owooǥotitetiwaji . Awalacetege niǥidi noiigi , jinaǥaleeǥawanitege .
45012007	Recommendation	Nige najigotedoǥowa Aneotedoǥoji ǥodixakedi me jaxawanaǥa eledi oko , dice jaxawanaǥa . Nige najigotedoǥowa ǥodixakedi me jiiǥaxinaǥanaǥatece lotaǥa Aneotedoǥoji , dice jiiǥaxinaǥanaǥa .
43016023	Faith	Nigicota niǥica noko me jopiticogi miniwataǥa Eiodi , odaa aǥalee leeditibige madigee . Ewi niǥida anejitaǥawatiwaji . Nigabakeni Iboonaǥadi mipokita okanicodaaǥicata anemaani , odaa jiǥidiaa yajigotedaǥawa Eiodi .
66021019	Description	Niwetiadi lipodaǥaladi niǥidi niwilanigi onadineǥeta inoatawece ane latopaco wetiadi ane diniwaloe . Niǥicoa wetiadi anoibake , liboonaǥatedi Jaspe , Safira , Ágata , Esmeralda , Sardônio , Sárdio , Crisólito , Berilo , Topázio , Crisópraso , Jacinto , Ametista .
59004017	Sin	Enice , niǥina oko ane domaǥa yakadi meo anigida anele , pida aǥeo , niǥini oko jeǥeo ane beyagi .
66019005	Faith	Odaa ja jajipata ica ane dotaǥa ipegitege naǥajo baanco ǥoneǥe mee me dotaǥa , “ Oǥeetetalo Ǥoniotagodi Aneotedoǥoji , akaamitawece anakaami liotaka , akaamitawece anakaami iwikodadipi , codaa anakaami ǥoneǥaǥa , akaamitawecetiwaji ane eemiteetibige Aneotedoǥoji ! ”
47005002	Faith	Pida digoina iiǥo inikanaǥaticobece ǥodaadi leeǥodi meliodi me jemaanaǥa me age me jibaǥatege ǥodolaadi gela ane liciagi diimigi anele digoida ditibigimedi .
48006004	Recommendation	Igaataǥa oninitecibeci oko leeditibige me iwi niǥica ane loenatagi . Nigele niǥica aneo , enice yakadi me ninitibece leeǥodi loenatagi , idiǥida aleeǥodi daǥa diniciaceeketege eledi oko , oditaǥa yakadi meneǥegi ele .
46007036	Recommendation	Niǥina midi oko ane dinilakidetiwage me dinodawamigi , pida nige leegitege niǥica noko me nadonaǥa , odaa niǥini ǥoneleegiwa nige daǥadiaa yakadi me dinatita , pida nige yemaa me age me wado , enice ele me age me dinodawamigi . Aǥica libatiigi .
43016002	Violence	Etiǥaditicoiticoace wetice niiakanaǥaxiidi . Codaa icota noko , niǥina anetiǥadeloati odiletibige doǥowo libakedi Aneotedoǥoji .
66015001	Description	Niǥidiaaǥidi ja jinadi digoida ditibigimedi niǥina ane jopooǥa codaa ane yakadi me ǥodawelaǥadi . Jinadi ijoa seete aanjotedi anonadeegi ijoa seete nawikodico . Pida joǥowidijedi leeǥodi joǥoigoditece icoatawece nawikodico ane niwakateetedigi Aneotedoǥoji niǥina oko digoina iiǥo . Yelatetema leeǥodi libeyaceǥeco .
43018023	Description	Naǥa niniǥodi Jesus , meeteta , “ Nige beyagi niǥijo igegi , enice anikeenitiwa ica ibatiigi . Pida nigele niǥijo igegi , igatime leeǥodi madabakeni ? ”
50004003	Recommendation	Yokaaǥedi , anidokee madaxawani , jipokotaǥawa maxawani niǥidi itoataale iwaalepodi . Igaataǥa niǥidi itoa iwaalepodi , ijaa Clemente , codaa me iditawece niǥijo eletidi yokaaǥetedipi , eliodi me yaxawepodi me jibaaǥa , me jeloǥotaǥatedibece ǥobodicetedi anele ane icoǥotedicogi miniwataǥa Aneotedoǥoji . Aneotedoǥoji ja iditedini liboonaǥatedi niǥidi oko maditaǥa naǥajo notaǥanaǥaxi anidiwa liboonaǥatedi oko anicota me yewikatiditace odaa jiǥidiaaǥi miniwataǥa .
66016006	Sin	Igaataǥa niǥidi oko onadooǥodi lawodi noiigi anaolaatice me ǥadoiigi , codaa me lawodi niǥijo anoyeloǥoditedibece ǥadowooko . Odaa jaǥajicitiogi ǥodawodi mowacipetalo . Odaa natigide joǥodibatege ane loojedi niǥijo loenatagi ane beyagi . ”
45006002	Sin	Ayakadi diǥidaaǥejinaǥa ! Igaataǥa ǥodiciagi niǥina oko émeǥegi ane daǥadiaa yakadi meo ane beyagi . Odaa ayakadi diǥidioka limedi me jaoǥa ane beyagi .
66017011	Violence	Odaa niǥijo eijeeǥagi ane doide baaniǥijo me yewiǥa , pida natigide aǥaleeǥica me yewiǥa , boǥone eledi inionigi-eliodi ane diiǥenataka nige nigotedice niǥijoa seete . Nokaaǥedi niǥijoa seete , codaa eledi igo minitaǥa noledi ane daǥa ipe .
48004030	Recommendation	Pida Aneotedoǥoji lotaǥanaǥaxi ikee niǥica Aneotedoǥoji ane iiǥeteta Abraão , niǥijo meete , “ Amonyaa mopi naǥani iwaalo niota , iniaaǥini niǥini lionigi ! Igaataǥa niǥina lionigi naǥana iwaalo niota ayakadi daǥa yawalace ane nepilidi eliodi daǥa niwaiǥawa niǥijo lionigi naǥani iwaalo ane daǥa niota . ”
54006009	Sin	Pida niǥina anodoletibige me liicotedi , diaabo icota me dineetiogi , odaa ja dibatiogi eloona . Odaa eloona diaabo jeǥeo minoa lakataǥa ane deǥeleteda , codaa me lowooko yetoliwadi ane yaaǥadi lewiǥa , odaa jaǥaniaditema icoatawece niǥicoa ane domaǥa nepilidi .
66017016	Violence	Codaa niǥijoa deez libiwedi ananati , ijaaǥijo eijeeǥagi ane doide oyelatema naǥani iwaalo agopeloa . Odaa icota monatetibige icoatawece niǥicoa ane nepilidi , codaa oyoladiti anitawece owo mokanitani . Oyeligo liboledi naǥani iwaalo , odaa nigica ane yeyaǥatice , boǥoyalegi .
46008003	Faith	Pida Aneotedoǥoji yowooǥodi niǥina oko anoyemaa .
45003009	Sin	Enice igamodaaǥee ? Ina anoko judeutedi domigica aneletoǥodomi agoda ǥodiciagi ina ane daǥa judeutedi ? Ee meji aǥica aneletoǥodomi ! Igaataǥa ja jikeenaǥa nibeyacaǥa mida loniciwaǥateloco inatawece oko , judeu , codaa ane daǥa judeu .
44007041	Sin	Joaniǥijaaǥijoatigilo niǥijoa nokododi noǥoibake oolo mowo ica wacawaanigi anowo me noenoǥodi , odaa joǥonigoditema eijedi modoǥeteta niǥijo wacawaanigi , codaa owo nalokegi moiweniǥide niǥijo niwigo anepaa loenatagi .
66009020	Sin	Pida niǥijo oko ane iwoko me nigo idioka limedi aǥoika mowo ane beyagi . Aǥoika modaǥatalo niwicidi abeyacaǥaǥa , niǥinoa niwicidi anonoetedi odatikata oolo , beexo , “ bronze ” , wetiǥa , codaa me iwoǥo . Niǥidiwa niwicidi anodaǥatalo ayatetibigiwaji , anajipaaǥa oteǥexaaǥaǥa ewaligiteda .
47005011	Faith	Niǥida moko jowooǥotaǥa Ǥoniotagodi micota me iloikatidi niǥina oko leeǥodi libeyaceǥeco . Joaniǥidaa leeǥodi me jeemiteeǥatibige codaa me idoiiǥatalo niǥina me joleeǥatibige me jajacaǥataǥa niǥina oko moika mowo ane beyagi . Aneotedoǥoji yowooǥodi ane ǥodowooko , codaa anodaaǥejinaǥa me ǥodewiǥa . Odaa inibeotege makaami eleditetiwaji owooǥoti catiwedi ǥadaaleǥenali anodaaǥee ǥodowoogo codaa anodaaǥejinaǥa me ǥodewiǥa .
49002003	Sin	Niǥijo jotigide okotawece idejinaǥa digo mijotaǥa niǥijo oko , digo anee niǥijo oko ane yewiǥatema idokida mowo niǥica ane yemaa lolaadi . Jaoǥate okanicodaaǥica ane yemaa ǥodolaadi meote , codaa eledi jaoǥate okanicodaaǥica ane ǥodiiǥe ǥodowooko ane beyagi me jaoǥa . Odaa joaniǥidaa Aneotedoǥoji me yelatedoǥodomi leeǥodi ǥobeyaceǥeco , anigotediogi me yelatetema ijotawece niǥijo oko anidioka limedi mowote ane beyagi .
44002040	Recommendation	Pedro eǥidaaǥee me dotaǥa , odaa ja najoitiniwace , meetiogi , “ Adinenyaǥatitiwaji amaleeǥaǥa ǥadiwokoni niǥica noko Aneotedoǥoji nige iloikatidi niǥina noiigi abeyacaǥaǥa ! ”
45008013	Faith	Igaataǥa nige iwitecetiwaji ane lidaǥataka ǥadaaleǥenali , aǥica daǥawienatakanitiwaji me ǥadelewi , codaa midiokaanaǥa limedi motonitedice Aneotedoǥoji . Pida Liwigo Aneotedoǥoji yakadi me yajigotaǥawa ǥanimaweneǥegi me ikani mawii niǥinoa anakamaǥa ǥalidaǥataka mawiite . Odaa nigikani mawiite niǥinoa ǥadaaleǥenali lidekeco ane beyagi , odaa idiokaanaǥa limedi me ǥadewikitiwaji miniwataǥa Aneotedoǥoji .
45010011	Faith	Igaataǥa mee Aneotedoǥoji lotaǥanaǥaxi , “ Inatawece niǥina anonakato Ǥoniotagodi aǥica liboliǥa . ”
45001008	Faith	Odoejegi nimedi iniotagodetalo Aneotedoǥoji Inoenoǥodi leeǥodi akaamitawecetiwaji , leeǥodi niǥijo Jesus Cristo aneotedaǥadomitiwaji . Igaataǥa inatawece niǥina oko digoina iiǥo odibodiceta ǥatiwaǥatakaneǥegitiwaji .
52001004	Faith	Ǥonioxoadipi , jowooǥotaǥa me ǥademaanitetiwaji Aneotedoǥoji , codaa me ǥadiomaǥatitedicoace makaami nepilidi .
60004008	Recommendation	Niǥica ane daǥaxa mida ane jaoǥa niǥina memaanitiwaji oninitecibeci ǥanioxoadipi manitawece ǥadaaleǥena . Igaataǥa niǥina oko ane yemaa nioxoa ixomaǥateetedice inoatawece ane beyagi aneotema .
44027001	Description	Niǥijo aninoa naǥatetico naǥa lowoogo me leeditibige me jibaǥata ajo etogo-nelegi me iniwiajeeǥaticogi nipodigi Itália , odaa Paulo ijaaǥijoa onateciǥijoa eletidi niwilogojedi joǥoyajigota Júlio niǥijo jajeentegi anida aneetege niǥijo lapo iodaǥawadi anodibatema César , niǥijo ninionigi-eliodi romaanotedi .
66015003	Faith	Nigaanaǥanaǥa , oigaa ijo elaagi Moisés niǥijo liotagi Aneotedoǥoji ijaaǥijo elaagi Waxacoco . Modi me nigaanaǥanaǥa , “ Ǥoniotagodi Aneotedoǥoji , eliodi ǥadoniciwaǥa . Codaa eloodoli niǥinoa ǥadoenataka ane joxicaǥatema . Jaǥakamaǥakaami ninionigi-eliodi noiigi ane aolaatice me ǥadoiigi . Iǥenaǥa codaa ewi niǥinoa ǥadowooko .
60002002	Faith	Niǥina nigaanigawaanigi ane gela menitini dacaagetibece doletigi milibi , odaa awii liciagitiwaji , oleetibige Aneotedoǥoji lotaǥa ane jiciaceeketege niǥinoa lotiidi eniodo . Niǥidiwa notaǥa liciagi lotiidi eniodo ane diǥica lapioyaǥajegi , odaa jiǥidiaaǥowo me ili ǥatiwaǥatakaneǥegi , odaa ele mowooǥoti niǥinoa niiǥaxinaǥaneǥeco ǥotiwaǥatakaneǥegi . Odaa jiǥidaa nige ili niǥida ǥadewiǥa gela .
66014013	Faith	Odaa ja jajipata ica anee me dotaǥa digoida ditibigimedi , “ Idiitedini yotaǥa : Icota me ninitibigiwaji niǥina ane nigo niǥina natigide leeǥodi modiotece Ǥoniotagodi . ” Odaa Aneotedoǥoji Liwigo ja niwoditema niǥijo ane dotaǥa , meeta , “ Ewi ! Niǥidi oko ja nipenaǥatema libaketedi , codaa aǥaniaditema naǥajegi leeǥodi libakedi . ”
