45008007	Sin	ಏಕೆಂದರೆ ಒಬ್ಬನ ಆಲೋಚನೆಯು ಅವನ ಪಾಪಾಧೀನಸ್ವಭಾವದ ಹಿಡಿತಕ್ಕೆ ಒಳಪಟ್ಟಿದ್ದರೆ , ಅವನು ದೇವರಿಗೆ ವಿರೋಧವಾಗಿದ್ದಾನೆ . ಅವನು ದೇವರ ನಿಯಮಕ್ಕೆ ವಿಧೇಯನಾಗುವುದೂ ಇಲ್ಲ್ಲ , ವಿಧೇಯನಾಗಲು ಸಾಧ್ಯವಿರುವುದೂ ಇಲ್ಲ .
44002026	Faith	ಆದ್ದರಿಂದ ನನ್ನ ಹೃದಯವು ಹರ್ಷಿಸುತ್ತದೆ . ನನ್ನ ಬಾಯಿ ಆನಂದದಿಂದ ಮಾತಾಡುತ್ತದೆ . ಹೌದು , ನನ್ನ ದೇಹವು ಸಹ ನಿರೀಕ್ಷೆಯಿಂದ ಜೀವಿಸುವುದು ;
46010020	Sin	ನಾನು ಹೇಳುತ್ತಿರುವುದೇನೆಂದರೆ , ಜನರು ವಿಗ್ರಹಗಳಿಗೆ ಅರ್ಪಿಸಿದ ಪದಾರ್ಥಗಳು ದೆವ್ವಗಳಿಗೆ ಅರ್ಪಿತವಾದುವುಗಳೇ ಹೊರತು ದೇವರಿಗಲ್ಲ . ನೀವು ದೆವ್ವಗಳೊಂದಿಗೆ ಯಾವ ವಿಷಯದಲ್ಲಿಯೂ ಪಾಲು ಹೊಂದಬಾರದೆಂಬುದು ನನ್ನ ಆಸೆ .
44013001	Description	ಅಂತಿಯೋಕ್ಯದ ಸಭೆಯಲ್ಲಿ ಕೆಲವು ಪ್ರವಾದಿಗಳು ಮತ್ತು ಉಪದೇಶಕರಿದ್ದರು . ಅವರು ಯಾರೆಂದರೆ : ಬಾರ್ನಬ , ಸಿಮೆಯೋನ್ ( ಇವನನ್ನು ನೀಗರ್ ಎಂತಲೂ ಕರೆಯುತ್ತಿದ್ದರು . ) ಲೂಸಿಯಸ್ ( ಸಿರೇನ್ ಪಟ್ಟಣದವನು ) ಮೆನಹೇನ ( ಹೆರೋದ ರಾಜನೊಂದಿಗೆ ಬೆಳೆದವನು ) ಮತ್ತು ಸೌಲ .
49005006	Recommendation	ಅಸತ್ಯವಾದ ಸಂಗತಿಗಳನ್ನು ಹೇಳಿ ನಿಮ್ಮನ್ನು ಮೋಸಪಡಿಸಲು ಯಾರಿಗೂ ಅವಕಾಶ ಕೊಡಬೇಡಿ . ಆ ಕೆಟ್ಟಸಂಗತಿಗಳ ನಿಮಿತ್ತ ದೇವರ ಕೋಪವು ಆತನಿಗೆ ವಿಧೇಯರಾಗದ ಜನರ ಮೇಲೆ ಬರುತ್ತದೆ .
56001011	Sin	ಆ ಜನರ ಬೋಧನೆ ತಪ್ಪೆಂದು ನಿರೂಪಿಸಲು ಮತ್ತು ಉಪಯೋಗವಿಲ್ಲದ ಆ ಸಂಗತಿಗಳನ್ನು ಬೋಧಿಸದಂತೆ ಮಾಡಲು ಸಭಾಹಿರಿಯನು ಸಮರ್ಥನಾಗಿರಬೇಕು . ಅವರು ಉಪದೇಶ ಮಾಡಬಾರದ ಸಂಗತಿಗಳನ್ನು ಉಪದೇಶಿಸುತ್ತಾ ಇಡೀ ಕುಟುಂಬಗಳನ್ನೇ ಸಂಪೂರ್ಣವಾಗಿ ನಾಶಗೊಳಿಸುತ್ತಿದ್ದಾರೆ . ಅವರು ಜನರನ್ನು ವಂಚಿಸಿ , ಹಣವನ್ನು ಸಂಪಾದಿಸುವುದಕ್ಕೋಸ್ಕರ ಆ ಸಂಗತಿಗಳನ್ನು ಉಪದೇಶಿಸುತ್ತಿದ್ದಾರೆ .
43013011	Sin	ತನಗೆ ದ್ರೋಹ ಮಾಡುವ ವ್ಯಕ್ತಿ ಯಾರೆಂದು ಯೇಸುವಿಗೆ ತಿಳಿದಿತ್ತು . ಆದಕಾರಣ ಆತನು , “ ನಿಮ್ಮಲ್ಲಿ ಪ್ರತಿಯೊಬ್ಬನೂ ಶುದ್ಧನಲ್ಲ ” ಎಂದು ಹೇಳಿದನು .
43010001	Sin	ಯೇಸು , “ ನಾನು ನಿಮಗೆ ಸತ್ಯವನ್ನು ಹೇಳುತ್ತೇನೆ . ಒಬ್ಬನು ಕುರಿಹಟ್ಟಿಯೊಳಗೆ ಪ್ರವೇಶಿಸುವಾಗ ಬಾಗಿಲಿನ ಮೂಲಕ ಪ್ರವೇಶಿಸಬೇಕು . ಮತ್ತೆಲ್ಲಿಂದಾದರೂ ಹತ್ತಿ ಬರುವವನು ಸುಲಿಗೆಗಾರನಾಗಿದ್ದಾನೆ ; ಕುರಿಗಳನ್ನು ಕದ್ದುಕೊಳ್ಳಲು ಪ್ರಯತ್ನಿಸುವವನಾಗಿದ್ದಾನೆ .
61002015	Sin	ಈ ಸುಳ್ಳುಬೋಧಕರು ಸರಿಯಾದ ಮಾರ್ಗವನ್ನು ತೊರೆದು , ಕೆಟ್ಟಮಾರ್ಗವನ್ನು ಅನುಸರಿಸಿದ್ದಾರೆ . ಬಿಳಾಮನು ಬೆಯೋರನ ಮಗ . ಅವನು ಅಧರ್ಮದಿಂದ ದೊರೆಯುವ ಲಾಭವನ್ನು ಪ್ರೀತಿಸಿದನು .
44014005	Violence	ಯೆಹೂದ್ಯರಲ್ಲದವರಲ್ಲಿ ಮತ್ತು ಯೆಹೂದ್ಯರಲ್ಲಿ ಕೆಲವರು ತಮ್ಮ ನಾಯಕರೊಡನೆ ಸೇರಿಕೊಂಡು ಪೌಲ ಬಾರ್ನಬರನ್ನು ಕಲ್ಲೆಸೆದು ಕೊಲ್ಲಬೇಕೆಂದಿದ್ದರು .
43021017	Description	ಯೇಸು ಮೂರನೆಯ ಸಾರಿ , “ ಯೋಹಾನನ ಮಗನಾದ ಸೀಮೋನನೇ , ನೀನು ನನ್ನನ್ನು ಪ್ರೀತಿಸುವೆಯೋ ? ” ಎಂದು ಕೇಳಿದನು . ಯೇಸು , “ ನೀನು ನನ್ನನ್ನು ಪ್ರೀತಿಸುವೆಯೋ ? ” ಎಂದು ಮೂರು ಸಾರಿ ಕೇಳಿದ್ದರಿಂದ ಪೇತ್ರನಿಗೆ ದುಃಖವಾಯಿತು . ಪೇತ್ರನು , “ ಪ್ರಭುವೇ , ನಿನಗೆ ಪ್ರತಿಯೊಂದೂ ತಿಳಿದಿದೆ . ನಾನು ನಿನ್ನ ಮೇಲೆ ಮಮತೆ ಇಟ್ಟಿದ್ದೇನೆಂಬುದು ನಿನಗೆ ಗೊತ್ತಿದೆ ” ಎಂದನು . ಯೇಸು ಪೇತ್ರನಿಗೆ , “ ನನ್ನ ಕುರಿಗಳನ್ನು ಮೇಯಿಸು .
66021027	Sin	ಪರಿಶುದ್ಧವಾಗಿಲ್ಲದ ಯಾವುದೂ ನಗರವನ್ನು ಪ್ರವೇಶಿಸುವುದೇ ಇಲ್ಲ . ಅವಮಾನಕರವಾದ ಕಾರ್ಯಗಳನ್ನು ಮಾಡುವವನಾಗಲಿ ಸುಳ್ಳು ಹೇಳುವವನಾಗಲಿ ನಗರವನ್ನು ಎಂದಿಗೂ ಪ್ರವೇಶಿಸುವುದಿಲ್ಲ . ಕುರಿಮರಿಯಾದಾತನು ಜೀವಬಾಧ್ಯರ ಪುಸ್ತಕದಲ್ಲಿ ಯಾರ ಹೆಸರುಗಳನ್ನು ಬರೆದಿರುವನೋ ಅವರು ಮಾತ್ರ ಆ ನಗರವನ್ನು ಪ್ರವೇಶಿಸುವರು .
66017004	Sin	ಆ ಸ್ತ್ರೀಯು ಧೂಮ್ರ ವರ್ಣದ ಮತ್ತು ಕೆಂಪು ಬಣ್ಣದ ಬಟ್ಟೆಗಳನ್ನು ಧರಿಸಿದ್ದಳು . ಅವಳು ತಾನು ತೊಟ್ಟಿದ್ದ ಚಿನ್ನ , ರತ್ನ , ಮುತ್ತು , ಮುಂತಾದವುಗಳಿಂದ ಪ್ರಕಾಶಿಸುತ್ತಿದ್ದಳು . ಅವಳು ತನ್ನ ಕೈಯಲ್ಲಿ ಚಿನ್ನದ ಬಟ್ಟಲನ್ನು ಹಿಡಿದಿದ್ದಳು . ಆ ಬಟ್ಟಲು ಅಸಹ್ಯವಾದವುಗಳಿಂದ ಮತ್ತು ಅವಳ ಲೈಂಗಿಕ ಪಾಪಗಳ ಅಶುದ್ಧತೆಯಿಂದ ತುಂಬಿಹೋಗಿತ್ತು .
51003014	Recommendation	ಎಲ್ಲಕ್ಕಿಂತ ಹೆಚ್ಚಾಗಿ ನಿಮ್ಮಲ್ಲಿ ಪ್ರೀತಿಯಿರಲಿ . ಪ್ರೀತಿಯು ನಿಮ್ಮನ್ನೆಲ್ಲರನ್ನೂ ಸಂಪೂರ್ಣವಾದ ಒಗ್ಗಟ್ಟಿನಲ್ಲಿರಿಸುವುದು .
43012023	Description	ಯೇಸು ಅವರಿಗೆ , “ ಮನುಷ್ಯಕುಮಾರನು ತನ್ನ ಮಹಿಮೆಯನ್ನು ಹೊಂದುವ ಸಮಯ ಇದೇ ಆಗಿದೆ .
45002022	Sin	ಜನರು ವ್ಯಭಿಚಾರವೆಂಬ ಪಾಪವನ್ನು ಮಾಡಕೂಡದೆಂದು ನೀನು ಹೇಳುವೆ , ಆದರೆ ನೀನೇ ಆ ಪಾಪಮಾಡಿ ಅಪರಾಧಿಯಾಗಿರುವೆ . ನೀನು ವಿಗ್ರಹಗಳನ್ನು ದ್ವೇಷಿಸುವೆ , ಆದರೆ ನೀನೇ ಅವುಗಳನ್ನು ಗುಡಿಗಳಿಂದ ಕದಿಯುವೆ .
45007008	Sin	ಆದರೆ ಪಾಪವು ಆ ಆಜ್ಞೆಯನ್ನೇ ಬಳಸಿಕೊಂಡು ನನ್ನಲ್ಲಿ ಎಲ್ಲಾ ಬಗೆಯ ದುರಾಶೆಗಳನ್ನು ಕೆರಳಿಸಿತು . ಆದ್ದರಿಂದ ಆ ಆಜ್ಞೆಯಿಂದಾಗಿ ಪಾಪವು ನನ್ನ ಬಳಿಗೆ ಬಂದಿತು . ಆದರೆ ಧರ್ಮಶಾಸ್ತ್ರವಿಲ್ಲದಿದ್ದರೆ , ಪಾಪಕ್ಕೆ ಅಧಿಕಾರವೇ ಇಲ್ಲ .
44026017	Grace	ನಿನ್ನ ಸ್ವಂತ ಜನರಿಂದಲೂ ಯೆಹೂದ್ಯರಲ್ಲದ ಜನರಿಂದಲೂ ನಿನಗೆ ಕೇಡಾಗದಂತೆ ಕಾಪಾಡುವೆನು . ನಾನು ನಿನ್ನನ್ನು ಅವರ ಬಳಿಗೆ ಕಳುಹಿಸುತ್ತಿದ್ದೇನೆ .
56003003	Sin	ಮೊದಲು ನಾವು ಸಹ ಅವಿವೇಕಿಗಳಾಗಿದ್ದೆವು . ನಾವು ವಿಧೇಯರಾಗಿರಲಿಲ್ಲ . ನಾವು ಮೋಸಹೋಗಿದ್ದೆವು . ಅನೇಕ ಬಗೆಯ ಆಸೆಗಳಿಗೆ ಮತ್ತು ಭೋಗಗಳಿಗೆ ದಾಸರಾಗಿದ್ದೆವು ; ಕೆಟ್ಟದ್ದನ್ನು ಮಾಡುವವರೂ ಹೊಟ್ಟೆಕಿಚ್ಚುಳ್ಳವರೂ ಆಗಿದ್ದೆವು . ಜನರು ನಮ್ಮನ್ನು ದ್ವೇಷಿಸುತ್ತಿದ್ದರು . ನಾವು ಒಬ್ಬರನ್ನೊಬ್ಬರು ದ್ವೇಷಿಸುತ್ತಿದ್ದೆವು .
54005021	Recommendation	ನೀನು ಈ ಕಾರ್ಯಗಳನ್ನು ಮಾಡಬೇಕೆಂದು ದೇವರ , ಯೇಸು ಕ್ರಿಸ್ತನ ಮತ್ತು ಆರಿಸಲ್ಪಟ್ಟ ದೇವದೂತರ ಸನ್ನಿಧಿಯಲ್ಲಿ ನಾನು ಆಜ್ಞಾಪಿಸುತ್ತೇನೆ . ಆದರೆ ಸತ್ಯವನ್ನು ತಿಳಿಯುವುದಕ್ಕಿಂತ ಮೊದಲೇ ಜನರಿಗೆ ತೀರ್ಪು ನೀಡಬೇಡ . ಯಾರಿಗೂ ಪಕ್ಷಪಾತ ತೋರಬೇಡ .
58010035	Recommendation	ಹಿಂದೆ ಹೊಂದಿದ್ದ ಧೈರ್ಯವನ್ನು ಬಿಟ್ಟುಬಿಡಬೇಡಿ . ನಿಮ್ಮ ಧೈರ್ಯಕ್ಕೆ ತಕ್ಕ ಪ್ರತಿಫಲವು ಸಿಗುತ್ತದೆ .
46004002	Faith	ಹೀಗಿರಲು , ಜವಾಬ್ದಾರಿಕೆಯನ್ನು ವಹಿಸಿಕೊಂಡವರು ತಾವು ತಮ್ಮ ಕೆಲಸದಲ್ಲಿ ನಂಬಿಗಸ್ತರೆಂಬುದನ್ನು ತೋರಿಸಬೇಕು .
44009043	Description	ಪೇತ್ರನು ಅನೇಕ ದಿನಗಳವರೆಗೆ ಜೊಪ್ಪದಲ್ಲಿದ್ದನು . ಚರ್ಮಕಾರನಾದ ಸಿಮೋನನ ಮನೆಯಲ್ಲಿ ಅವನು ಇಳಿದುಕೊಂಡಿದ್ದನು .
46003016	Grace	ನೀವೇ ದೇವರ ಆಲಯವಾಗಿದ್ದೀರಿ . ಇದು ನಿಮಗೆ ಚೆನ್ನಾಗಿ ತಿಳಿದಿದೆ . ದೇವರಾತ್ಮನು ನಿಮ್ಮೊಳಗೆ ವಾಸವಾಗಿದ್ದಾನೆ .
58010019	Faith	ಸಹೋದರ ಸಹೋದರಿಯರೇ , ನಾವು ಮಹಾ ಪವಿತ್ರಸ್ಥಳವನ್ನು ಪ್ರವೇಶಿಸಲು ಸಂಪೂರ್ಣವಾಗಿ ಸ್ವತಂತ್ರರಾಗಿದ್ದೇವೆ . ಯೇಸು ನಮಗಾಗಿ ತೆರೆದಿರುವ ಹೊಸ ಮಾರ್ಗದ ಮೂಲಕ ನಾವು ಭಯವಿಲ್ಲದೆ ಪ್ರವೇಶಿಸಬಹುದು . ಅದು ಜೀವವುಳ್ಳ ಮಾರ್ಗ . ಕ್ರಿಸ್ತನ ದೇಹವೆಂಬ ತೆರೆಯ ಮೂಲಕ ಈ ಹೊಸ ಮಾರ್ಗವು ನಮ್ಮನ್ನು ಮುಂದಕ್ಕೆ ಕೊಂಡೊಯ್ಯವುದು .
43008021	Sin	ಯೇಸು ಅವರಿಗೆ , “ ನಾನು ನಿಮ್ಮನ್ನು ಬಿಟ್ಟುಹೋಗುತ್ತೇನೆ . ನೀವು ನನ್ನನ್ನು ಹುಡುಕುವಿರಿ . ಆದರೆ ನೀವು ನಿಮ್ಮ ಪಾಪದಲ್ಲೇ ಸಾಯುವಿರಿ . ನಾನು ಹೋಗುವಲ್ಲಿಗೆ ನೀವು ಬರಲಾರಿರಿ ” ಎಂದು ಹೇಳಿದನು .
51003012	Recommendation	ದೇವರು ನಿಮ್ಮನ್ನು ಆರಿಸಿಕೊಂಡಿದ್ದಾನೆ ಮತ್ತು ನಿಮ್ಮನ್ನು ತನ್ನ ಪವಿತ್ರ ಜನರನ್ನಾಗಿಸಿದ್ದಾನೆ . ಆತನು ನಿಮ್ಮನ್ನು ಪ್ರೀತಿಸುತ್ತಾನೆ . ಹೀಗಿರಲಾಗಿ ಕನಿಕರ , ದಯೆ , ದೀನತೆ , ವಿನಯಶೀಲತೆ , ಶಾಂತಿ , ಸಹನೆ ಎಂಬ ಸದ್ಗುಣಗಳನ್ನು ಧರಿಸಿಕೊಳ್ಳಿರಿ .
43012026	Faith	ನನ್ನ ಸೇವೆ ಮಾಡುವವನು ನನ್ನನ್ನು ಹಿಂಬಾಲಿಸಬೇಕು . ಆಗ ನಾನು ಇರುವಲ್ಲೆಲ್ಲಾ ನನ್ನ ಸೇವಕನು ಇರುವನು . ನನ್ನ ಸೇವೆಮಾಡುವ ಜನರನ್ನು ನನ್ನ ತಂದೆಯು ಸನ್ಮಾನಿಸುವನು ” ಎಂದು ಹೇಳಿದನು .
54003004	Description	ಅವನು ತನ್ನ ಸ್ವಂತ ಕುಟುಂಬಕ್ಕೆ ಒಳ್ಳೆಯ ನಾಯಕನಾಗಿರಬೇಕು . ಅವನ ಮಕ್ಕಳು ಅವನಿಗೆ ವಿಧೇಯರಾಗಿದ್ದು ಪೂರ್ಣ ಗೌರವವನ್ನು ನೀಡುವಂತಿರಬೇಕೆಂಬುದು ಇದರ ಅರ್ಥ .
52005011	Recommendation	ಆದ್ದರಿಂದ ಒಬ್ಬರನ್ನೊಬ್ಬರು ಸಂತೈಸಿ ಬಲಪಡಿಸಿರಿ . ಈಗ ನೀವು ಮಾಡುತ್ತಿರುವುದು ಅದನ್ನೇ .
62003011	Recommendation	ನಾವು ಒಬ್ಬರನ್ನೊಬ್ಬರು ಪ್ರೀತಿಸಬೇಕು ಎಂಬುದೇ ನೀವು ಆರಂಭದಿಂದಲೂ ಕೇಳಿದ ವಾಕ್ಯ .
46007026	Recommendation	ಇದು ಕಷ್ಟಕಾಲವಾಗಿದೆ . ಆದ್ದರಿಂದ , ನೀವು ಯಾವ ಸ್ಥಿತಿಯಲ್ಲಿದ್ದೀರೋ ಅದೇ ಸ್ಥಿತಿಯಲ್ಲಿರುವುದು ಒಳ್ಳೆಯದೆಂಬುದು ನನ್ನ ಆಲೋಚನೆ .
43003001	Description	ನಿಕೊದೇಮ ಎಂಬ ಒಬ್ಬ ಮನುಷ್ಯನಿದ್ದನು . ನಿಕೊದೇಮನು ಫರಿಸಾಯರಲ್ಲಿ ಒಬ್ಬನಾಗಿದ್ದನು . ಅವನು ಒಬ್ಬ ಮುಖ್ಯ ಯೆಹೂದ್ಯ ನಾಯಕನಾಗಿದ್ದನು .
59002025	Description	ರಹಾಬಳು ಮತ್ತೊಬ್ಬ ಉದಾಹರಣೆಯಾಗಿದ್ದಾಳೆ . ಆಕೆ ಒಬ್ಬ ವೇಶ್ಯೆ . ಆದರೆ ಅವಳು ತನ್ನ ಕ್ರಿಯೆಗಳಿಂದಲೇ ನೀತಿವಂತಳಾದಳು . ಅವಳು ದೇವರ ಜನರಿಗೋಸ್ಕರ ಗೂಢಚಾರರನ್ನು ತನ್ನ ಮನೆಗೆ ಬರಮಾಡಿಕೊಂಡು , ಬೇರೊಂದು ರಸ್ತೆಯಲ್ಲಿ ತಪ್ಪಿಸಿಕೊಂಡು ಹೋಗಲು ಅವರಿಗೆ ಸಹಾಯ ಮಾಡಿದಳು .
54002015	Faith	ಆದರೆ ಸ್ತ್ರೀಯರು ನಂಬಿಕೆಯಲ್ಲಿ , ಪ್ರೀತಿಯಲ್ಲಿ , ಪರಿಶುದ್ಧತೆಯಲ್ಲಿ ಮತ್ತು ಸರಿಯಾದ ನಡವಳಿಕೆಯಲ್ಲಿ ದೃಢವಾಗಿದ್ದರೆ ಮಕ್ಕಳನ್ನು ಹೆರುವಾಗ ರಕ್ಷಿಸಲ್ಪಡುವರು .
44013017	Grace	ಇಸ್ರೇಲರ ದೇವರು ನಮ್ಮ ಪಿತೃಗಳನ್ನು ಆರಿಸಿಕೊಂಡನು . ಈಜಿಪ್ಟಿನಲ್ಲಿ ಪ್ರವಾಸಿಗರಾಗಿ ವಾಸಿಸುತ್ತಿದ್ದ ತನ್ನ ಜನರಿಗೆ ದೇವರು ಸಹಾಯಮಾಡಿ ಅಭಿವೃದ್ಧಿಪಡಿಸಿದನು . ದೇವರು ತನ್ನ ಮಹಾಶಕ್ತಿಯಿಂದ ಅವರನ್ನು ಆ ದೇಶದೊಳಗಿಂದ ಬರಮಾಡಿದನು .
44015008	Grace	ಎಲ್ಲಾ ಜನರ ಆಲೋಚನೆಗಳನ್ನು ಬಲ್ಲ ದೇವರು ಯೆಹೂದ್ಯರಲ್ಲದ ಜನರನ್ನೂ ಸ್ವೀಕರಿಸಿಕೊಂಡನು . ದೇವರು ನಮಗೆ ಪವಿತ್ರಾತ್ಮನನ್ನು ಕೊಟ್ಟಂತೆಯೇ ಅವರಿಗೂ ಪವಿತ್ರಾತ್ಮನನ್ನು ಕೊಟ್ಟು ಇದನ್ನು ರುಜುವಾತುಪಡಿಸಿದ್ದಾನೆ .
59002011	Sin	“ ವ್ಯಭಿಚಾರ ಮಾಡಬಾರದು ” ಎಂದು ದೇವರು ಹೇಳಿದನು . “ ಕೊಲ್ಲಬಾರದು ” ಎಂದೂ ಅದೇ ದೇವರು ಹೇಳಿದನು . ಹೀಗಿರಲಾಗಿ , ನೀವು ವ್ಯಭಿಚಾರವನ್ನು ಮಾಡದಿದ್ದರೂ ಯಾರನ್ನೇ ಆಗಲಿ ಕೊಂದರೆ , ದೇವರ ಇಡೀ ಧರ್ಮಶಾಸ್ತ್ರವನ್ನೇ ಉಲ್ಲಂಘಿಸಿದವರಾಗಿದ್ದೀರಿ .
43010028	Grace	ನನ್ನ ಕುರಿಗಳಿಗೆ ನಾನು ನಿತ್ಯಜೀವವನ್ನು ಕೊಡುತ್ತೇನೆ . ಅವು ಎಂದಿಗೂ ಸಾಯುವುದಿಲ್ಲ , ಮತ್ತು ಅವುಗಳನ್ನು ಯಾರೂ ನನ್ನಿಂದ ಕಸಿದುಕೊಳ್ಳಲಾರರು .
45016020	Grace	ಶಾಂತಿಯನ್ನು ಕೊಡುವ ದೇವರು ಬೇಗನೆ ಸೈತಾನನನ್ನು ಸೋಲಿಸಿ , ಅವನ ಮೇಲೆ ನಿಮಗೆ ಅಧಿಕಾರವನ್ನು ಕೊಡುವನು . ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸುವಿನ ಕೃಪೆಯು ನಿಮ್ಮೊಂದಿಗಿರಲಿ .
55003005	Sin	ಆ ಜನರು ತಾವು ದೇವರ ಸೇವೆ ಮಾಡುತ್ತಿರುವುದಾಗಿ ನಟಿಸುತ್ತಲೇ ಇರುವರು . ಆದರೆ ಅವರು ನಿಜವಾಗಿಯೂ ದೇವರ ಸೇವೆ ಮಾಡುತ್ತಿಲ್ಲವೆಂಬುದನ್ನು ಅವರ ಜೀವಿತವೇ ತೋರ್ಪಡಿಸುತ್ತದೆ . ತಿಮೊಥೆಯನೇ , ಅಂತಹ ಜನರಿಂದ ದೂರವಾಗಿರು .
45012005	Description	ಹೀಗೆ ನಮ್ಮಲ್ಲಿ ಅನೇಕರಿದ್ದರೂ ಕ್ರಿಸ್ತನಲ್ಲಿ ನಾವೆಲ್ಲರೂ ಒಂದೇ ದೇಹವಾಗಿದ್ದೇವೆ . ನಾವು ಆ ದೇಹದ ಅಂಗಗಳಾಗಿದ್ದೇವೆ . ಆ ದೇಹದ ಪ್ರತಿಯೊಂದು ಅಂಗವು ಇತರ ಅಂಗಗಳಿಗೂ ಸೇರಿಕೊಂಡಿದೆ .
56003008	Faith	ಈ ಬೋಧನೆಯು ಸತ್ಯವಾದದ್ದು . ನೀನು ಜನರಿಗೆ ಈ ಸಂಗತಿಗಳನ್ನು ಒತ್ತಿಹೇಳಬೇಕೆಂದು ನಾನು ಅಪೇಕ್ಷಿಸುತ್ತೇನೆ . ಆಗ , ದೇವರಲ್ಲಿ ನಂಬಿಕೆ ಇಟ್ಟಿರುವವರು ಜಾಗರೂಕರಾಗಿದ್ದು ತಮ್ಮ ಜೀವನದಲ್ಲಿ ಒಳ್ಳೆಯ ಕಾರ್ಯಗಳನ್ನು ಮಾಡುವರು . ಇವು ಎಲ್ಲರಿಗೂ ಹಿತಕರವಾಗಿವೆ ಮತ್ತು ಪ್ರಯೋಜನಕರವಾಗಿವೆ .
59002023	Faith	ಹೀಗೆ ಪವಿತ್ರಗ್ರಂಥದ ಈ ಮಾತುಗಳು ನೆರವೇರಿದವು : “ ಅಬ್ರಹಾಮನು ದೇವರನ್ನು ನಂಬಿದನು . ದೇವರು ಅಬ್ರಹಾಮನ ನಂಬಿಕೆಯನ್ನು ಒಪ್ಪಿಕೊಂಡು ಅವನನ್ನು ನೀತಿವಂತನೆಂದು ಪರಿಗಣಿಸಿದನು . ” ಅಬ್ರಹಾಮನನ್ನು “ ದೇವರ ಸ್ನೇಹಿತ ” ನೆಂದು ಕರೆಯಲಾಯಿತು .
59002001	Faith	ನನ್ನ ಪ್ರಿಯ ಸಹೋದರ ಸಹೋದರಿಯರೇ , ಮಹಿಮಾಪೂರ್ಣನಾದ ಪ್ರಭು ಯೇಸು ಕ್ರಿಸ್ತನಲ್ಲಿ ನೀವು ನಂಬಿಕೆಯಿಟ್ಟಿದ್ದೀರಿ . ಆದ್ದರಿಂದ ಕೆಲವರು ಇತರ ಜನರಿಗಿಂತ ಬಹಳ ಮುಖ್ಯರೆಂದು ಯೋಚಿಸಬೇಡಿ .
45003013	Sin	“ ಜನರ ಬಾಯಿಗಳು ತೆರೆದ ಸಮಾಧಿಗಳಂತಿವೆ . ಅವರು ಸುಳ್ಳು ಹೇಳಲು ತಮ್ಮ ನಾಲಿಗೆಗಳನ್ನು ಬಳಸುತ್ತಾರೆ . ” “ ಅವರು ಹೇಳುವ ಸಂಗತಿಗಳು ವಿಷಪೂರಿತವಾದ ಹಾವುಗಳಂತಿವೆ . ”
49005028	Recommendation	ಆದ್ದರಿಂದ ಪುರುಷರು ತಮ್ಮ ಸ್ವಂತ ದೇಹಗಳನ್ನು ಪ್ರೀತಿಸುವಂತೆ ತಮ್ಮ ಹೆಂಡತಿಯರನ್ನು ಪ್ರೀತಿಸಬೇಕು . ತನ್ನ ಹೆಂಡತಿಯನ್ನು ಪ್ರೀತಿಸುವವನು ತನ್ನನ್ನೇ ಪ್ರೀತಿಸುವವನಾಗಿದ್ದಾನೆ .
45009030	Faith	ಇದರರ್ಥವೇನೆಂದರೆ , ಯೆಹೂದ್ಯರಲ್ಲದವರು ನೀತಿವಂತರಾಗಲು ಪ್ರಯತ್ನಿಸುತ್ತಿರಲಿಲ್ಲ . ಆದರೆ ಅವರನ್ನು ನೀತಿವಂತರನ್ನಾಗಿ ಮಾಡಲಾಯಿತು . ಅವರು ನಂಬಿಕೆಯಿಂದಲೇ ನೀತಿವಂತರಾದರು .
54003009	Faith	ದೇವರು ನಮಗೆ ತಿಳಿಸಿಕೊಟ್ಟ ಸತ್ಯವನ್ನು ಶುದ್ಧ ಮನಸ್ಸಾಕ್ಷಿಯಿಂದ ಮಾಡುವವರಾಗಿರಬೇಕು .
54006002	Recommendation	ಕೆಲವರಿಗೆ ವಿಶ್ವಾಸಿಗಳಾದ ಯಜಮಾನರಿದ್ದಾರೆ . ಆದ್ದರಿಂದ ಆ ಗುಲಾಮರು ಮತ್ತು ಯಜಮಾನರು ಸಹೋದರರಾಗಿದ್ದಾರೆ . ಆದರೆ ಅವರು ತಮ್ಮ ಯಜಮಾನರಿಗೆ ಕಡಿಮೆ ಗೌರವ ಕೊಡದೆ ತಮ್ಮ ಯಜಮಾನರ ಸೇವೆಯನ್ನು ಇನ್ನೂ ಉತ್ತಮವಾಗಿ ಮಾಡಬೇಕು . ಏಕೆಂದರೆ ಅವರು ಒಳ್ಳೆಯ ಕೆಲಸಗಳಿಗಾಗಿ ತಮ್ಮನ್ನು ಪ್ರತಿಷ್ಠಿಸಿಕೊಳ್ಳುವ ವಿಶ್ವಾಸಿಗಳಾಗಿದ್ದಾರೆ ಮತ್ತು ಸ್ನೇಹಿತರಾಗಿದ್ದಾರೆ . ಈ ಕಾರ್ಯಗಳನ್ನು ಮಾಡುವಂತೆ ನೀನು ಜನರಿಗೆ ಉಪದೇಶಿಸಬೇಕು ಮತ್ತು ತಿಳಿಸಬೇಕು .
