46008003	Faith	Pek ab'il va'l tz'ejel taanima ti' u Tioxh, satootzaji kam vitxumb'al u Tioxh ti'.
45003009	Sin	Aatz o', o' itenam u Tioxh, ¿tiira o' tzik b'a'n vatz Tioxh vatz tere'n q'u aanima kajayil? ¡Ye'ka! Tan vetqilla' aas ela ko'xh o' aa paav sukukajayil; k'uxh o' itenam u Tioxh, k'uxh yit' a' koj.
44007041	Sin	Ech motx itz'aj ma'l vatzib'al vaakaxh. Utz motx chit toksa tx'olo'm vatz vib'anich tioxh tzi'. Kaana motx itxuq'txun ti' k'uxh itz'ajo'm ko'n tuch' iq'ab'.
66009020	Sin	Unchee' aatz tere'n q'u aanima q'u'l ye't motx kam tu q'u yatz'b'al tzi', niko'xh ma'kojmotxik'axa ik'u'l ti' q'u ye'xtxoj nimotxi'ane'. Motx koj iya'sa tok iq'ii q'u tioxhil tx'i'li'inaj, tuch' q'u b'anich tioxh q'u'l b'a'nla q'an ch'ich' ku'en, b'a'nla saj ch'ich' ku'en, q'an ch'ich' ku'en utz, tuch' q'u b'anich tioxh q'u'l k'oxich sivan, k'oxich tze' ku'en. Jatu koj sasajini. Jatu koj sa'ab'ini. Utz sa'kojitx'ol xaaom.
47005011	Faith	Ech k'uxh nikub'an ya'l tok tivi' q'u aanima aas sinima u Tioxh tan, a' nikuxo'va u Tioxh. Tan tootzajle u Tioxh ab'il o'. Utz a' kusa' setootzaji majte ab'il o'; tenachb'al saelka.
49002003	Sin	A' q'u kam atichk'o' ma'x tiempo tzi'. Ta'xh tii nikub'ane' kam kusa', q'u tacha'v u kuchi'l utz, q'u kam q'u'l nitul tu kupensaar. Ech nichik'ulo'k qi' aas saku' u choob'al paav qi' tu u Tioxh. Echa' tere'n q'u aanima ye' tootzaj Tioxh.
44002040	Recommendation	Utz sib' ko'xh tere'n yol nichtal te, oksab' tetz tu jik utz, moxb'eb' tetz. Nichtal ech tza': —Xaanojelex k'atz q'u aanima q'u'l eesanal tu b'ey tu u tiempo tza'.— Texh te.
45008013	Faith	Echixe'at nival sete hermanos, ech kala ma'l kutx'oj atil xe' u Tioxh. Ech kub'antaj q'u kam isa' u Tioxhla Espiiritu. Yit' a' koj sakub'an q'u kam isa' u chi'l va'l yatz'elo' ni'an vatz Tioxh. Kusotzsataj q'u tacha'v u chi'l ti' inimal u Tioxhla Espiiritu tan, a' iq'aq'al u tiichajil tu b'enq'ii b'ensaj xe' Tioxh.
45010011	Faith	Echa' va'l nital u Yolb'al Tioxh ech tza': —Ab'il va'l k'ujlel ik'u'l ti', yit' sa'kojch'ixvixsali.— Chia.
45001008	Faith	Tib'axa, nival sete aas ni'xhunk'ama u Tioxh seti' tib'ii u Jesucristo. Tan til chaj ko'xh nipaxku etziiul aas ex niman tetz u Jesuus.
52001004	Faith	Hermanos, qootzajle aas u Tioxh txaaonnaj etetz tan, nojchit nib'an tii seti'.
60004008	Recommendation	Tiiojchit'ex setib'ilaj. Tan tiira a' ib'o'q'ol. Tan sib'al paav nikuylu taq'o untz'oj tii uchchil ib'ilaj.
44027001	Description	Unchee' ku' tib'eyil aas se'eno' tu Itaalia tu vaarko. Ech oksal b'en u Pablo tuch' unjot preexhu tiq'ab' ma'l u q'esal sol Julio ib'ii. Tetz ma'l u compania Augusta ib'ii.
66015003	Faith	Utz nichmotxib'itza ma'l u b'itzal va'l nichib'itza u Moisees, u taq'onom u Tioxh, tuch' vib'itzal u Chelem Karne'l. Ech nichmotxtal tza': —Aq'el ivi' q'u mamaj kam na'ane', kuB'aals Mam Tioxh. Tiira jikom vab'ey utz, a' vinujul. Echixe'at axh tijlenal q'u tenam kajayil.
60002002	Faith	B'antajex echa' talaj nitxa' anal titz'pe' aas ta'xh nichok ich'u'. Ech ta'xh sechok q'u kam k'atz u Tioxh tan, ye'k ye'xtxoj ti'. Utz a' va'l sach'iisanex k'atza. Ech sach'ii vetxumb'al taq'o ti' u chitpichil k'atz u Tioxh.
66014013	Faith	Ech tek vab'i ma'l u yol q'ilank'asu'lin tu Amlika. Tal ve ech tza': —Tz'ib'a q'u yol tza'. «Chi'b'eb'al tetz q'u aanima q'u'l a' sakamku ti' u kuB'aal taab'a'b'en tza'.» Chia.— Texhtu'. Ech a' tepaj vab'i va't u yol: —Ee', a' chitu'. Ila'm samotxi'an ti' q'u tza'l, q'u peena vetmotxpaalku ti' u Tioxh. Utz satil iq'aq'al q'u b'a'nil vetmotxi'ana.— Texh u Tioxhla Espiiritu.
59001027	Faith	Tan aatz u kam va'l tiira b'a'n utz, techal vatz u Tioxh, u kuTat, aya' va'l salochax q'u aanima q'u'l ye'kan itxutx ib'aal. Utz salochax q'u txakay ixoj aas nipaal tu me'b'i'l tu tza'l. Utz sauch kuentaib' ti' u paav tu u vatz amlika tx'ava' tza'.
51002004	Recommendation	Utz k'uxh nival q'u kam sete ech tzi' tan, a' unsa' aas ye'xhab'il ko'xh sasub'unex tu ma'j ye'xtxojla txumb'al aas tiira inujul tab'ile'.
66005013	Description	Utz vab'i iyolon kajay q'u kam q'u'l cheesamal tu Amlika; antu q'u kam vatz tx'ava', q'u kamnaj jaq' tx'ava' tuch' q'u'l tu mar. Utz tuch' jatvatzul chit q'u kam atile. Tal ech tza': —Aatz u q'esala va'l k'ujlel tu u k'ujleb'al tetz q'esala tuch' u Chelem Karne'l; a' samotxb'itzali; a' samotxalax itechalil; a' samotxoksal iq'ii utz; a' samotxaq'ax iyak'il b'enamen. Ech ko'xh ib'ena'.— Texhtu'.
66008008	Description	Aatz u ka'b' aanjel, toq'sa vitrompeta. Utz yakich k'onax b'en ma'l va'l tu mar echa' mam muunte tilone'. Techal itini'pun xamal ti'. Ech yakich b'enoj kajal, untanul tu ox tanul u mar.
44007058	Violence	Motx iqini elu'l ti' elu'l u tenam ech motx ipaq' sivan. Utz aatz q'u xochol tetz, q'u txakb'a'n txub'a'l, motx taq'ka q'ul ikaapa k'atz ma'l u xiak, Saulo ib'ii.
45015011	Faith	Utz nipajtale': —Oksataj iq'ii u kuB'aal Amlika kajay ex, ex puera aanima. Utz kajay ex tenam, t'anb'a'taj vib'ii.— Chia.
45011036	Faith	Tan u Tioxh cheesan q'u kam kajayil. Tiq'aq'al atile. Utz tetz q'u kam kajayil k'uxh atile. ¡Ech tetz u techalil b'enamen! A'i.
43001029	Faith	Unchee' tu tek va't q'ii tuul, ilax u Jesuus tu u Xhan. Aalich tul k'atza. Utz tal ti' ech tza': —¡Atil viTxaaom u Tioxh tzuta! va'l a' nik'am ti' ma'l chelem karne'l tan, sakam ti' teesal vipaav q'u aanima tu u vatz amlika tx'ava'.
58011031	Description	Echat paj u Rahaab, u aa paavla ixoj. Ti' vik'uje' ik'u'l k'uxh yit' ela koj kam tuch' tere'n q'u aa paav tu vitenam. Tan jik ko'xh ik'ul q'u Israeel q'u'l ex k'aab'an u tenam.
43010010	Grace	Aatz nitul u elq'om, elaq', yatz'o'm utz, yuch'u'm ul i'ane'. Pek aatz in, vet'ulin ti' taq'ax etiichajil. Ech tiira ye'k iya'eb'al vetatin si'ane'.
50003020	Faith	Pek ech koj o' tan, a' tek qetz u atinchil tu Amlika xe' Tioxh. Aye'n tek u qatib'al tzi'. Utz a' texh nikuch'ia tul u Chitol qetz, aya' u kuB'aal Jesucristo.
45015007	Recommendation	Ech k'ultaj vemol kam echa' ik'ult'ex u Jesuus. Tan oj ech seb'an tzi', iq'ii u Tioxh netoksa.
44021024	Recommendation	Utz iq'o b'en sai'. Ech ela se'neb'an q'u kostuumbre tetz tx'aatx'och etatin vatz Tioxh tuch'. Utz lachoo q'u kam q'u'l satxakun ti' u tx'olo'm ti' u tel xi'l ivi'. Ech lamotxtil q'u aanima aas noj koj q'u kam q'u'l nitalax te sai'. Pek jikom chit apaale' nanima va'l nital u o'tla mantaar satale'.
45004012	Faith	Utz echa' tata tatin u Abrahaam vatz q'u aanima q'u'l k'uxh tzok'el el b'iil ichi'l majte. Ta'xhtzii oj a' ne'ntiq'o kamech vik'uje' ik'u'l u Abrahaam i'an ti' u Tioxh aas ye'sajich itzok'ax el ichi'l; yit' ti' ko'n koj q'u'l tzok'ax el b'iil ichi'l.
44001026	Description	Unchee' motx i'an ti' vatz Tioxh, ti' tilta' ab'il so'oki. Utz a' ku'k ti' u Yaxh. Ech yakich ko'xh okoj tu u tijle'm xo'l junlaal q'ul ichaj u Jesuus tzi'.
45004007	Grace	Tal ech tza': —Chi'b'eb'al tetz q'u aanima q'u'l nikuylu q'ul ipaav tu u Tioxh. Utz nipaasal b'en q'ul ipaav ech tzi'.
66011004	Description	Aatz ka'va'l q'u texhtiigo, a' nik'am ti' ka'va'l q'u tze' olivo. Utz nik'am ti' ka'va'l q'u tatib'al txijtxub'al majte q'u'l atil vatz u Tioxh viB'aal u vatz tx'ava'.
59004009	Recommendation	Ilinojex ti' q'u paav neb'ane'. Utz k'ayb'ojex. Vatzil etze'ne'; oq'ojex ti' ik'axale'. Vatzil etxuq'txune'; txumunojex.
64001011	Recommendation	Hermano, ye' ko'xh iilo'k eetz ti' vib'anon q'u ye'xtxojla chaj aanima. Pek a' siilvo'k eetz ti' q'u'l b'a'n ni'ane'. Tan ab'iste va'l b'a'n ni'ane', tetz Tioxh. Pek ab'iste va'l maalo ni'ane', ye'saj tootzajit u Tioxh.
45004011	Faith	Xamtel tzok'ax techit el b'iil ichi'l. Loq' techlal texhtu' aas ma't taqa'x b'ens b'a'n tu u Tioxh. Ech a' va'l tata tatin vatz q'u niman tetz u Tioxh k'uxh ye' tzok'el el ichi'l. Ech nitaq'ax b'ens b'a'n kajay q'u niman tetz u Tioxh ti' vik'uje' ik'u'l ti' u Tioxh ulyu ko'xh tza' tuul.
45006007	Grace	Tan aatz u aanima va'l ninima aas kamnaj u o'tla txumb'al siatz va'l iq'omich taq'o, nitaq'ax b'ens b'a'n.
47004010	Faith	Til chit ech kub'ena' b'enamen ato'k'o' vatz kamchil, echa' va'l paalku u Jesuus. Utz aatz u tiichajil atil k'atza, nimna'l sukuk'atza b'enamen majte.
50002021	Sin	Tan aatz unjote, ta'xh nimotxititz'a je' tib' ti' tok iq'ii. Ti' koj u Cristo Jesuus ni'anva.
58011011	Faith	Utz ech paj u Sara. Ti' ko'n vik'uje' ik'u'l chee ma'l titz'in k'uxh ye' nichiveet talane'. Inima aas sitzojpi viyol u Tioxh ti' aas sachee ma'l tal titz'in, k'uxh tiira q'esich teku'en.
43006039	Grace	Utz a' vitxumb'al vunTat va'l vetchajonin aas jatva'l q'u niman vetz sataq' ve, jatu koj suntz'ej ma'j te. Pek saq'aavitz'pixsa xo'l q'u kamnaj tu u motxeb'al q'ii saj.
46008006	Faith	A' li'ilon. Tan ma'l ko'n nojla Tioxh atil sukuvatz. Aya' u kuTat va'l cheesan q'u kam kajayil. Utz o' tetz majte. Utz ma'l ko'n kuB'aal atile. Aya' u Jesucristo va'l tiq'aq'al ku'en atil kajay q'u kam. Utz tiq'aq'al ku'en atilo' majte.
52003006	Description	Pek q'aaviul u Timoteo. Utz vettallu qe aas tiira jikom k'ujlel ek'u'l ti' u yolb'al Tioxh. Tiichit'ex setib'ilaj majte. Utz va'l etitz'at'o'. Cheel koj chit etil kuvatz tal etaanima. Utz echat chit o' majte.
60005004	Grace	Ech sek'ul vechoob'al aas lu'ul u Jesuus. Aya' u q'esala vi' q'u ilol tetz q'u niman tetz. Echa' koroona va'l sek'ule'; aas jatu koj sapaali, oksab' eq'ii ti' va'l neb'ane'.
47003012	Faith	Echixe'at tiira vatzsaj niqal u ak' nuk'u'm tan, nikunima aas sa'kojpaali.
61002012	Sin	Aatz q'u vinaj tzi', paat nikojtitza' kam ni'ane'. Echa' txokop aas ta'xh tetz saku' tu xaaol txokop utz, sasotzi. Tan anat ko'xh sab'anon je' q'ul ipaav.
43012006	Sin	K'uxh tal u kam tzi', ti' koj aas nojchit nitxum iatz q'u me'b'a'. Pek ti' tan, elq'omich. Utz a' atichku u tx'u'y tzixe', kolb'al puaj. Utz nichtelq'a el tetz u puaj nichiko'p tuul.
62004016	Faith	Ech vetqootzajila' utz, vetkunimala' aas tiira tii u Tioxh qi' tan, ech chit vitxumb'al. Utz ab'iste u aanima va'l tii ti' imol, atil k'atz Tioxh atzi' utz, atil u Tioxh k'atza majte.
44011019	Description	Unchee' aatz ma'tich ikam u Esteban, xe't ichokax q'u niman tetz u Jesuus, satxayli. Ech motx tek ipaxi tib'. Atia b'en tikuenta Feniicia. At tikuenta Chipre. Utz at tu Antioquia. Nichipaxsa talax u yolb'al Tioxh. Loq' ab'il ko'nkoxh e nichtalva, pek ta'xh nichtalvu tu q'u'l Israeel.
54006006	Faith	Tan mam kanaal chit u okchil k'atz u Tioxh. Ta'ntzii oj satxuq'txuno' ti' u qetz atile.
66013007	Violence	Aq'ax tzii te majte aas si'an ch'a'o tuch' q'u niman tetz u Jesuus utz, sisub'e'. Aq'ax tijle'm vi' jatvatzul q'u aanima atile, jatvatzul q'u talaj tenam, q'u mamaj tenam utz, jatvatzul q'u yolb'al.
60002020	Faith	Pek oj sach'ixvixsalex ti' veb'antu ma'j kam aas ye'xtxoj, ye' nik'ulo'k seti' aas so'ok eq'ii. Pek oj ti' ib'anax u b'a'nil sapaasalex tu tza'l utz, setx'ake', b'a'ntan b'a'n ex vatz u Tioxh tzi'.
58009015	Grace	Tan k'uxh taq' tib' u Jesucristo tu kamchil qi', a' isa' aas so'ok ib'a'n q'u aanima tuch' u Tioxh tu va't u ak' nuk'u'm. Utz sakuyax q'u'l ipaav q'u'l i'ana aas atich tikuenta u b'axa nuk'u'm, aya' u o'tla mantaar. Ech saetzan ti' u b'a'nla kam tetz tiichajil b'enamen va'l ala'tzi'imal tu u Tioxh.
45006001	Sin	Pek ¿kam sakub'ane'? ¿Ta'n chixh b'anel sakub'an u paav, ech sa'ak'b'u vikuyun u Tioxh?
49005004	Recommendation	Ye' ko'xh yolonex tu sub'u'mla chaj yol. Niko'xh tzu'kin yol saelu'l tetzi', q'u'l paat ye'k tokeb'al, q'u chan yol. Tan ye'k itxa'k. Pek a' setal yol aas a' sik'ama Tioxh.
66006008	Violence	Ech a' tek vil ma'l u q'ani' chee. Kamchil ib'ii va'l atich je' ti'. Utz Molb'al Tib' Kamnaj ib'ii va'l atichka ti' iqul. Ech motx aq'ax tzii te siyatz' aanima tu u vatz tx'ava'; untanul tu kaa tanul siyatz' tu espada, tu va'y, tu ch'a'o, tu yaab'il. Utz kam ko'n txokpilil xo'l tze' sachi'on.
45004016	Faith	Echixe'at sakuylu u aanima ti' vik'uje' ik'u'l ti' u Tioxh. Ech nimna'l aas oya. Utz txaklel viyol u Tioxh va'l tal tu u Abrahaam ti' q'ul itu'xh ixalam. Aya' q'u'l tzok'el el b'iil ichi'l echa' va'l nital u o'tla mantaar tuch' q'u'l ech ik'uje' ik'u'l ti' Tioxh va'l i'an u Abrahaam. Tan aatz u Abrahaam, echa' kutat tatin ti' vik'uje' kuk'u'l.
44028018	Description	Si'chichajpu'in aas ma'tich ich'otil untzi' tala. Tan ye'k paav ichab'a sunk'atza aas sik'ulo'k vi' sakamin.
45009016	Grace	Ech toke' yit' a' koj nitxaa u Tioxh q'u'l ni'xhtachva satxaali; niko'xh q'u'l va'l tela' tok ti' ib'anax u b'a'nil. Pek tu u Tioxh ni'elka ab'il sitxum iatz.
46010008	Sin	Ye' eteesa etib' tu b'ey tuch' aanima, echa' q'u'l motx i'ana. Tan ma'l 23,000 kam tu ma'l q'ii ti' vipaav motx i'ana tzi'.
45007023	Sin	Pek atil va't u yak'il sunk'atza tunchi'l aas nipaal tetz vatz q'u b'a'nil nivitz'a. A' va'l txayonnaj vetz. Utz nitiq'ob'enin ti' ib'anax u paav.
58006001	Faith	Ech toke', ti'o'; qaq'taj yak'il. Q'anb'ojo' ti' q'u kam k'atz u Tioxh. Yit' ta'n ko'n koj sakaak'o' tu q'u b'axa chusb'al q'u'l qab'i ti' u Cristo. Ye' ko'xh qitz'a aas ti' ko'xh b'iil u b'a'nil nikub'ane', chitpi'o' vatz u kupaav utz, sa'kojqale' aas chuspi ko'xh vik'uje' kuk'u'l ti' Tioxh.
46016011	Recommendation	Ab'ili'ch eesan iq'ii texo'l. Pek aal lelocha. Tx'anel ichajax k'asu'l leb'ana aas lu'ul tzunxe'. Tan nunch'ia tuch' q'u niman tetz u Jesuus tza'.
59002014	Faith	Hermanos, ye'xhkam satxakunka k'uxh k'ujlel ik'u'l ma'l aanima ti' Tioxh satale', oj ye' nik'uch tu vib'anone'. Yit' tuch' ko'nkoxh vik'uje' ik'u'l sa'tekchitpu tu q'ul ipaav.
43007025	Description	Ech nichtal unjolol q'u aa Jerusaleen ti' ech tza': —¿Yit' tzik a' va'l nichokle' tzi', sayatz'axi?
43020022	Faith	Ta'xh veet taltu u kam tzi', ixuli ok kajiq' k'atza. Utz tal te ech tza': —K'ultaj u Tioxhla Espiiritu.
45010003	Sin	Tan ye' tootzaj vijikomil u Tioxh ti' taq'ax b'ens b'a'n q'u aanima. Echixe'at nichok txumb'al aas ijunal samotxichitpu je' tib' tu q'ul ipaav. Ye'xhkam nitoksa tetz vijikomla txumb'al u Tioxh.
62005010	Faith	Ab'il va'l niniman viK'aol u Tioxh, tiira atil viyol u Tioxh sik'u'l. Pek ab'il va'l ye' niniman, a' nitaq' b'en txub'a'lom u Tioxh. Tan ye' ninima q'ul iyol nital ti' viK'aol.
43014012	Faith	Ni'xhtek'val sete aas ab'il va'l ninimanin, si'an q'u kam majte q'u'l nunb'ane' tza'. Utz paalchu ko'xh tere'n si'ane' tan, ma't'in xe' vunTat.
56002009	Recommendation	Utz al tu q'u aq'onom majte aas tii noj inima q'u b'aal taq'on. Yit' tzaq'ab' ko'nkoxh motx itzaq'b'e'. Pek itxuq'txunsa tu q'u'l si'ane'.
58012015	Recommendation	Xeetaj etib' utz, lochtaj etib'. Ech kajay ex sachab'an vib'a'nil u Tioxh. Utz ye' chi'on etaanima. Eb'anchu ech ex u taq'il u k'ayla tze' aas niyansane' utz, nib'olb'a tere'n imol.
54003007	Recommendation	Ministeer b'a'n talchu xo'l q'u aanima majte q'u'l yit' niman koj tetz u Jesuus. Ech ye'k se'el iq'ii utz, ye'k saku' tu va'l isa' u tx'i'li'inaj.
49004007	Grace	Pek paarten u b'a'nil vettaq' qe junun o'. Te vetelka jank'al u b'a'nil isa' sataq'e'.
66016003	Description	Aatz u ka'b' aanjel, iqoo ku' u tuul vikoopa vi' u mar. Utz yakich b'enojs kaj, echa' kajal kamnaj. Utz yakich kamoj kajay q'u txokop atil tu mar taq'o.
49006006	Recommendation	Ye'k seb'an echa' ni'an q'u aanima q'u'l ta'xh ni'an ib'a'n vatz u b'aal taq'on. Tan a' isa' aas b'a'n chit se'enku tu u b'aal taq'on. Pek k'uchtaj aas ex taq'onom u Cristo; tuch' chit etaanima seb'an q'u kam. A' seb'an vitxumb'al u Tioxh.
60003016	Recommendation	Utz tenachb'al atojka aas nojchit b'a'n ex vatz Tioxh. Jik etxumb'al ti' venimat u Cristo seb'ane'. Ech aatz q'u'l nieesan eq'ii aas ex b'anol onkonil nitale', sa'texhch'ixvu ti' q'u kam nital seti'.
43006040	Faith	A' paj vitxumb'al u chajol vetz aas sa'atin itiichajil tu b'enq'ii b'ensaj kajay q'u aanima q'u'l sailon u K'aola utz, sinima. Ech saitz'pixsal je' xo'l q'u kamnaj tu u motxeb'al q'ii saj.— Texhtu'.
44012023	Violence	Ech tu u mu'k'ul tzi', ul ma'l u aanjel tetz u kuB'aal. Toksa ma'l yaab'il k'atza tan, ye't toksa iq'ii u Tioxh. Ech motx chee no'y ti' utz, kam taq'o.
47001003	Grace	Oksataj iq'ii u Tioxh, aya' viTat u kuB'aal Jesucristo tan, txumul vatz utz, aq'ol nimal k'u'l b'enamen.
54001006	Sin	Tan atil unjolol aas elyuka ti' ib'anax q'u kam nivale' tza'. Utz a' tek nitz'ejxik ti' unjot chulin yol aas ye'k itxa'k.
45001016	Faith	Jatu koj sach'ixvin ti' ipaxsal itziiul u b'a'nla chusb'al. Tan vootzajle aas mam itxumb'al Tioxh. Ech ti' ko'n vinimale' sachitp'o' tu q'u kupaav; o' Israeel utz, echat q'u puera aanima majte.
46003011	Description	Loq' sa'kojveeti su'lchasaxoj u je'ab'al atib'al. Echat ko'xh u chusb'al va'l k'ujb'a'malka tu u Jesucristo majte; sa'kojtoksa va't ti' va'l atilnale.
49005033	Recommendation	Pek aatz ti' q'u aanima k'ulel tib', junun ex, ex vinaj, tiiojex ti' q'ul etixoj. Echa' eb'antu je' tii seti'. Utz atoj tatin vivinaj u ixoj siatz majte.
51002013	Grace	Tan aatz vetatin ko'xtene, kamnajich'ex vatz u Tioxh tu q'ul epaav. Ye'ich etootzaj kam u kuyb'al paav. Utz niko'xh enima koj u kostuumbre ti' itzok'ax el b'iil chi'l. Pek aatz cheel, vetikuylu kajay q'ul epaav. Atil tek etiichajil tu b'enq'ii b'ensaj k'atz u Cristo.
54004014	Recommendation	Txakunsa chit u doon aq'el tu u Tioxh. Aya' va'l alax see aas taq' je' iq'ab' q'u q'esala siib'a ti' iq'ilat isik'let Tioxh sai' aas ookka.
66021001	Description	Unchee' vil ma'l u amlika tuch' va't tx'ava', ak' teku'en. Tan ye'kanich u b'axa amlika tuch' u b'axa tx'ava'. Utz ye'kan tek u mar.
52005016	Recommendation	Noj etxuq'txun b'enamen.
66009006	Description	Ech aatz tek q'u aanima si'an tu q'u q'ii tzi', sa'tekmotxichok ikame'. Sa'tektachva kamchil; loq' sa'tere'nkojkami. Tan ye'kan u kamchil sauchi.
52004014	Faith	Tan nikunima aas kam u Jesuus utz, q'aav itz'pu tika'paj. Echat ko'xh si'an u Tioxh tu q'u aanima q'u'l vetk'uje' ik'u'l ti' u Jesuus majte, k'uxh ma't ikame'. Saq'aavitz'pixsal ti' u Jesuus.
62004015	Faith	Utz kajay q'u'l nialon aas iK'aol Tioxh u Jesuus, atil u Tioxh k'atza atzi'. Utz atil k'atz Tioxh majte.
49004022	Recommendation	Utz kam q'u ye'xtxojla kam nicheb'an tuch' vechi'l veti'anka; paat aq'tajka. Tan yit' b'a'n koj; tiira yannaj tu u paav. Echa' ma'j q'e'na'j chi'l.
43010009	Grace	In u okeb'alop. Ech ab'il va'l sapaalo'k tuul, sakolaxi. Echa' karne'l so'oko'p saelu'l utz, sichab'a titza taq'o.
58011037	Violence	Paasal tu tza'l. Atia paq'el sivan b'anaxi aas kami. Atia qolel tuul. Atia toq'el. Atia til chaj texh nichpaalka tan, nichtojchale'. Ti' karne'l utz, ti' tentzun texh toksa'm; me'b'i'l tetz, txumb'al iatz. Utz kam ko'xh nichtuleb'el, ti' vik'uje' ik'u'l ti' u Tioxh.
62002029	Faith	Etootzajnale aas a' ijikomal u Jesuus. Ech ootzajitaj majte aas ab'il va'l ijikomal ni'ane', nojchit itz'pinaj k'atza; ela itxumb'al tuch' u Jesuus.
44013047	Grace	Tan ech chit alel qe tu u Tioxh aas tal ech tza': «In vetoksanaxh txijtxub'al vatz q'u puera aanima. Axh se'naq'on vunyol tetz chitpichil tu paav tu kajay u vatz tx'ava'.» Chia.— Texh u Pablo.
47004002	Faith	Xaansamal tek el qib' k'atz q'u ch'ixveb'alla chaj kam, aya' q'u paav q'u'l mujel ib'anaxe'. Ech yit' sub'u'm koj kusa' aas nikupaale'. Utz ye'xhkam nikuch'exu u tokeb'al u yolb'al Tioxh. Pek a' chit niqal vinujul tu kajay aanima tan, vatz Tioxh niyolonk'o'. Ech sinach je' q'u aanima tu taanima inujul tzik nikub'ane' oj yit' i'.
44002033	Description	Ech iq'oli je' tu Amlika. K'uje'y tiseb'al u Tioxh. Vetik'ullu u Tioxhla Espiiritu va'l alel te tu viTat. Ech vettaq' ku' qib'a. Aya' va'l netile' netab'i tza'.
51003010	Recommendation	Ak' tek vetxumb'al tu vib'a'nil u Tioxh va'l vetxe'tixsan u b'a'nil sek'atza. Utz aal tere'n ch'expichil neb'ane'. Ech tek vetxumb'al si'ane' u Tioxh, u tz'ajol qetz.
43011004	Faith	Unchee' ta'xh tab'i u kam u Jesuus tzi', tal ech tza': —Yit' ta'n koj sakam u Laazaro tu u yaab'il tzi'. Pek tokeb'al iq'ii u Tioxh k'uxh nituch u kam tzi'. Utz so'ok iq'ii viK'aol u Tioxh ti' majte.— Texhtu'.
45001017	Faith	Tan nik'uch u b'a'nla chusb'al qe aas kani'ch taq'tub'eno' b'a'n u Tioxh. Utz sataq'b'eno' b'a'n oj sak'uje' kuk'u'l ti' b'enamen. Echa' va'l tz'ib'amalka tu u Yolb'al Tioxh aas: —Aatz u jikomla aanima vatz Tioxh, sa'atin itiichajil tu b'enq'ii b'ensaj oj ta'xh sak'uje'k ik'u'l ti' u Tioxh.— Chia.
43019017	Description	Unchee' ijamich ma'l u kurus tu u Jesuus aas k'asu'l. Aalich ib'en tu u tx'ava' Tatib'al B'ajil Vi'; Goolgota tu u yolb'al hebreo.
45012006	Faith	Utz chukchaj kudoon aq'el taq'o sukujununil tu u qaq'onin k'atza. A' vet'ilon u Tioxh ab'iste isa' sataq' qe tu vib'a'nil. Ech oj a' qetz tu u Tioxh talax q'ul iyol, kub'antaj. Aya'l kuk'u'l sakub'ane' jank'al u qetz aq'el tu vik'uje' kuk'u'l ti'.
66004007	Description	Aatz u b'axa itz'lich kam tzi', echa' b'alam. Aatz u ka'b' utz, echa' chelem tooro vaakaxh. Aatz vitoxva', echa' ivatz aanima. Utz aatz vikaava', echa' xich' aas nixich'ane'.
49005015	Recommendation	Ech b'antajchit'ex tzak'kin tu vetatine'. Ye' eb'an ex txoxkin, pek atoj etxumb'al ti' q'u kam.
45010012	Grace	Tan ye'k tel q'u Israeel tuch' q'u puera aanima vatz u Tioxh. Tan a' u kuB'aal sukukajayil utz, sib'la b'a'nil nitaq' ku'l ti' q'u aanima q'u'l niq'ilan nisik'len.
45010004	Faith	Tan ye'xhat nimotxb'enku te aas a' tzojpixsan utz, a' ya'san u o'tla mantaar u Cristo. Utz ab'il q'u'l sak'uje' ik'u'l ti', a' q'u'l sab'ens b'a'n vatz Tioxh.
50004006	Recommendation	Ye' ko'xh ela'ok'ex ti' q'u kam. Pek oksataj tiq'ab' Tioxh. Q'ilataj sik'letaj. K'amab'etaj q'u kam te majte. Jajab'etaj ti' kam nejaje'.
46010006	Faith	Loq' ma'l k'uchb'al b'anax sukuvatz k'uxh ech motx i'an tzi'. Ech saqile' kam niya'k q'u qelol. Utz ye'k saqachva ok q'u kam q'u'l ye'xtxoj, echa' motx i'ana aas motx tachva ok u paav.
66009002	Description	Utz aatz ijaj u mam jul, yakich b'ukinoj ije'ul mam sib' tuul. Echa' ib'ukin ije' isib'el ma'j mam oorno. Utz yakich q'ejb'oj iatz u q'ii tuch' u kajiq' taq'o.
52004006	Recommendation	Ech ye'xhab'il ko'xh sab'anon aas sateesa tixoj imol tu b'ey utz, sisub'e'. Tan nitaq' choob'al paav u Tioxh ti' q'u kam tzi'. Alel nal sete qaq'o utz, nipajqale'.
47005017	Faith	Utz ab'il va'l vetinimal u Cristo, ch'expia. Jalpi tek vitxumb'al tu u Tioxh. Paalyuka q'u ye'xtxojla chaj kam. Tan a' tek nititz'a ib'anax q'u b'a'nla chaj kam.
43005020	Faith	Tan tii u Tata ti' u K'aola. Utz nik'uch kajay q'u kam te q'u'l ni'ane'. Utz paalchu tere'n ko'xh kam sik'uch te vatz q'u kam tza'. Ech satz'ejx ek'u'l taq'o.
49004028	Recommendation	Ab'il nichtelq'e' b'anel, ye' elq'u ve'te'. Pek aq'oninoj tuch' iq'ab', jikom si'ane'. Ech aal sachee tzixe' siloch va'l niya'ta tetz.
