46010024	Recommendation	Bireyaꞌalaꞌ huero yaladyiꞌ lëro laguedyiro. Reyaꞌalaꞌ huero tahuen gacalëro laguedyiro.
45012016	Recommendation	Reyaꞌalaꞌ huero tuz̃e yuguluro. Bireyaꞌalaꞌ yez̃ëꞌro laguedyiro. Bireyaꞌalaꞌ huero yaladyiꞌ benꞌ yëchiꞌ. Bireyaꞌalaꞌ huero cuinro benꞌ z̃e.
49004031	Recommendation	Usanlaꞌadyiꞌle, bira inayaꞌle laguedyile, bira udiele laguedyile, bira idzaꞌle laguedyile, bira utasi uniole laguedyile. Ni tu ta naca mala bira huelële laguedyile.
51001025	Faith	Bdëꞌ Diuzi nëꞌëdiꞌ ta usëdiaꞌ yaca benꞌ rue quie xtiꞌidzaꞌ Diuzi. Canaꞌ reꞌendaꞌ gacaliaꞌ quixoguiꞌa leꞌe yugulu con cabëꞌ rguixogueꞌ diꞌidzaꞌ laꞌiya quie Diuzi.
66001014	Description	Naꞌra guitzaꞌ guichonëꞌ nacan ta bezëri cabëꞌ naca z̃aba becoꞌ z̃iꞌilaꞌ bezëri, lëscanꞌ cabëꞌ naca yelo bezëri. Naꞌ rnaꞌ yulaonëꞌ ca rnaꞌ xniꞌ guiꞌ.
47004015	Grace	Huaca huen quiele cabëꞌ uz̃acandoꞌ nëtoꞌ, porque cati huelaꞌiya Diuzi benꞌ zë, lëscanꞌ benꞌ zë gaca yëbijëꞌ Diuzi diuxcalenëꞌ. Canaꞌ huejëꞌ Diuzi benꞌ z̃e.
43006056	Faith	Nu yaca benꞌ gao bëꞌëlaꞌ quiaꞌ, yoꞌo ren quiaꞌ, zulëcaziyaquëꞌ nëꞌëdiꞌ tzaz̃e, lëzi nëꞌëdiꞌ zuliaꞌyaquëꞌ tzaz̃e.
43011027	Faith	Naꞌra una Marta rëbinëꞌ Jesús: ―Señor, raledaꞌ quioꞌ luëꞌ nacoꞌ benꞌ Cristo, z̃iꞌi Diuzi. Luëꞌ nacoꞌ benꞌ una Diuzi iseꞌelaꞌnëꞌ lao yedyi layu. ―Canaꞌ unëꞌ rëbinëꞌ Jesús.
44002042	Faith	Bipsanjëꞌ inaojëꞌ ca gudyi yaca apóstol leyaquëꞌ. Begaꞌnlëyaquëꞌ laguedyiyaquëꞌ tuzi, bëꞌlëyaquëꞌ Diuzi diꞌidzaꞌ, bedupajëꞌ bz̃uz̃uyaquëꞌ yëta xtila.
58001009	Grace	Puro ta naca tali raxeloꞌ hueloꞌ. Rudieloꞌ ta binaca tali. Quie lenaꞌ nëꞌëdiꞌ, Diuzi quioꞌ, biaꞌ tuzoꞌ luëꞌ benꞌ rnabëꞌra ca benꞌ tula.
44012002	Violence	Bënëꞌ mandado guti soldado quienëꞌ Santiago, benꞌ bichi Juan. Bëtiyaquëꞌ lëbëꞌ conlë espada quieyaquëꞌ.
55002016	Recommendation	Bihuuꞌ cuenda quie yaca benꞌ rna diꞌidzaꞌ bibi zacaꞌn, diꞌidzaꞌ dachizi, porque yaca benꞌ rna canaꞌ, tu dza, tu dza, ziojëꞌ ruejëꞌ mazara tamala.
62003015	Sin	Chi rudiero tu ituro, naca quiero ca quie benꞌ bëti benëꞌ. Naꞌra nezile dyëꞌëdi cabëꞌ gaca quie benꞌ bëti benëꞌ. Bigataꞌ yelaꞌ neban quieyaquëꞌ tuzioli.
43021015	Faith	Ude beyudyi udaoyaquëꞌ rzila, una Jesús rëbinëꞌ Simón Pedro: ―Simón, z̃iꞌi Jonás, ¿nedyëꞌëroꞌ nëꞌëdiꞌ ca nedyëꞌëloꞌ nutezi benꞌ tula? Naꞌra una Pedro rëbinëꞌ lëbëꞌ: ―Señor, luëꞌ nezoꞌ nedyëꞌëdaꞌ luëꞌ. Biz̃i una Jesús rëbinëꞌ Pedro: ―Reꞌendaꞌ uzioñeꞌeloꞌ yaca benꞌ barale quiaꞌ. Nacayaquëꞌ ca quie becoꞌ z̃iꞌilaꞌ quiaꞌ.
46012008	Grace	Diuzi, conlë Bichi Be quienëꞌ, banegunnëꞌ bala raꞌo ta tzioñeꞌero dyëꞌëdi con cabëꞌ rna diꞌidzaꞌ laꞌiya quienëꞌ. Lëzirë Diuzi, conlë Bichi Be quienëꞌ, banegunnëꞌ ibala raꞌo ta neziro dyëꞌëdi ca naca pensari quienëꞌ.
44007013	Description	Naꞌra taorupe zioyaquëꞌ bdyinyaquëꞌ nación Egipto, caora naꞌ una José rëbinëꞌ leyaquëꞌ: “Nëꞌëdiꞌ nacaꞌ bichile, José.” Canaꞌra bezaqueyaquëꞌ lëbëꞌ. Canaꞌ bdyin hora unezi rey Faraón de que naca José ren quie benꞌ Israel.
60003010	Recommendation	Canaꞌ reyaꞌalaꞌ huele, porque rnën lëꞌë guichi laꞌiya quie Diuzi cani: Nu benꞌ reꞌen initaꞌ dyaꞌa, benꞌ reꞌen su contento, bireyaꞌalaꞌ udyialaꞌadyiꞌjëꞌ siꞌjëꞌ benëꞌ yëꞌ.
44004032	Description	Naꞌra yaca benꞌ zë, benꞌ nao xneza Jesús, guca pensari quiejëꞌ yugutejëꞌ tuzi. Entre leyaquëꞌ, yugulu ta de quieyaquëꞌ, gucan para quie yugutejëꞌ.
46015003	Grace	Tanëro udixoguiꞌa leꞌe ta naca belao, ta binenezile. Udixoguiꞌa leꞌe con cabëꞌ una Cristo nëꞌëdiꞌ, con cabëꞌ guca quienëꞌ gutinëꞌ lëꞌë yaga cruzo ta yez̃i dulaꞌ xquia quiero. Canaꞌ rnën lëꞌë guichi laꞌiya quie Diuzi.
66018024	Violence	Naꞌra lëciudad naꞌ nacan ciudad ga bëtijëꞌ blatojëꞌ ren quie benꞌ udixogueꞌ xtiꞌidzaꞌ Diuzi len yaca los demás benꞌ naque quienëꞌ. Blatojëꞌ ren quie yugulu benꞌ unao xneza Cristo.
44013048	Faith	Naꞌra bëꞌ be yaca benꞌ binaca benꞌ Israel ca unë Pablo, legazi redaohueyaquëꞌ nayaquëꞌ naca dyaꞌa xtiꞌidzaꞌ Diuzi. Pues gule yaca benꞌ ulio Diuzi, yaca benꞌ reꞌen Diuzi gataꞌ yelaꞌ neban quie tuzioli.
66022020	Description	Naꞌra Jesús, benꞌ naca testigo quie diꞌidzaꞌ zu lëꞌë libro niga, unanëꞌ cani: ―Baruen bago dza yeguidaꞌ. Naꞌra nëꞌëdiꞌ, Juan, rniaꞌ cani: ―Gaca canaꞌ. ¡Rbezandoꞌ yeguidoꞌ, Señor Jesús!
50004009	Recommendation	Ulehue ulenao ca ta bapsëdiaꞌ leꞌe, len ca ta bluꞌenaꞌ leꞌe. Ulehue ulenao ca ta babele baoniaꞌ, len ca ta bablëꞌële biaꞌ. Canaꞌ selë Diuzi leꞌe. Naca Diuzi benꞌ cuëchi chizi laxtaꞌole.
53003015	Recommendation	Biudzeꞌlaꞌadyiꞌle leyaquëꞌ, denꞌ inëyuele quiejëꞌ como ca bichiro.
51002008	Recommendation	Ulegapa cuidado. Bihueꞌle lato siꞌ benëꞌ leꞌe yëꞌ, benꞌ rnë diꞌidzaꞌ dachi, diꞌidzaꞌ hueziꞌ yëꞌ. Birueyaquëꞌ dyabëꞌ inao benëꞌ xneza Cristo, denꞌ rueyaquëꞌ dyabëꞌ inao yaca benëꞌ ca naca costumbre quieyaquëꞌ. Rueyaquëꞌ dyabëꞌ inao yaca benëꞌ ca naca pensari quie yaca benꞌ nitaꞌ lao yedyi layu.
50003014	Faith	Ruaꞌ dyabëꞌ rnaohuaꞌ xneza Cristo tacuenda yeyëz̃i Diuzi nëꞌëdiꞌ yeyaꞌa guibá. Hueyëz̃i Diuzi yaca benꞌ nuelë Cristo tuz̃e ta tzezulëyaquëꞌ lëbëꞌ tuzioli.
56002014	Faith	Pues dza naꞌte, dza baode, psedyin Jesús cuinnëꞌ lao naꞌa yaca benëꞌ bëti lëbëꞌ. Canaꞌ bënëꞌ gutinëꞌ ta gataꞌ tahuen quiero. Canaꞌ bënëꞌ pte pselanëꞌ quiero ta bihue Diuzi raꞌo castigo quie yelaꞌ mala quiero. Lëscanꞌ udibinëꞌ laxtaꞌoro cuenda gacaro benꞌ laxtaꞌo yëri, gacaro benꞌ quienëꞌ, tzioro inaoro huero tahuen.
43005024	Faith	’Tali ca rniaꞌ, con nu benꞌ rzënaga canꞌ baoniaꞌ, lenaꞌ ruluꞌen raleyaquëꞌ quie benꞌ useꞌelaꞌ nëꞌëdiꞌ, naꞌ de yelaꞌ neban quiëꞌ tuzioli, bigataꞌ castigo quienëꞌ. Naca quienëꞌ ca quie benꞌ baguti beban tatula, bira gatinëꞌ.
66021015	Description	Naꞌra lëángel naꞌ, benꞌ bëꞌlënëꞌ nëꞌëdiꞌ diꞌidzaꞌ, zënëꞌ tu ta naca ca huenixiꞌ de oro ta urixinëꞌ ciudad naꞌ, len ja puerta quien, len ja besu quien.
50003019	Sin	Naca quieyaquëꞌ yeyoyaquëꞌ laguiꞌ gabila. Ta rnazin quieyaquëꞌ rueyaquëꞌ rnaoyaquëꞌ quie diuzi quieyaquëꞌ. Reyaꞌalaꞌ yedueꞌyaquëꞌ ca rueyaquëꞌ, denꞌ redaohuelayaquëꞌ. Tuz ta raca lao yedyi layu ruejëꞌ pensari.
54003006	Sin	Lëscanaꞌ nu benꞌ zaozulao inao xneza Jesús, bireyaꞌalaꞌ gapanëꞌ dyin quie Diuzi, porque chanꞌ iyaquëꞌ yez̃ëꞌnëꞌ laguedyinëꞌ, naꞌ huen z̃udyi gataꞌ castigo quienëꞌ ca castigo gutaꞌ quie xanꞌ taxiꞌibiꞌ.
65001003	Recommendation	Bichaꞌ, lega reꞌendaꞌ iseꞌelaꞌ tu guichi laole ta iniaꞌ leꞌe mazara cabëꞌ bë Diuzi bënnëꞌ yelaꞌ neban quiero tuzioli. Ruen dyabëꞌ iseꞌelaꞌ tu guichi laole ta iniaꞌ leꞌe cabëꞌ reyaꞌalaꞌ huele, reyaꞌalaꞌ gapale cuidado ta bisiꞌ benëꞌ leꞌe yëꞌ. Reyaꞌalaꞌ hue quiele xtiꞌidzaꞌ Diuzi ca diꞌidzaꞌ pcaꞌn Diuzi lao naꞌa yaca benꞌ quienëꞌ.
44004002	Description	Rdzaꞌyaquëꞌ Pedro len Juan porque rdayaquëꞌ ruꞌelëyaquëꞌ yaca benëꞌ diꞌidzaꞌ rnayaquëꞌ de que cabëꞌ guca quie Jesús bebannëꞌ nacan prueba huadyin dza yebanrë yaca benꞌ huati.
66018005	Sin	Tantozi baoye dulaꞌ xquia quiejëꞌ, una Diuzi abdyin dza huenëꞌ lëjëꞌ castigo.
43004046	Description	Biz̃i naꞌ bdyinnëꞌ ciudad Caná quie estado Galilea. Lëganaꞌ bexinoguëꞌ nisa beyuenëꞌn vino. Naꞌra ciudad Capernaum zu tu benꞌ rnabëꞌ naquëꞌ empleado quie gobierno rey. Naꞌ zu tu z̃iꞌinëꞌ raca z̃hueꞌbiꞌ.
45012011	Recommendation	Bireyaꞌalaꞌ huero yelaꞌ huëdi, denꞌ dulaꞌadyiꞌro reyaꞌalaꞌ huero dyin. Lëscanꞌ dulaꞌadyiꞌro reyaꞌalaꞌ huero cabëꞌ mandado reꞌen Diuzi huero.
60001008	Faith	Leꞌe nedyëꞌële Jesucristo baꞌalaꞌcazi binelëꞌëlenëꞌ. Caora naꞌ nun quie naole xnezëꞌ baꞌalaꞌcazi binelëꞌëlenëꞌ, zudyiꞌilëlenëꞌ. Tantozi redaohuele, birdzelele diꞌidzaꞌ inale cabëꞌ naca yelaꞌ redaohue quiele.
62004013	Grace	Nun quie nudzeꞌ Diuzi Bichi Be quienëꞌ luꞌu guicho laxtaꞌoro, naꞌ ineziro nacalëronëꞌ tuz̃e.
43019029	Description	Lëganꞌ naꞌ zu tu yesoꞌ yudzo vino banacan zi. Uz̃iꞌyaquëꞌ tu ta naca yunꞌ rzupiꞌ vino, bzuyaquëꞌn lao yaga, blaꞌoyaquëꞌn vino banacan zi. Ude naꞌ bzuyaquëꞌn ruꞌa Jesús.
51001013	Grace	Aolio Diuzi leꞌe, bira nacale cuenda ta inabëꞌ xanꞌ taxiꞌibiꞌ leꞌe. Banue Diuzi leꞌe cuenda inabëꞌ z̃iꞌinëꞌ leꞌe. Nadyëꞌë Diuzi z̃iꞌinëꞌ.
45016017	Recommendation	Naꞌra iniaꞌ leꞌe itu diꞌidzaꞌ, bichaꞌ. Gapale cuidado inaꞌle dyëꞌëdi nu benꞌ hue leꞌe chopa tzona cueꞌ, benꞌ udzeꞌ leꞌe neza tula ta binaca quie Diuzi. Bihuelële leyaquëꞌ tuz̃e,
45012007	Recommendation	Chi banegun Diuzi quiero gacalëro benëꞌ, naꞌra reyaꞌalaꞌ gacalërojëꞌ dyëꞌëdi. Chi neziro uzioñeꞌero benëꞌ con cabëꞌ rna xtiꞌidzaꞌDiuzi, canaꞌ reyaꞌalaꞌ huero.
43016023	Faith	’Lëdza naꞌ birabi inabale nëꞌëdiꞌ. Tali ca rniaꞌ leꞌe, guncazi Xuzaꞌ yugulu ca ta inabale lënëꞌ uzëtole laohuaꞌ.
66021019	Description	Lëꞌë yo naca lagaꞌ ga uzulao besu naꞌ, yuꞌun yugu cueꞌ yo tzaoꞌ. Naꞌ yo lagaꞌ nëro, yuꞌun yo jaspe. Naꞌ yo lagaꞌ urupe, yuꞌun yo safiro. Naꞌ yo lagaꞌ uyune, yuꞌun yo ágata. Naꞌ yo lagaꞌ udape, yuꞌun yo esmeralda.
59004017	Sin	Chi leꞌe nezile huele tahuen, naꞌ biruelen, lenaꞌ nacan xquia quiele.
66019005	Faith	Naꞌra bedaꞌ itu rchiꞌ benëꞌ, benꞌ zu cuëta xlato Diuzi, unënëꞌ caniga: Huele Diuzi benꞌ z̃e, yugulu leꞌe benꞌ rue ca mandado ruenëꞌ. Huele Diuzi benꞌ z̃e, yugulu leꞌe benꞌ rionlaꞌadyiꞌ lëbëꞌ, len leꞌe benꞌ cuidiꞌ, len leꞌe benꞌ huaca.
47005002	Faith	Tu raca nezuro lao yedyi layu, rzëlaꞌadyiꞌro usanro yedyi layu yeyoro guibá yezuro luꞌu bëꞌëlaꞌ z̃ubaꞌ cubi quiero.
48006004	Recommendation	Yuguluro reyaꞌalaꞌ huero pensari chi nacan huen, chi binacan huen cabëꞌ ta ruero. Chi neziro tali nacan tahuen cabëꞌ ta ruero, naꞌ reyaꞌalaꞌ suro contento, bihueꞌro lato utëbin raꞌo ca ina yaca los demás benëꞌ.
46007036	Recommendation	Chi leꞌe rdëbile quie z̃iꞌile nigula siꞌbiꞌ beꞌmbyu, danꞌ bate yelaꞌ cuidiꞌ quiebiꞌ, chi racale pensari huele quie z̃iꞌile nigula canꞌ, abihuena hueꞌle lato ta siꞌ beꞌmbyu lëbiꞌ. Binacan xquia siꞌ beꞌmbyu lëbiꞌ.
43016002	Violence	huebioyaquëꞌ leꞌe luꞌu yaca idaoꞌ sinagoga. Huadyin dza gaqueyaquëꞌ chi mandado quie Diuzi gutiyaquëꞌ leꞌe.
66015001	Description	Naꞌra blëꞌëdaꞌ itu seña taz̃e guibá ta naca ta yebanero: Blëꞌëdaꞌ igadyi ángel nuꞌajëꞌ gadyi cueꞌ castigo ta naca ga zelaozi gadyi castigo. Zelao naꞌ iyudyi yelaꞌ rdzaꞌ quie Diuzi.
43018023	Description	Biz̃i una Jesús rëbinëꞌ lëbëꞌ: ―Chi birniaꞌ diꞌidzaꞌ li, unacara bi diꞌidzaꞌ binacan diꞌidzaꞌ li. Pero chi rniaꞌ diꞌidzaꞌ li, ¿bixquienꞌ udapoꞌ ruꞌa?
50004003	Recommendation	Lëscanꞌ luëꞌ, benꞌ compañero quiaꞌ, benꞌ ruelë nëꞌëdiꞌ dyin quie Diuzi, reꞌendaꞌ gacalëloꞌ lërupa nigula. Leyaquëꞌ bzagalëyaquëꞌ nëꞌëdiꞌ cati udixogueꞌndoꞌ benëꞌ diꞌidzaꞌ laꞌiya quie Diuzi conlë Clemente len itu yaca benꞌ tula, benꞌ bëlë nëꞌëdiꞌ dyin quie Diuzi. Bazu laoyaquëꞌ lëꞌë libro ga yuꞌu lao yaca benꞌ de yelaꞌ neban quie tuzioli.
66016006	Sin	Nacan ta yuꞌu niꞌa xnezi babëloꞌ quiejëꞌ, como danꞌ bëtijëꞌ blatojëꞌ ren quie yaca benꞌ naca laꞌiya quioꞌ, blatojëꞌ ren quie benꞌ udixogueꞌ xtiꞌidzoꞌ dza naꞌ. Naꞌra luëꞌ baoꞌ mandado yoꞌojëꞌ nisa ren naꞌa. Pues canaꞌ reyaꞌalaꞌ gaca quiejëꞌ.
45006002	Sin	¿Huero pensari huero tamala cuenda uluꞌe Diuzi raꞌo ca naca yelaꞌ benꞌ huen quienëꞌ inaꞌnëꞌ raꞌo nacala gaca quiero? ¡Bireyaꞌalaꞌ huero pensari canaꞌ! Naca quiero ca quie benꞌ baguti, bira rnabëꞌ dulaꞌ xquia quiero raꞌo. ¿Cómo pues huero seguir huero xquia?
66017011	Violence	Naꞌra lëbia guixiꞌ, bia uzu dza naꞌte, pero bira zubaꞌ naꞌa, lëbaꞌ huarobaꞌ gacabaꞌ xuna rey. Entre laguedyi gadyi benꞌ rey, huarobaꞌ gacabaꞌ rey xuna, pero bëꞌ yeyudyi naꞌ, te quiebaꞌ tuzioli.
48004030	Recommendation	Pero ¿biz̃i rguixogueꞌn lëꞌë guichi laꞌiya quie Diuzi? Pues rguixogueꞌn de que gudyi Diuzi Abraham ta usannëꞌ quie nigula nadaꞌo quienëꞌ lënëꞌ z̃iꞌinëꞌ, como danꞌ bisaqueꞌ yegaꞌn lao naꞌa z̃iꞌi nigula nadaꞌo quienëꞌ ta de quienëꞌ. Nacacazin ta yegaꞌnnan lao naꞌa z̃iꞌi nigula quiecazëꞌ.
54006009	Sin	Pero nitaꞌ yaca benꞌ rzaꞌlaꞌadyiꞌ dumi. Rueyaquëꞌ bitezi ta idzeleyaquëꞌ dumi, baꞌalaꞌcazi huenan bizinaquezi quieyaquëꞌ. Yelaꞌ rzaꞌlaꞌadyiꞌ dumi quieyaquëꞌ, rudyiaguiꞌyaquëꞌ cuinyaquëꞌ.
66017016	Violence	Naꞌra quie chi luzu bia guixiꞌ naca rey ta blëꞌëloꞌ, lëyaca rey naꞌ udiejëꞌ nigula bayatza gula, nigula rutiꞌ gusto quie. Usanlaꞌadyiꞌjëꞌ lëbëꞌ. Hualëchojëꞌ z̃abanëꞌ ta tanëꞌ du gaꞌalaꞌ guidinëꞌ. Lëscanꞌ gaojëꞌ bëꞌëlaꞌ z̃ubaꞌ quienëꞌ, naꞌ uzeijëꞌ cuerpo quienëꞌ.
46008003	Faith	Chi nedyëꞌëro Diuzi, nubëꞌcazi Diuzi raꞌo.
45003009	Sin	¿Ca bi pensari reyaꞌalaꞌ huero? ¿Huero pensari naca benꞌ Israel benꞌ dyaꞌara ca benꞌ tula, benꞌ binaca benꞌ Israel? ¡Bisaqueꞌ! Bireyaꞌalaꞌ huero pensari canaꞌ, como danꞌ napa yugulu benëꞌ dulaꞌ xquia, laꞌacazi benꞌ Israel, laꞌacazi benꞌ binaca benꞌ Israel. Yugulujëꞌ rnao dulaꞌ xquia quiejëꞌ lëjëꞌ.
44007041	Sin	Naꞌra bzaloyaquëꞌ tu bëdyihuaga daoꞌ de oro. Bëtirëyaquëꞌ tu becoꞌ z̃iꞌilaꞌ bdyiayaquëꞌbaꞌ lao bëdyihuaga de oro ca gun quiebaꞌ. Lega yexeyaquëꞌ diuzi bëyaquëꞌ naꞌaziyaquëꞌ.
66009020	Sin	Naꞌra ja benꞌ begaꞌn, benꞌ biguti nun quie ja castigo, biptzaꞌjëꞌ pensari quiejëꞌ ta usanjëꞌ cabëꞌ ruejëꞌ. Lëscanꞌ bipsanjëꞌ cabëꞌ ruejëꞌ rionlaꞌadyiꞌjëꞌ taxiꞌihuiꞌ, bipsanjëꞌ cabëꞌ ruejëꞌ rionlaꞌadyiꞌjëꞌ ja ídolo ta naca de oro, len ja ídolo ta naca de plata, len ja ídolo ta naca de bronce, len ja ídolo ta naca de yo, len ja ídolo ta naca de yaga. Pues yaca ídolo naꞌ birlëꞌën, birena, birzaꞌn.
47005011	Faith	Quie lenaꞌ como danꞌ neziro dyëꞌëdi reyaꞌalaꞌ yeyuez̃ero xaꞌnro Diuzi, canaꞌ ruelaꞌadyiꞌtzeguendoꞌ ta huendoꞌ gan inao ja benëꞌ xneza Jesús. Pero banezi Diuzi ca naca pensari quiendoꞌ. Lëscanꞌ leꞌe, reꞌ enndoꞌ inezirële ca naca pensari quiendoꞌ.
49002003	Sin	Canaꞌ bëcazi raꞌo yuguluro dza naꞌte caora biunaoro xneza Cristo. Bëro ta rnazin quiero, naꞌ bë quiero quie pensari mala quiero. Quie lenaꞌ de ga hue Diuzi raꞌo castigo huala lëbi ca yaca los demás benꞌ nitaꞌ lao yedyi layu.
44002040	Recommendation	Canaꞌ una Pedro bëꞌnëꞌ leyaquëꞌ consejo rëbinëꞌ leyaquëꞌ: ―Ulebigaꞌ tzalaꞌla bihuele tuz̃e yaca benꞌ birzënaga quie Diuzi, benꞌ nebiaguiꞌ.
45008013	Faith	Porque chi huero inaoro ca rue pensari mala yuꞌu luꞌu guicho laxtaꞌoro, naꞌra bëꞌ gatiro, bigataꞌ yelaꞌ neban tuzioli quiero. Pero chi hue quiero con cabëꞌ rna Bichi Be quie Diuzi, chi bihuero cuenda con cabëꞌ rna pensari mala yuꞌu luꞌu guicho laxtaꞌoro, naꞌra bëꞌ gatiro, huataꞌ yelaꞌ neban quiero tuzioli.
45010011	Faith	Lëꞌë guichi laꞌiya rguixogueꞌn rnan caniga: “Nu benꞌ rzudyiꞌilë lëbëꞌ, bigaca bayëchiꞌ quienëꞌ huegaꞌnnëꞌ huen.”
45001008	Faith	Tanëro reꞌendaꞌ iniaꞌ leꞌe de que lao Jesucristo rulidzaꞌ Diuzi yëpaꞌnëꞌ diuxcaleloꞌ por lao leꞌe, como danꞌ yugulu benꞌ nitaꞌ lao yedyi layu arnëyaquëꞌ ca tadyaꞌa ruele, rue quiele quie Diuzi.
52001004	Faith	Bichaꞌ, nedyëꞌë Diuzi leꞌe. Nezindoꞌ ulionëꞌ leꞌe ta gacale benꞌ quienëꞌ.
60004008	Recommendation	Pero ta nacara belao idyëꞌële laguedyile, porque lenaꞌ gacalën leꞌe siꞌz̃ele quiejëꞌ caora rapajëꞌ falta.
44027001	Description	Naꞌra psaqueꞌyaquëꞌ iseꞌelaꞌyaquëꞌ Pablo ciudad Roma. Lëzi nëꞌëdiꞌ, Lucas, uzaꞌliaꞌnëꞌ ciudad naꞌ. Naꞌra psedyinjëꞌ Pablo len yaca los demás benꞌ preso lao naꞌa tu capitán, benꞌ lao Julio. Naquëꞌ xanꞌ tu cueꞌ soldado, benꞌ rue mandado quie rey César.
66015003	Faith	Naꞌra rulajëꞌ tu ta bila Moisés dza naꞌ. Lëscanꞌ rularëjëꞌ tu ta rula benꞌ naca ca quie becoꞌ z̃iꞌilaꞌ naꞌ. Lenaꞌ rnan cani: Yugulu ta bëloꞌ nacan tahuen gula, nacan ta yebanendoꞌ, Señor. Diuzi quiendoꞌ luëꞌ, nacoꞌ benꞌ de yugulute yelaꞌ huaca quie. Puro tali, puro ta naca dugalo naca quioꞌ. Luëꞌ rnabëꞌloꞌ yugulu nación.
60002002	Faith	Ca bdaoꞌ zagolo areꞌembiꞌ gaꞌadyibiꞌ ta siꞌbiꞌ fuerza, canaꞌ reyaꞌalaꞌ gueꞌenle isëdile xtiꞌidzaꞌ Diuzi ta siꞌle fuerza inaorale mazara xneza Jesús, initaꞌle dyaꞌa laohuëꞌ.
66014013	Faith	Naꞌra bedaꞌ tu rchiꞌ benëꞌ uyëzin guibá. Unëꞌ nëꞌëdiꞌ caniga: ―Bzu lëꞌë guichi cabëꞌ niaꞌ caniga: “Huaca huen quie benꞌ baguti, benꞌ bë quie xtiꞌidzaꞌ Diuzi. Desde naꞌa sulao huaca huen quiejëꞌ.” Lëscanꞌ una Bichi Be quie Diuzi cani: “Huaca huen quiejëꞌ. Huezilaꞌadyiꞌjëꞌ abeyudyi cabëꞌ dyin quie Diuzi bëjëꞌ. Cabëꞌ unaojëꞌ quie Diuzi dza udajëꞌ lao yedyi layu, lenaꞌ ruluꞌen nacajëꞌ benꞌ quie Diuzi.”
59001027	Faith	Pero cani reꞌen Xuziro Diuzi huero inaoro dyëꞌëdi xnezëꞌ, reꞌennëꞌ gacalëro xcuidiꞌ huezëbi, reꞌennëꞌ gacalëro nigula baguti xquiuhue ta rdzioguenëꞌ, reꞌennëꞌ taro dyëꞌëdi biinaoro neza mala cabëꞌ tamala de lao yedyi layu.
51002004	Recommendation	Lenaꞌ rniaꞌ leꞌe tacuenda bigalele quie yaca benꞌ ruꞌe diꞌidzaꞌ hueziꞌ yëꞌ.
66005013	Description	Naꞌra bedaꞌ unë yugulu ta bë Diuzi, ta inaro, yugulu ta zu guibá, len yugulu ta zu lao yedyi layu, len yugulu ta zu ga yuꞌu benꞌ huati, len yugulu ta zu luꞌu nisadaoꞌ, len yugulute ta de. Bedaꞌ unëjan unajan caniga: Benꞌ reꞌ xlatogue, len benꞌ naca ca quie becoꞌ z̃iꞌilaꞌ, nacajëꞌ benꞌ huendoꞌ benꞌ z̃e. Nacajëꞌ benꞌ balaꞌana, benꞌ belaotzegue. Nacajëꞌ benꞌ de yelaꞌ rnabëꞌ quie. Canaꞌ naca quiejëꞌ tuzioli.
66008008	Description	Naꞌra cati pcuedyi ángel urupe trompeta quienëꞌ, caora naꞌ bguino tu ta naca ca tu yaꞌa raꞌalaꞌn guiꞌ luꞌu nisadaoꞌ. Guca tu cueꞌ quie lao tzona cueꞌ nisadaoꞌ ca ren.
44007058	Violence	labëxoteyaquëꞌ uquiëꞌyaquëꞌ lëbëꞌ ruꞌa yedyila. Caora naꞌ ulëchoyaquëꞌ gaban quieyaquëꞌ pcaꞌnyaquëꞌn lao naꞌa tu benꞌ cuidiꞌ laonëꞌ Saulo. Naꞌra uzulaoyaquëꞌ rguiyaquëꞌ lëbëꞌ yo ta gatiëꞌ.
45015011	Faith	Lëzi zu itu cueꞌ lëꞌë guichi laꞌiya ga rguixogueꞌnan cani: Ulegapa Diuzi balaꞌana yugulu leꞌe, benꞌ zaꞌ yedyi tula. Ulequixogueꞌ yaca benëꞌ ca benꞌ z̃e naca Diuzi yugulu leꞌe, benꞌ binaca benꞌ Israel.
45011036	Faith	Porque bzalo Diuzi yugulu ta de, yelaꞌ naꞌ yugulu ta de nacan quienëꞌ. Benꞌ z̃e, benꞌ balaꞌana naca Diuzi tuzioli. Amén.
43001029	Faith	Biz̃i beteyu blëꞌë Juan bazaꞌ Jesús gaꞌalaꞌ. Naꞌ unëꞌ rëbinëꞌ yaca benꞌ nitaꞌ naꞌ: ―Ulenaꞌ, lëbenꞌ ni naquëꞌ ca becoꞌ z̃iꞌilaꞌ, bia naca gun quie Diuzi. Lëlëbëꞌ cubëꞌ dulaꞌ xquia quie yaca benëꞌ nitaꞌ lao yedyi layu.
58011031	Description	Lëscanꞌ tu nigula bëtiꞌ gusto quie, benꞌ lao Rahab, nun quie danꞌ uzudyiꞌilënëꞌ Diuzi, bigutinëꞌ dza naꞌ caora cati bdyiaguiꞌ benꞌ Israel benꞌ yedyi quienëꞌ, benꞌ biguꞌun hue quie cabëꞌ una Diuzi. Biguti nigula naꞌ nun quie gucalënëꞌ chopa benꞌ Israel, benꞌ uyo balarazi ta yenaꞌjëꞌ ca naca ciudad Jericó.
