66020009	Violence	Jech la set sbaic ta lum Jerusalén yo' bu nacajtic li yu'untac Diose , ja' li jun lum ti lec chil Diose . Yu'un tsc'an chules yalojic li xnich'nab Diose . Li Diose la sjip yalel tal c'oc' ta banamil . Jech tey icham o scotolic li boch'otic scontrainojic Diose .
44010048	Description	Jech laj yal mantal ti ac'o yich'ic vo' ta scoj li Cajvaltic Jesuse . Scotol ti c'u yepal tey stsoboj sbaique jech laj yalbeic li Pedroe : ― Avocoluc chi'inuncutic to jayibuc c'ac'al li'i ― xutic .
45002019	Grace	Jech xu' yu'un chac'beic yil c'usi lec ta pasel yalojic li boch'otic chopol c'usi tspasique . Ja' xa luz c'otemic cha'yic ta stojol li boch'otic oyic ta ic' osil ya'yel ta sventa ti chopol c'usi tspasique .
62002025	Grace	Yu'un li Jesucristoe laj yalbutic ti ta xac' cuxicutic sbatel osile .
59003017	Description	Pero li jbijiltic chijyac'butic Diose puro lec c'usitic ta jpastic . Mu jliquestic pleito , biq'uit chcac' jbatic , ta jch'untic mantal , chijc'uxubinvan , chijcoltavan , tuc' ta jnoptic , mu xijlo'lavan .
43003035	Faith	Li Jtotic Diose lec sc'anoj li Xnich'one . Scotol yac'ojbe sventain .
61003009	Grace	Oy boch'otic chalic ti mu xc'ot xc'opoj li Cajvaltique pero mo'oj . Melel c'usi yaloj li Cajvaltique . Ti jech mu xtal ta orae , yu'un mu sc'an ti ch'ayel chbat junuc li cristianoetique . Ja' yu'un jal ta smala yu'un tsc'an ac'o scomtsanic li c'usitic chopol tspasique .
46007007	Grace	Vu'une más lec chca'i ti ja'uc jech scotol queremetic jech chac c'u cha'al vu'un ti mu'yuc cajnile . Pero mu jcotolticuc chcuch cu'untic . Yu'un li jujunutique yantic o co'ntontic la spasutic li Diose .
46014001	Recommendation	Ja'uc me tsots sc'oplal chava'yic ti chac'anvanique . C'anic noxtoc li abijilic ti amotonic chayac'boxuc Ch'ul Espíritue . Ja' ti ac'o acholic li c'usi chayac'boxuc ana'ic Diose yu'un ja' más tsots sc'oplal . Ja' mu tsotsuc sc'oplal ti chavalic ta yan c'op li c'usi chayac'boxuc ana'ic Diose .
47004006	Grace	Li Dios ti laj yal ac'o oyuc sac osil ta vo'onee , ja' laj yal noxtoc ti ac'o oyuc sac osil ta co'ntontique . Ja' ti laj xa jna'tic ti la xc'uxubinutic ta sventa li Jesucristoe .
44018024	Description	C'alal ja' o jech ta spas li Pabloe , tey ic'ot ta Efeso jun israel vinic , Apólos sbi . Ja' Alejandría sbi slumal . Lec sna' xlo'ilaj . Lec sna' c'usi oy ta sc'op Dios .
58013012	Grace	Ja' senyail ti ta pat lum ta xcham li Jesuse . Ja' no'ox jech ic'ot ta pasel ti c'alal la stojbutic jmultic ta xch'ich'ale .
56002015	Recommendation	Ja' tsc'an ti jech chachanubtase , ti jech chatsatsubtasbe yo'ntonique . Me oy boch'o mu sc'an xch'un li c'usi chavale , tsots xavalbe mantal yu'un ac'bilot avabtel yu'un Dios ti xu' chaval mantale . Ac'o sna' scotolic ti jech tsc'an Dios li c'usi chavalbee .
62004009	Grace	Li Diose laj yac'butic quiltic ti chisc'anutique yu'un la stac tal ta banamil li Xnich'one . Pero c'ajumal jun Xnich'on oy . La stac tal ta sventa chijcuxiutic sbatel osil .
43017024	Grace	’ Tati , ti c'u yepal laj avac' yich'icun ta muq'ue ta jc'an ti ac'o xchi'inicun sbatel osil tey yo' bu oyote , jech tey ta xilic o ti c'u x'elan ich'bilun ta muc' avu'une . Yu'un lec ono'ox ac'anojun ti c'alal mu'yuc to'ox banamile .
45003016	Sin	Buyuc no'ox chbatic tsocbeic yo'nton li cristianoetique yu'un chac'beic svocol .
58004014	Faith	Yu'un oy xa banquilal pale cu'untic ta stojol Dios tey ta vinajel , ja' li Jesuse , ja' li Xnich'on Diose , jech junuc co'ntontic ac'o jch'untic o ti chiscoltautic jech chac c'u cha'al calojtique .
61001017	Grace	Yu'un laj quilcutic i'ac'bat xojobal yu'un Jtotic Dios xchi'uc i'ac'at ta ich'el ta muc' . Jech i'albat sc'oplal yu'un li Jtotic Dios ti ech'em xojobale : “ Li'i ja' Jnich'on , lec c'ux ta co'nton . Xcuxet no'ox co'nton yu'un ” , xi .
46012011	Description	Scotol li c'usitic jech xu' cu'untic spasele jun no'ox li Ch'ul Espíritu chac' jna'tique . Ja' sventainoj scotol . Ja' chijyac'butic jpastic li c'usi tsc'an ta jpastic jujunutique .
66008012	Description	Li xchanibal j'almantale la sjupan ec li yoq'uese . Ja' o imac xojobal li c'ac'ale , xchi'uc li ue , xchi'uc li c'analetique . Jutuc muc sta o'lol imac . Li c'ac'ale muc xac' lec xojobal ta c'ac'altic . Ja' no'ox jech ec li ue xchi'uc li c'analetique , muc xac' lec xojobalic ta ac'ubaltic .
44018017	Violence	Scotol li jchi'iltactic tey oyique la stsaquic jun israel vinic , Sóstenes sbi . Ja' banquilal tey ta nail tsobobbail yu'un li israeletique . La smajic tey yo' bu ta xchapanvan li ajvalile . Pero li Galione mu'yuc la stuc'ulan .
43010039	Violence	Li jchi'iltaccutique tsc'an ta stsaquic yan velta li Jesuse . Pero muc stsaquic , yu'un ta ora iloc' batel li Jesuse .
47004016	Faith	Jech mu xchibaj co'nton . Ac'o me yantic chlaj stsatsal li jbec'tale , pero yantic ch‑ayin más stsatsal co'nton ta stojol li Diose .
43012003	Description	Li Maríae laj yich' tal o'lol kilo muil poxil , nardo sbi . Toj toyol stojol li nardoe . La xjaxbe ta yacan li Jesuse . C'alal la xjaxbee , la scusbe ta stsotsil sjol . Li yic' muil poxile ipuc ta sbejel sna .
58011009	Faith	Ta sventa la xch'un ti ja' melel c'usi laj yal Dios li Abraáme , jech c'alal inaqui ta yosil yo' bu i'ac'bate , muc snop ti ja' tey chnaqui oe . Jech nucul no'ox la spas ta sna . C'alal laj yich' comel osil ec li xnich'one , ja' li Isaaque , ja' no'ox jech la spas ec . Xchi'uc jech la spas ec li smomnich'one , ja' li Jacove .
50003017	Recommendation	Quermanotac , jechuc me avo'ntonic jech chac c'u cha'al co'nton . Q'uelo avilic c'u x'elan li boch'otic jech xa yo'ntonic jech chac c'u cha'al co'ntoncutique .
48006002	Recommendation	Yu'un me jech chacolta abaique , jech chach'unbeic smantal li Cristoe , ja' ti yaloj tsc'an ta jc'anan jbatique .
59002024	Faith	Jech chca'itic o ti tsc'an lec c'usitic ta jpastic ti lec chijyilutic Diose . Ma'uc no'ox tsc'an ta jch'untic ti chiscoltautique .
45009014	Faith	Pero me chcaltic ti mu lecuc c'usi tspas li Diose , ¡ mu jechuc smelol !
45014001	Recommendation	Li quermanotic ti mu'yuc to stsatsal yo'ntonic ta stojol Diose , c'anic me . Pero mu me c'usi xavalbeic .
66012007	Violence	Laj quil noxtoc oy muc'ta pleito ta vinajel . Li banquilal j'almantal Miguele xchi'uc li its'inal j'almantaletic ti ja' tspasatic ta mantal yu'un li Miguele , ja' tspasic pleito xchi'uquic li tsajal chon xchi'uc xchi'iltaque .
49004026	Recommendation	Me oy cha'ilinique , ac'o lecubuc avo'ntonic ta ora . Mu me ja'uc ta scoj cha'ilinic ti jech chbat apasic o c'usi yan chopole . Mu me sbejeluc c'ac'al cha'ilinic .
60003009	Recommendation	Me oy boch'o chopol c'usi chaspasboxuque , mu me xapacbeic sutel . Me oy boch'o chopol c'usi chayalboxuque , mu me xapacbeic sutel . Ja' no'ox c'anbeic bendición ta stojol yu'un chana'ic ti ic'biloxuc yu'un Dios yu'un ac'o avich'ic bendición ta sventa ti lec c'usitic chapasique .
43008029	Grace	Li Jtote li' xchi'inojun , mu xiscomtsanun yu'un scotol c'ac'al ta jpasbe li c'usi ta sc'an yo'ntone ― xi li Jesuse .
49006014	Recommendation	Ti c'u cha'al xu' avu'un chatsalilanic oe , ja' tsc'an ja' no'ox chach'unic , chavalic li c'usi melele , xchi'uc ja' no'ox chapasic li c'usi leque . Xchi'uc tsc'an yutsil avo'nton chatunic yu'un Dios yu'un mu'yuc xa amul chayiloxuc . Xchi'uc tsc'an chach'unic ti chascoltaoxuc li Jesucristoe . Xchi'uc tsc'an chach'unic ti chacolic sbatel osil ta sventae . Scotol le'e ja' amaquic chc'ot jech mu xastsaloxuc li c'usitic chopol chac' tal ta atojolic li pucuje . Xchi'uc tsc'an chtun avu'unic li sc'op Dios tsvules ta avo'ntonic li Ch'ul Espíritue yu'un jech tstsal avu'unic li pucuje . Jech chac c'u cha'al soldadoetic ti yich'ojic smac xch'utic , xchi'uc smac sna yo'ntonic , xchi'uc xonobic , xchi'uc smac sjolic , xchi'uc smac scotol sbec'talic , xchi'uc xmachitaic yu'un jech mu stsalatic .
66001020	Description	Li vucub c'anal jtsacoj ta jbats'ic'ob laj avile xchi'uc li vucub candelero pasbil ta c'anal taq'uin laj avile , chacalbot c'usi smelol yu'un muc xana' . Li vucub c'anale ja' senyail li boch'otic sventainojic jch'unolajeletic ta vucub lum tey ta Asia banamile . Li vucub candeleroe ja' senyail li jch'unolajeletic ta vucub lume ― xiyutun li Cajvaltique .
58002009	Grace	Ja' no'ox chquiltic ti ich'bil xa ta muc' li Jesús ta sventa ti icham ta scoj smul scotol cristianoetique , jech ivinaj ti c'uxutic ta yo'nton li Diose . Yu'un c'alal li' oy ta banamil li Jesuse mu'yuc tsots yabtel yich'oj ec ; ja' más tsots yabtelic li yaj'almantaltac Diose .
50002013	Grace	Yu'un ja' tey ch‑abtej ta avo'ntonic , ja' yu'un chac'an chapasic li c'usitic tsc'ane . Yutsil yo'nton chascoltaoxuc yu'un jech xu' avu'un chapasic li c'usitic lec chile .
43015011	Grace	’ Ti laj calboxuc tsc'an li' oyoxuc ta jtojole xchi'uc ti chapasic c'usi laj calboxuque , yu'un jech xcuxet no'ox avo'ntonic jech chac c'u cha'al xcuxet co'ntone . Jech xcuxet no'ox avo'ntonic scotol c'ac'al , mu'yuc xa c'usi yan chac'anic o .
54001001	Description	Vu'un Pabloun , vu'un jcholc'opun yu'un li Jesucristoe . Ja' ta smantal Dios ti li'och ta jcholc'ope , ja' li Jcoltavanej cu'untique . Ja' smantal noxtoc li Cajvaltic Jesucristoe , ja' ti chijcolutic ta sventae .
54002009	Recommendation	Jech noxtoc li antsetique lec lec no'ox sba ac'o spas sbaic xchi'uc li sc'u' spoq'uique yu'un jech mu stoy sbaic o . Tuc'uc me yo'ntonic . Mu me stoy sbaic xchi'uc li xpech' sjolique . Ja' lec mu me sa'ic snats'ic ti bu toyolic stojole , xchi'uc mu me sman sc'u' spoq'uic ti bu toyolic stojole , yu'un naca me ja' tey stoy sbaic o . Yu'un mu ja'uc to jech ta xvinaj o ti ja' lequil antsetique .
43002015	Violence	Li Jesuse ta laso la smeltsan storcío . Ja' la sibtas o loq'uel scotol li jchonchijetique xchi'uc li jchonvacaxetic tey oyic ta yamaq'uil temploe . Sibtasbil iloq'uic batel xchi'uc xchijic xchi'uc xvacaxic . Li Jesuse la sbutq'uinbe smesaic noxtoc li jeltaq'uinetique , tey itanij comel li staq'uinique .
49002010	Grace	Jech stuc la sjelbutic co'ntontic li Diose . Laj yac'butic ach' jtaleltic ta sventa li Cristo Jesuse yu'un ja' ac'o jpastic li c'usitic leque . Yu'un jech ono'ox snopoj ta vo'one ti ta jpastic c'usi leque .
60004012	Recommendation	Quermanotac , vo'oxuc ti lec jc'anojoxuque , mu me xch'ay avo'ntonic ta sventa ti más tsots vocol chavich'ique . Mu me xanopic ti atuquic no'ox jech chavich'ic vocole . Yu'un ti chtal vocole , ja' to tey chvinaj me melel ach'unojic ti ja' Jcoltavanej avu'unic li Diose .
66019007	Recommendation	Cuxetuc no'ox co'nton quich'tic ta muc' yu'un laj xa sta yorail chnupin li Cajvaltique . Lec xa smeltsanoj sba li yajnile .
49006017	Recommendation	
44007024	Violence	Tey laj yil ta xmajat jun xchi'il , ja' ta xmajvan jun egipto vinic . Li Moisese bat smil li egipto vinique , ja' la spoj li xchi'ile .
53003013	Recommendation	Quermanotac , mu me x'ech' avo'ntonic ta spasel li c'usitic leque .
46016013	Faith	Q'uelo me abaic , j'ech'el me ch'unic ti chascoltaoxuc Cajvaltique . Ac'o vinajuc ta ac'opic ti oy stsatsal avo'ntonic ta stojol Cajvaltique .
44007043	Sin	Yu'un laj acuchic batel avajsantoic , Moloc sbi , tiq'uil batel ta sna pasbil ta nucul . Xchi'uc laj avich'ic batel li sloc'obbal c'anal apasojic ta avajsantoique , ja' li Renfán sbie . Ja' apasojic yu'un ja' chavich'ic ta muc' . Ta scoj ti jech chapasique jech chajtacoxuc loq'uel li' ta avosilalique . Tey chabatic ta jelovel Babilonia banamil , xi ono'ox ts'ibabil .
53002015	Recommendation	Ja' yu'un , quermanotac , junuc me avo'ntonic ta stojol li Cajvaltique . Mu me xch'ay ta avo'ntonic li c'usi la jchanubtasotcutic ta quecutic o me ta jcartacutic .
47005005	Grace	Ta sventa ti laj xa scoltaun li Diose jech sc'oplal xa chbat jchi'in o sbatel osil . Ja' senyail li Ch'ul Espíritu yac'ojbun ti persa chc'ot ta pasele .
54002011	Recommendation	Mu me xc'opoj antsetic ti c'alal ta xa'yic sc'op Diose , ac'o ch'an xiicuc .
54005019	Recommendation	Mu me ta orauc xach'un me oy boch'o ta xal ti oy smul jun jchabivaneje . Ja' to xach'un me oy chib oxib testigoe .
45016016	Recommendation	Tey tsacbo aba ac'obic , ja' svinajeb ti lec ac'anoj abaique . Chabanuc xayalboxuc tal scotol li quermanotactic ti buyuc no'ox ta stsob sbaic ta jujun nail tsobobbaile .
66018019	Description	’ Jech chlic yac' ts'u'ilum ta sjolic yu'un ep chat yo'ntonic , ch‑oq'uic , ch‑avanic , jech chalic : “ ¡ Ay ! ¡ Toj vocol ti ilajic scotol li babiloniaetique ! Yu'un vu'utic ti oy jbarcotique ja' ta sventaic ti ep la jpastic canale . Pero ta jliquel no'ox ilaj scotolic ” , xiic .
62003001	Grace	Nopo ava'yic toj ep la sc'anutic li Jtotic Diose jech “ jnich'naboxuc xa ” , xijyututic . Ja' melel ti xnich'nabutic xae . Jech mu sna'ic c'u x'elan co'ntontic li cristianoetic li' ta banamile yu'un mu sna'beic c'u x'elan yo'nton li Jtotic Diose .
60005005	Recommendation	Chacalboxuc ec , queremetic , ch'unic me c'usi chayalboxuc li jchabivanejetique . Acotolic ch'unbo abaic li c'usi chavalique . Biq'uit me xavac' abaic . Yu'un jech ts'ibabil ta sc'op Dios : Li Diose chopol chil li boch'otic tstoy sbaique . Yan li boch'otic biq'uit chac' sbaique ja' tscolta , xi ts'ibabil .
45003004	Faith	Mu xu' chlaj sc'oplal . Yu'un melel scotol c'usi yaloj li Diose , mu sna' x'epalc'opoj . Yan li vu'utique jna' xij'epalc'opojutic . ¿ Me yu'un mu xa xana'ic ti jech ono'ox ts'ibabil sc'oplal ta vo'one li Diose ? Ta ono'ox xvinaj ti tuc' scotol c'usi chavale . Mu xu' yu'un tsa'ic amul li cristianoetique , xi ono'ox ts'ibabil .
44009014	Violence	Li' ta orae yich'oj tal stsatsal ta stojol banquilal paleetic ti ta xchucan batel scotol li boch'otic xch'unojic ta aventae ― xi li Ananíase .
61002001	Sin	Li jchi'iltactic ta israelal ta vo'onee oy ilic jlo'lavanej j'alc'opetic ta stojolic . Ja' no'ox jech ec li' ta orae oy chlic jlo'lavanejetic tey ta atojolic . Jcholc'opetic scuyoj sbaic . Mucul chaq'uic ta a'yel li c'usi snopoj stuquic ti ja' no'ox tsoquesvanic oe . Mu xa ja'uc chich'ic ta muc' li Cajvaltic ti ja' itojbat smulique . Li boch'otic jech tspasique xco'laj xchi'uc yu'un tsc'anic ac'o taluc ta ora li scastigoique .
43005018	Violence	C'alal laj yal jech li Jesuse , li jchapanvanejetique más to isoc sjolic , tsc'an ta smilic o li Jesuse . Pero mu ja'uc no'ox ta sventa ti muc xchabi li sc'ac'alil ta jcux co'ntoncutique . Ja' ta sventa noxtoc ti laj yal ti ja' Stot li Diose . Yu'un la sco'lajes sba jech chac c'u cha'al Dios .
46011002	Faith	Quermanotac , xcuxet no'ox co'nton avu'unic yu'un chapasic ti c'u x'elan la jchanubtasoxuc comele .
44002025	Faith	Yu'un li jmoltotic David ta vo'onee jech ono'ox laj yalbe li Diose : Achi'inojun scotol c'ac'al . Li' oyot ta jts'el jech mu'yuc chixi' .
60001023	Grace	Yu'un cha'voq'uemoxuc xa ta ach' ta sventa sc'op Dios ti ech'em stsatsale , ti mu sna' xlaj sbatel osile . Mu xco'laj xchi'uc jech chac c'u cha'al lijvoc'utic ta sventa jtot jme'tic ti mu'yuc jtsatsaltique , ti chijchamutique .
59005016	Recommendation	Jech jamal albo abaic li c'usi chopol chastsaloxuque , c'opanbo abaic Dios ta atojolic jech chalecubic . Li boch'otic tuc' yo'nton tsc'opanic Diose oy stsatsal li sc'opique , jech chc'ot ta pasel yu'unic li c'usi tsots ta pasele .
43006047	Faith	Melel li c'usi chacalboxuque , boch'o ta xch'un ti tacbilun tal yu'un Diose ja' ta xcuxiic sbatel osil .
43014018	Grace	Mu j'ech'eluc ta jcomtsanoxuc . Ta to xtal jchi'inoxuc .
45003002	Grace	mu alticuc . Yu'un vu'utic li israelutique ba'yuc ono'ox laj yalbutic sc'op li Diose .
49006005	Recommendation	Vo'oxuc ti chonbiloxuc ta mozoile , ch'unbeic smantal li avajvalic li' ta banamile , ich'ic ta muc' . Ja'uc me ta sventa Cristo chapasic , jech jun avo'nton chatunic yu'un li avajvalique .
45002004	Grace	Ta sventa ti chc'uxubinvan li Diose xchi'uc ti oy smuc'ul yo'ntone , jech tsnop ti tsts'icbat li c'usitic chopol tspase . Mu sna' ti yu'un chmalaat yu'un ac'o scomtsan li c'usitic chopol tspase .
62005014	Faith	Yu'un xnich'onutic xa li Diose , jech mu'yuc chijxi' ti c'alal oy c'usi ta jc'anbetique . Yu'un ta jna'tic ti chijya'ibutic jc'optic me ja' ta jc'antic c'usi tsc'an stuque .
45015013	Faith	Ta sventa ti ach'unojic xa ti chascoltaoxuc li Diose , jech ta jc'anbe ti ac'o yac'boxuc más xcuxetel avo'ntonique , xchi'uc ti ac'o yac'boxuc más jun avo'ntonique . Jech xu' avu'un chavaq'uic ta ilel ta sventa Ch'ul Espíritu ti jun avo'ntonic amalaojic c'usi ora chacolique .
43019041	Description	yo' bu ijoc'anat ta cruz li Jesuse tey nopol ts'unbil ep oliva te'etic . Ja' tey oy jun ach' ch'en . Ja' vombil ton li ch'ene yu'un ja' sventa tey chmucat jun ánima . Ach' to li ch'ene , mu'yuc to boch'o tey mucbil .
66019020	Violence	Li ba'yuc jti'vanej bolome co'ol itsacatic xchi'uc li jlo'lavanej j'alc'op yu'une . Ja' ti la spas ep sq'uelubil stsatsal tey ta stojole , ti la slo'la o scotol li boch'otic yich'ojbeic smarcail li ba'yuc jti'vanej bolome , xchi'uc ti laj yich'beic ta muc' sloc'obbale . Li ba'yuc jti'vanej bolome xchi'uc li jlo'lavanej j'alc'op yu'une co'ol cuxul ijipatic ochel ta muc'ta c'oc' ti tsanbil ta azufree .
45012020	Recommendation	Jech ts'ibabil noxtoc : “ Me chvi'naj li avajcontrae , ac'bo sve'el . Me taquin yo'nton , ac'bo vo' yuch' . Me jech chapase , jech chlic sna' ti ja' chopol stuque ” , xi ts'ibabil .
51003016	Recommendation	Tsc'an chc'ot ta avo'ntonic li sc'op Cristoe yu'un jech xu' avu'unic chachanubtas abaic , chavalbe abaic c'usi lec ta pasel . Xchi'uc q'uejinanic ta sq'ueoj Dios . Tojbeic ta vocol Dios ta avo'ntonic ti c'alal chaq'uejinique .
51003019	Recommendation	Viniquetic , c'anic me li avajnilique . Mu me xac'aq'ueticuc no'ox xac'opanic .
54005016	Recommendation	Me oy jch'unolajel , me vinic o me ants , ti oy me'on ants yuts' yalale , ac'o xc'uxubin . Mu me ja'uc chac' svocolic smac'linel li jch'unolajeletique , yu'un jech xu' yu'un ta xac'beic c'usitic chtun yu'un li boch'o ta melel me'on ants ti mu'yuc xa boch'o oy yu'une .
62005011	Grace	Chvinaj ti ta melel jech yaloje yu'un quich'ojtic xa jcuxlejaltic sventa sbatel osil ta sventa Xnich'on .
62005012	Faith	Me xcotquintic xa li Xnich'on Diose , quich'oj xa jcuxlejaltic sventa sbatel osil . Me mu to xcotquintic li Xnich'on Diose , mu'yuc quich'oj jcuxlejaltic sventa sbatel osil .
43008036	Grace	Vu'un li Xnich'onun Diose , me vu'un ta jloq'uesoxuc ta mozoil yu'un li mulile , ta melel j'ech'el laloq'uic o .
49003013	Faith	Jech ta jc'an mu xchibaj avo'ntonic ti li' chquich' vocol ta acojique yu'un ja' sventa chacolic .
45016018	Sin	Yu'un li boch'otic jech tspasique mu ja'uc yabtel Cajvaltic Jesucristo tspasbeic . Ja' tspasic c'usi tsc'an yo'nton stuquic yu'un tsc'anic ich'el ta muc' . Jech tslo'laic li boch'otic c'unic ta lo'laele yu'un toj lec ya'yel li c'usitic chalique .
45001029	Sin	Jech laj yac' yo'ntonic o ta spasel , me mulivajel , me bolc'op , me xpich'et no'ox yo'ntonic . Scotol li c'usitic chopole ja' la spasic o . Xti'et no'ox yo'ntonic , chmilvanic , tspasic pleito , chlo'lavanic , chlabanvanic , tslo'iltaic batel yantic .
55001014	Recommendation	Mu me xyanij avu'un li sc'op Dios ti ja' melele yu'un ja' avabtel laj yac'bot li Diose . Xu' avu'un ta stsatsal li Ch'ul Espíritu nacal ta avo'ntone .
48006008	Faith	Me ja' no'ox ta jpasilantic c'usi tsc'an co'nton jtuctique , ja' no'ox chopol c'usi ta xc'ot jtatic , ja' ti ch'ayel chijbate . Yan me ja' ta jpasilantic c'usi tsc'an Ch'ul Espíritue , ja' lec c'usi chc'ot jtatic , ja' ti chijcuxiutic sbatel osile .
46010009	Recommendation	Mu me xasa'beic sc'ac'al yo'nton Dios jech chac c'u cha'al oy jech la spasic ta vo'onee , jech ti'bil ta chon ichamic .
46013005	Recommendation	Mu xjelov ta stojol xchi'iltac . Mu sliques c'op , mu x'ilin , mu spac sutel me oy c'usi chopol tspasbate .
66009009	Description	Xchi'uc oy smac scotol sbec'talic xco'laj xchi'uc tsatsal taq'uin yilel . Li xiq'uique ja' jech xbac' jech chac c'u cha'al xbac' ep carretaetic ti nitbil ta anil yu'un ca' c'alal chbatic ta paspleitoe .
43015022	Sin	’ Ti manchuc tal jc'opanique , muc xvinaj me chopol yo'ntonic ti jechuque . Li' ta orae mu xa xu' ta xalic ti lec yo'ntonique yu'un chopol chiyilicun .
51004005	Recommendation	Bijanic me , lecuc me c'usitic chapasic ta stojol li boch'otic mu'yuc xch'unojic Diose . C'alal chalo'ilaj achi'uquique , mu me puro lo'iluc no'ox xavalic . Mu me alticuc xch'ay c'ac'al avu'unic , albeic li sc'op Diose .
45006006	Faith	Yu'un ta jna'tic ti ja' ta sventa quich'ojtic ta muc' Cristo ti mu'yuc xa stsatsal chca'itic li c'usi tsc'an jbec'taltique xchi'uc li c'usi tsc'an co'nton jtuctique , jech mu xa xistsalutic . Jech loq'uemutic xa ta mozoil ta sventa li c'usi chopole .
