60002001	Recommendation	Wo xa fe ɲaaxi , wule , filankafuiɲa , milanteya , nun xili kanɛ bɛɲin .
46007039	Recommendation	Ginɛ nun a xa mɔri luma a ra han a xa simaya danyi nɛ . Kɔnɔ xa a xa mɔri faxa , a nɔma dɔxɔde xɛmɛ gbɛtɛ xɔn ma . A nɔma dɔxɔde xɛmɛ xɔn a nu wa naxan yo xɔn , kɔnɔ a xa findi Ala xa mixi nan na .
55002018	Sin	E bara makuya nɔndi ra , e fa a fala mixie ɲan bara keli faxɛ ma . E bara mixi ndee xa danxaniya kana na wɔyɛnyi mɔɔli ra .
48005006	Faith	Xa mixi biraxi Ala xa Mixi Sugandixi Isa fɔxɔ ra , sunnɛ nun sunnatareya tide yo mu na a bɛ . Fe keren nan tide gbo : Mixi xa danxaniya Ala ma , a xa mixi xanu .
58005009	Grace	Isa xa fe to kamali , a naxa findi saabui ra a mantonyie birin xa abadan kisi sɔtɔ .
46016001	Recommendation	Wo xa kɔbiri malan sɛniyɛntɔɛe bɛ , alɔ n Galati bɔxi danxaniyatɔɛ ɲamae yamarixi ki naxɛ .
49005022	Recommendation	Ginɛe , wo xa wo yɛtɛ magoro wo xa mɔrie bɛ , alɔ wo wo yɛtɛ magoroma Marigi bɛ ki naxɛ .
43008012	Faith	Isa man naxa wɔyɛnyi tongo , a a masen ɲama bɛ , « N tan nan na duniɲa naiyalanyi ra . Naxan na bira n fɔxɔ ra , a mu ɲɛrɛma dimi kui muku . Kisi naiyalanyi nan yanbama na kanyi bɛ . »
65001017	Recommendation	Kɔnɔ wo tan , n xanuntenyie , wo xa ratu won Marigi Isa xa xɛɛrae xa masenyie ma .
44017025	Grace	A hayi mu na see ma adama naxan xaninma a xɔn ma . A tan nan baloe nun ɲɛngi nun se birin fima mixi ma .
62005009	Faith	Won tinma mixie xa seedeɲɔxɔya ra , kɔnɔ Ala xa seedeɲɔxɔya dangi na birin na . Ala nan seede bama a xa Di xa fe ra .
45013014	Faith	Wo xa Ala xa Mixi Sugandixi Isa xa fe nan suxu , wo naxa bira wo fate bɛndɛ waxɔnfe fɔxɔ ra .
58011030	Description	Danxaniya saabui ra , Yeriko tɛtɛ naxa bira a yɛtɛ ra , Isirayilakae to gɛ a rabilinde xi solofere bun ma .
44019011	Grace	Ala nu kaabanako xungbee rabama Pɔlu bɛlɛxɛe ra
43008034	Sin	Isa naxa a fala e bɛ , « N xa nɔndi fala wo bɛ , mixi naxan yunubi rabama a bara lu yunubi xa konyiya kui .
62004011	Faith	N xanuntenyie , Ala to bara won xanu na ki , won fan lan nɛ won xa won bore xanu .
44002028	Grace	I bara a niya n xa kisi kira kolon . I sɛɛwɛ fima nɛ n ma i yire . › »
54004013	Recommendation	Han n sa fama tɛmui naxɛ , i xa Kitaabui xaran mixie bɛ , i xa e ralimaniya , i xa e xaran .
47004008	Description	Kɔntɔfili bara muxu xɛtɛn , kɔnɔ muxu mu butuxunxi . A bara muxu xaxili ifu , kɔnɔ limaniya mu baxi muxu yi ra .
44002013	Description	Kɔnɔ ndee naxa e mayele , e nu fa a fala , « E siisixi nɛ yi ki . »
66021018	Description	Tɛtɛ nu yailanxi gɛmɛ tofanyi nan na naxan maniya diyaman na . Taa tan nu yailanxi xɛɛma xɔri fanyi nan na naxan tinse alɔ ye .
66015006	Description	Malekɛ solofere , tɔɔrɛ dɔnxɔɛ solofere nu na naxee yi ra , e naxa mini hɔrɔmɔlingira kui , sɛrɛxɛdubɛ dugi fiixɛ mayanbaxie ragoroxi e ma , bɛlɛti xɛɛma daaxi balanxi e kanke ma .
45012014	Recommendation	Wo xa Ala maxandi mixie bɛ naxee wo ɲaxankatama . Wo xa duba e bɛ , wo naxa e danka .
66001015	Description	A sanyie nu gbeelixi alɔ wure gbeeli raxunuxi , a xui nu gbo alɔ baa mɔrɔnyi xui .
43017026	Grace	N bara e rakolon i xa fe ra , n man nde sama nɛ a fari , alako xanunteya xa lu e bɔɲɛ ma i n xanuxi naxan na , alɔ n fan na e bɔɲɛ i ki naxɛ . »
45008032	Grace	A tan naxan mu tondi a xa Di yati ma , a a ba sɛrɛxɛ ra won birin bɛ , a mu fama xɛ won kide se birin na safe ra a xa Di xun ma ?
65001018	Sin	E nu bara a fala wo bɛ , « Waxati dɔnxɔɛ , mixie fama nɛ yode Ala ma , e bira e waxɔnfe tinxintaree fɔxɔ ra . »
45011018	Recommendation	Na kui , i naxa i yɛtɛ igbo na salonyi xabaxie ma . Beenun i xa i yɛtɛ igbo , i maɲɔxun sinden , a i tan xa mu wuri bili sanke rabaloxi . Wuri bili sanke nan i tan nabaloxi .
47001024	Faith	Muxu mu wama danxaniyatɔɛe yamarife , kɔnɔ muxu wama kafufe nɛ wo ma alako wo xa sɛɛwa barima wo sabatixi danxaniya kui .
43011001	Description	Xɛmɛ nde nu furaxi Betani naxan xili Lasaru . A maaginɛe fan nu sabatixi naa , Mariyama nun Marata .
52004008	Sin	Na kui , mixi naxan tondima yi fee rabatude , a mu tondixi ibunadama xa bɛ , a tondixi Ala nan bɛ naxan a Xaxili Sɛniyɛnxi fixi wo ma .
62004002	Faith	Mixi naxan birin laxi a ra a Ala xa Mixi Sugandixi Isa bara fa duniɲa ma a adama ki ma , wo nɔma nɛ a kolonde a na kanyi tan xaxili fatanxi Ala nan na .
65001008	Sin	Kɔnɔ na mixi naxee bara so wo tagi , e laamatunyi ndee toma naxee a niya e xa sɛniyɛntareɲa raba , e Marigi xa yaamari matandi , e malekɛe konbi .
60003011	Recommendation	A xa gbilen fe ɲaaxi fɔxɔ ra . A ɲɛrɛ ki xa fan . A xa bira bɔɲɛsa fɔxɔ ra tunnabɛxi kui ,
51001023	Faith	Kɔnɔ a lanma nɛ wo xa danxaniya xa sabati , a xa sɛnbɛ sɔtɔ , alako wo naxa makuya fe fanyi ra naxan nagataxi wo bɛ Ala xa xibaaru fanyi saabui ra . Na xibaaru fanyi wo naxan mɛxi , a masenxi nɛ duniɲa birin bɛ . N tan yati walima na nan ma .
43008059	Violence	E naxa gɛmɛe tongo keren na , e xa a magɔnɔ na masenyi xa fe ra , kɔnɔ Isa naxa a nɔxun , a mini hɔrɔmɔbanxi kui .
49004024	Recommendation	Wo xa wo lahalɛ fori masara a nɛɛnɛ ra . Wo luma nɛ alɔ wo bara findi mixi nɛɛnɛ ra Ala naxan daaxi a xa ɲɛrɛ a xa tinxinyi nun sɛniyɛnyi yati kui .
66014012	Faith	Sɛniyɛntɔɛ xa tunnabɛxi nan na ki , naxee Ala xa sɛriyɛ rabatuma , naxee danxaniyaxi Isa ma . »
44013030	Description	Kɔnɔ Ala naxa a rakeli faxɛ ma .
43010011	Description	« N misaalixi xuruse kantama fanyi nan na , naxan mu tondima faxade a xa xuruse kantɛ kui .
49003002	Grace	N laxi a ra , wo bara a mɛ Ala naxa a xa hinnɛ taxu n na n xa a masen wo bɛ .
56003010	Recommendation	Naxan yo mixie tagi isoma , i xa a rasi keren , i xa a rasi firin . Xa na birin kui a mu i xui mɛ , i xa a rabolo ,
43010019	Description	Yuwifie man mu nu lanxi e bore ma na masenyi xa fe ra .
43003033	Faith	Mixi naxan lama na seedeɲɔxɔya ra , a bara a kolon a Ala nɔndi nan falama .
61003014	Recommendation	N xanuntenyie , wo xa katɛ birin naba na mamɛ ti kui , alako na lɔxɔɛ xa wo li bɔɲɛsa kui , a naxa wo li fe ɲaaxi kui .
53003001	Faith	N ngaxakerenyie , a dɔnxɔɛ ra , wo Ala maxandi muxu bɛ alako Marigi xa masenyi xa yensen yɛ mafuren na , a man xa binya yire birin alɔ a binyaxi wo xɔnyi ki naxɛ .
47004014	Faith	Muxu na rabaxi nɛ , barima muxu bara a kolon naxan Marigi Isa rakelixi faxɛ ma , a fama nɛ muxu fan nakelide faxɛ ma Isa xa fe ra , a won birin xanin a yire .
59005014	Recommendation	Mixi na wo ya ma naxan furaxi ? A kanyi xa danxaniyatɔɛ ɲama kuntigie xili , e xa Ala maxandi a bɛ , e xa ture nde maso a ma Marigi xili ra .
44007023	Description	« A to ɲɛ tongo naani sɔtɔ , a naxa wa a ngaxakerenyie kolonfe . A naxa siga a boore Isirayilakae yire matode .
44023027	Violence	Yi xɛmɛ Yuwifie nan a suxuxi . E naxa wa a faxafe . N to a kolon a Rɔmaka na a ra , n nun sɔɔrie naxa fa , muxu naxa a ba e yi .
44019029	Description	Taa birin ya naxa iso . E naxa Gayu nun Arisitaraki , Pɔlu ɲɛrɛboore Masedonkae , xanin malande xungbe kui .
44003014	Sin	Wo bara Ala xa sɛniyɛntɔɛ nun a xa tinxintɔɛ yanfa . Wo man fa maxandi ti Pilati xa faxɛti nde rabɛɲin wo bɛ .
44015009	Faith	A mu mixi yo rafisa a boore bɛ e tan nun won tan tagi , barima a bara e sondonyi rasɛniyɛn danxaniya ra .
46011028	Recommendation	Beenun mixi xa na taami don , beenun mixi xa na minse min , a lanma a xa a yɛtɛ mato ,
46015058	Faith	Na kui , n ngaxakerenyie , wo xa danxaniya xa sabati . Wo naxa a lu limaniya xa ba wo yi ra . Wo xa wakili Marigi bɛ tɛmui birin , barima wo a kolon a wo naxan nabama a bɛ fe fufafu xa mu a ra .
46004016	Recommendation	N ma marasi nan ya wo bɛ : Wo xa bira n ma misaali nan fɔxɔ ra .
46001021	Faith	Duniɲa mixie to mu nɔ Ala xa lɔnni kolonde e yɛtɛ xa lɔnni saabui ra , Ala naxa tin danxaniyatɔɛe rakiside a xa kawandi saabui ra , duniɲa mixie naxan maɲɔxunma xaxilitareɲa ra .
60003001	Recommendation	Wo tan ginɛe , wo fan xa wo yɛtɛ magoro wo xa mɔrie bɛ , alako wo xa mɔri danxaniyataree xa nɔ danxaniyade wo tan e xa ginɛe wali ki saabui ra , hali wo mu sese fala e bɛ ,
47005020	Recommendation	Na kui , won bara findi Ala xa Mixi Sugandixi xa xɛɛrae ra . A luxi nɛ alɔ Ala na kawandi tife won tan nan saabui ra . Muxu bara wo mayandi Ala xa Mixi Sugandixi xili ra , wo xa gbilen Ala ma .
44002024	Description	Kɔnɔ na xanbi , Ala bara a rakeli , a faxɛ luuti ba a ma , barima faxɛ mu nu nɔma kankande a ma . »
59002007	Sin	E tan xa mu wo Marigi xili fanyi rasɔtɔma ?
54003003	Description	A mu lanma a xa findi siisila ra , a mu lanma a xa mawolen . A lanma nɛ a xa findi mixi ra naxan lanyi fenma , naxan bɔɲɛ xinbeli , naxan mu mila .
43004014	Grace	Kɔnɔ naxan ye minma n naxan fima a ma , ye xɔli mu a suxuma sɔnɔn . Na ye findima dulonyi nan na a bɔɲɛ ma , a gbo a i , a findi abadan kisi ra . »
62002005	Faith	Kɔnɔ mixi naxan Ala xui suxuma , Ala xa xanunteya bara gɛ kamalide na kanyi bɛ . Na kui , won nɔma a kolonde won na Ala fɔxɔ ra .
66016013	Description	N naxa ɲinnɛ sɛniyɛntare saxan to mini ra na sube magaaxuxi dɛ kui , na sube boore dɛ kui , a nun na namiɲɔnmɛ wule falɛ dɛ kui . Na ɲinnɛe nu maniyaxi xuuɲɛe nan na .
59002008	Recommendation	Wo xa Mangɛ Alatala xa sɛriyɛ nan nabatu , alɔ a sɛbɛxi Kitaabui kui ki naxɛ , « I xa i boore xanu alɔ i yɛtɛ kan gundi . » Xa wo na raba , wo bara bira fe fanyi fɔxɔ ra .
47004005	Faith	Muxu mu muxu yɛtɛ kan xa fe xa kawandima . Muxu xa kawandi a masenma nɛ a Ala xa Mixi Sugandixi Isa nan findixi muxu Marigi ra , a nun muxu fan findixi wo xa konyie nan na Isa xa fe ra .
46015033	Recommendation	Wo naxa tantan . Ɲɛrɛboore kobie nan yuge fanyi masarama .
58013020	Grace	Ala naxan bɔɲɛsa fima mixi ma , Ala naxan won Marigi Isa rakeli faxɛ ma , Isa naxan mɛɛnima a xa mixie ma a xa saatɛ wuli saabui ra , saatɛ naxan mu kanama abadan ,
50001027	Recommendation	Wo ɲɛrɛ ki xa lan Ala xa Mixi Sugandixi xa Xibaaru Fanyi ma tun , alako xa n na wo ya ma ba , xa n mu na ba , n nɔma a kolonde xaxili keren nan na wo bɛ , wo birin walife danxaniya keren nan na , danxaniya naxan fatanxi Ala xa Xibaaru Fanyi ra .
46006014	Grace	Ala naxan won Marigi rakelixi faxɛ ma , a fama nɛ won tan fan nakelide faxɛ ma a sɛnbɛ ra .
55001006	Recommendation	Na kui , n bara i ralimaniya i xa Ala sɛnbɛ rawali , a naxan fixi i ma n to n bɛlɛxɛ sa i xunyi ma .
60004006	Grace	Na nan a ra , Ala xa xibaaru fanyi naxa iba faxamixie fan bɛ , alako Ala xa e nii rakisi , hali mixie to bara gɛ e fate tan makiitide .
46007023	Recommendation	Wo xunsaraxi sare xɔrɔxɔɛ nan na . Wo naxa findi adama xa konyie ra .
46010010	Recommendation	Wo naxa wo mawa , alɔ ndee e mawa ki naxɛ e ya ma , sayamalekɛ fa e faxa .
47002017	Faith	Muxu tan mu Ala xa masenyi masenma kɔbiri xa fe ra alɔ kawanditi ndee . Muxu kawandi tima bɔɲɛ fiixɛ nan na Ala ya xɔri naxan muxu xɛɛxi . Muxu na rabama Ala xa Mixi Sugandixi nan saabui ra .
45015001	Recommendation	Won tan naxee xa danxaniya tilin , a lanma won xa diɲɛ mixie bɛ naxee xa danxaniya mu tilin . Won naxa won yɛtɛ waxɔnfe gbansan xa fen .
50002024	Faith	N a kolon a gbe mu luxi , Ala xa a ragiri n xa fa wo yire .
66007001	Description	Na dangi xanbi , n naxa malekɛ naani to , e tixi duniɲa tunxui naani ra . E nu duniɲa foye naani ratima , alako foye naxa mini bɔxi ma , baa ma , xa na mu sansie ma .
60004003	Sin	Wo tɛmui naxan nabaxi duniɲa waxɔnfe fɔxɔ ra , na bara wasakɛ . Wo bara bu duniɲa fe kobi kui alɔ yɛnɛ rabafe , siisife , xulunyi ɲaaxi , beere minfe , nun kuye batufe , naxan findixi fe ɲaaxi ra .
66011005	Violence	Xa mixi nde fa wa fe ɲaaxi rabafe e ra , tɛ nan minima e dɛ kui , a e yaxuie xa fe kana . Iyo , xa mixi nde wama e tɔɔrɔfe , na kanyi faxama na mɔɔli nan na .
44023005	Recommendation	Pɔlu naxa a fala , « N ngaxakerenyie , n mu nu a kolon xa sɛrɛxɛdubɛ kuntigi na a ra , barima a sɛbɛxi , ‹ I naxa wɔyɛn kobi fala ɲama mangɛ bɛ . › »
66022015	Sin	Fe ɲaaxi rabae na taa fari ma , mandurulae , yɛnɛlae , faxɛtie , kuye batuie , nun wule falɛ birin wule rafan naxee ma .
66002014	Sin	« Kɔnɔ fe ndee na na naxee mu rafanxi n ma wo xa fe ra . Wo xa mixi ndee birama Balami xa misaali nan fɔxɔ ra , naxan nu bara Balaki rasi a xa gantanyi te Isirayilakae bɛ , e xa subee don naxee baxi sɛrɛxɛ ra kuyee bɛ , e xa yɛnɛ fan naba .
53001003	Faith	N ngaxakerenyie , muxu lanma muxu xa Ala tantu wo xa fe ra tɛmui birin . Muxu xa tantui lanxi barima wo xa danxaniya xun masafe ki fanyi , a nun wo xa xanunteya wo bore bɛ .
46012002	Sin	Wo to nu na kaafiriɲa kui , fe nde naxa a niya wo xa bira kuye dunduxie fɔxɔ ra .
49005025	Recommendation	Xɛmɛe , wo xa wo xa ginɛe xanu alɔ Ala xa Mixi Sugandixi danxaniyatɔɛ ɲama xanuxi ki naxɛ . A a yɛtɛ fi danxaniyatɔɛ ɲama xa fe ra
45012017	Recommendation	Wo naxa fe kobi ɲɔxɔ fe kobi ra . Wo xa kata mixie xa wo kolon fe fanyi rabae nan na .
60005006	Recommendation	Wo xa wo yɛtɛ magoro Ala sɛnbɛ bun ma , alako a xa wo xa fe ite a waxati .
44014017	Grace	Hali na birin kui , a nu fe fanyi rabama naxan findi seede ra a xa fe ra . Tunɛ ye nu fama keli koore ma . Sansie nu fanma a tɛmui alako wo xa balo , wo man xa sɛɛwa wo bɔɲɛ kui . »
54003011	Recommendation	Ginɛe fan xa findi xili fanyi kanyie ra . E naxa findi naafixie ra , e xa findi taxasi mixi ra , e xa tinxin fe birin kui .
66002021	Sin	N bara diɲɛ alako a xa tuubi , kɔnɔ a mu tinxi a yuge ɲaaxi masarade .
44012020	Description	Tirekae nun Sidɔnkae nu na lantareya kui e nun Herode ra na tɛmui . E naxa lan e bore ma , e xa siga Herode yire , e xa wɔyɛn . E to bara Bilasitu masɔtɔ , mangɛ xa batula kuntigi , e naxa Herode mayandi lanyi xirife ra e tagi , barima e xa bɔxi xaxili nu tixi Herode xa bɔxi baloe nan na .
43008049	Sin	Isa naxa e yaabi , « Ɲinnɛ mu n tan fɔxɔ ra . N tan n Baba nan binyama , kɔnɔ wo tan n yelebuma .
43006018	Description	Foye belebele naxa mini , baa naxa xaaɲɛ .
45008018	Faith	N laxi a ra won tɔɔrɛ naxan tima yi duniɲa ma yi ki , a nun won fama xunnakeli naxan sɔtɔde , e tagi ikuya ki fanyi ! E ɲan mu nɔma sade e boore ma .
62002012	Grace	N ma die , n xa a masen wo bɛ yi sɛbɛli ra : Wo xa yunubie bara xafari Isa xili saabui ra .
55001009	Grace	A tan nan won nakisixi , a tan nan won xilixi a xa sɛniyɛnyi ma . A mu na rabaxi won ma kɛwali saabui xa ra , a na ɲanigexi a yɛtɛ nan na . A hinnɛxi won na a xa Mixi Sugandixi Isa xa fe nan na kafi duniɲa fɔlɛ .
43019006	Violence	Sɛrɛxɛdubɛ kuntigie nun hɔrɔmɔbanxi kɔsibilie to a to , e naxa sɔnxɔ , « A faxa ! A banban wuri magalanbuxi ma ! » Pilati naxa a fala e bɛ , « Wo a tongo , wo tan nan xa sa a banban wuri magalanbuxi ma , barima n tan mu fefe toxi a lan a xa faxa naxan ma . »
60001010	Grace	Namiɲɔnmɛe yati nu katama ki fanyi ra na kisi xa fe kolonfe wo naxan sɔtɔxi Ala xa hinnɛ saabui ra .
63001007	Sin	Mixi gbegbe wama wo madaxufe , a falafe ra a Ala xa Mixi Sugandixi Isa mu faxi duniɲa adama ki ma . Na mixi madaxui mɔɔli findixi Ala xa Mixi Sugandixi yaxui nan na .
44024005	Sin	Muxu bara a to yi xɛmɛ mixi ɲaaxi na a ra . A Yuwifie tagi isoma naxee na duniɲa birin . A tan nan na Isa Nasarɛtika xa ɲama xunyi ra .
54003016	Grace	Fo won xa a kolon nɛ a Ala ɲɛrɛ ki sɛnbɛ gbo . A gundo makɛnɛnxi nan ya : Ala xa Mixi Sugandixi masenxi adama fate nan na , a xaxili nan tinxin . A mini nɛ malekɛe ma , a kawandixi ɲamanɛe nan tagi . Duniɲa danxaniyaxi a tan nan ma , a texi nɔrɛ nan kui .
66016021	Violence	Balabalanyi belebelee naxa keli koore ma , e bira mixie ma . A xɔri keren binya kilo tongo saxan nun naani ɲɔndɔn . Mixie naxa Ala xili rasɔtɔ na balabalanyi xa fe ra , barima na tɔɔrɛ nu gbo a gbe ra .
61003013	Faith	Won koore nɛɛnɛ nun bɔxi nɛɛnɛ nan mamɛfe , tinxinyi sabatima dɛnnaxɛ , alɔ a laayidixi won bɛ ki naxɛ .
66006014	Description	Koore naxa ba na , alɔ kɛɛdi makuntanma ki naxɛ a xa ragata . Geyae nun surie fan naxa keli e yire .
58010010	Grace	Na ɲanige nan a niyaxi won nasɛniyɛnxi Ala xa Mixi Sugandixi Isa fate saabui ra , naxan baxi sɛrɛxɛ ra kerenyi ra .
52001002	Faith	Waxati birin muxu Ala tantuma wo xa fe ra , muxu man a maxandima wo bɛ . Tɛmui birin
66006004	Violence	Soe gbeeli naxa mini . E naxa a ragima yamari a xa bɔɲɛsa ba duniɲa kui , alako adamadie xa nu e bore kɔn naxaba . Santidɛgɛma belebele naxa so a yi ra .
54006001	Recommendation	Danxaniyatɔɛ naxee na konyiya kui , e xa e marigie binya , alako binyɛ yo naxa ba Ala xili ra , a nun a xa sɛriyɛ ra .
51003009	Recommendation	Wo naxa wule fala wo bore bɛ . Wo bara na ɲɛrɛ ki fori bɛɲin ,
66002020	Sin	« Kɔnɔ fe keren na na naxan mu rafanxi n ma wo xa fe ra . Wo bara a lu Yesabela , ginɛ naxan a yɛtɛ findixi namiɲɔnmɛ ra , a xa xaranyi ti naxan n ma konyie ratantanma , alako e xa fe kobi raba , e xa subee don naxee baxi sɛrɛxɛ ra kuyee bɛ .
48003008	Grace	Kitaabui na nan yati fala beenun a xa raba , a falafe ra Ala fama si gbɛtɛe ratinxinde e xa danxaniya saabui ra . A naxa na masenyi fanyi masen singe nu , a to a fala Iburahima bɛ , « Si birin fama nɛ duba sɔtɔde i tan saabui ra . »
58012005	Recommendation	Wo tan , Ala xa die , wo bara nɛɛmu Ala xa masenyi ma wo ralimaniyaxi naxan na , a falafe ra , « N ma di , i naxa yo Marigi xa marakɔrɔsi ma , limaniya naxa ba i yi ra , a i xuruma tɛmui naxɛ .
58013017	Recommendation	Wo xa wo xa yareratie xui ratinmɛ , wo xa e xa yaamarie suxu , barima e na mɛɛnife wo ma , alako wo naxa gbilen Ala fɔxɔ ra , xa na mu a ra na dɛntɛgɛ sa fama nɛ e tɔɔrɔde . Wo xa fe birin naba alako e xa nɔ na dɛntɛgɛ sade sɛɛwɛ kui bɔɲɛ mawa xanbi , barima na nan findima wo xa munafanyi ra .
44013019	Description	A to si solofere halaki Kanaan bɔxi ma , a naxa na bɔxie fi Isirayilakae ma .
54006003	Faith	Xa a sa li mixi nde xaranyi gbɛtɛ nan tima , a mu bira won Marigi Isa , Ala xa Mixi Sugandixi xa masenyi tinxinxi fɔxɔ ra , nun xaranyi naxan findixi Ala gbe ra ,
63001010	Recommendation	Xa karamɔxɔ nde sa fa wo yire yi xaranyi xanbi , wo naxa a rasɛnɛ , wo naxa a xɛɛbu ,
47001005	Grace	Won ma tɔɔrɛ xun masama Ala xa Mixi Sugandixi xa fe ra ki naxɛ , won ma limaniya fan xun masama a saabui ra na ki nɛ .
65001011	Sin	Ɲaxankatɛ na e bɛ . E bara bira Kabila xa misaali fɔxɔ ra . E bara bira kɔbiri fɔxɔ ra alɔ Balami , e fa lɔɛ . E bara matandi ti alɔ Kora , e xun fa rakana .
65001010	Sin	Kɔnɔ na mixie konbi tima fe nde xa fe ra , e mu naxan kolon . E naxan kolon e yɛtɛ ra , a wula sube xaxilitaree daaxi , na fan mu findi sese ra fo e kanase .
58011007	Faith	Danxaniya saabui ra , Nuha naxa kunkui banban alako a xa denbaya xa kisi . Ala nu bara banbaranyi xa fe fala a bɛ beenun a xa duniɲa li . Nuha nu gaaxu Ala ya ra . A xa danxaniya a masenma kiiti bara kana duniɲa bɛ . Nuha naxa tinxinyi sɔtɔ kɛ ra a xa danxaniya saabui ra .
58009006	Description	Na yire to gɛ yailande na ki , sɛrɛxɛdubɛe nu luma so ra na yire sɛniyɛnxi singe nan kui , e e xa wali raba naa .
44007051	Sin	« Wo xaxili nun wo tuli xɔrɔxɔ , wo sondonyi mu fan . Wo Ala Xaxili Sɛniyɛnxi matandima tɛmui birin alɔ wo benbae a raba ki naxɛ .
54001009	Sin	Won man a kolon Ala mu a xa sɛriyɛ fixi tinxintɔɛe xa fe xa ra . A a fixi tinxintaree nan ma fe ra , a nun Ala matandilae . A a fixi kaafirie , yunubitɔɛe , diinɛtaree , Ala maberelae nan ma fe ra . A a fixi mixie nan ma fe ra naxee e baba nun e ngae faxama . Faxatie ,
46005009	Recommendation	N bara a sɛbɛ wo ma bataaxɛ kui , wo nun yɛnɛlae naxa lu dɛfanbooreya kui .
48001015	Grace	Kɔnɔ Ala nu bara n sugandi kafi n bari tɛmui . A naxa n xili a xa hinnɛ ra ,
45007015	Description	N naxan nabama , n mu a ya yo kolon , barima n wama n xa naxan naba , n mu na xa rabama . N fe naxan xɔnxi , n na nan yati rabama .
61003018	Faith	Wo xa sɛnbɛ sɔtɔ won Marigi nun won Nakisima Isa xa hinnɛ nun a kolonfe saabui ra . Tantui na Ala xa Mixi Sugandixi Isa bɛ abadan . Amina .
46004010	Description	A luxi alɔ muxu bara daxu Ala xa Mixi Sugandixi xa fe ra , kɔnɔ wo tan bara findi xaxilimae ra a xa fe ra . Muxu sɛnbɛ bara ɲɔn , kɔnɔ wo tan gbe xun bara masa . Muxu bara mayele sɔtɔ , kɔnɔ wo tan bara binyɛ sɔtɔ .
60005009	Faith	Wo ti a kanke i wo sabatixi ra wo xa danxaniya kui . Wo a kolon a Sentanɛ danxaniyatɔɛ birin tɔɔrɔfe na ki nɛ duniɲa kui .
51003022	Recommendation	Konyie , wo xa wo marigie xui birin natinmɛ . Wo naxa wali e ya tode xa gbansan na , alako wo xa rafan mixie ma . Wo xa wali e bɛ wo bɔɲɛ fiixɛxi ra , barima wo gaaxuxi wo Marigi Ala ya ra .
66017012	Description	Na feri fu i naxee toxi , nee fan misaalixi mangɛ fu nan na , naxee mu nu mangɛya sɔtɔ sinden . E tan nun na sube , e fama mangɛ nɔɛ nan sɔtɔde waxati keren bun ma .
46002012	Grace	Won mu nɔma Ala xa hinnɛ fahaamude adamadi xaxili saabui ra . Ala , a Xaxili naxan fixi won ma , na nan nɔma na masende won bɛ .
59005001	Recommendation	Yakɔsi wo wo tuli mati , wo tan bannae . Wo xa wo wa xui ite , barima gbaloe nan fafe wo ma .
66002010	Recommendation	Wo naxa gaaxu ɲaxankatɛ ya ra , wo fama naxan sɔtɔde . Ibulisa a niyama nɛ wo xa mixi ndee xa sa geeli , alako a xa wo mato . Wo fama nɛ ɲaxankatade xi fu bun ma . Kɔnɔ wo xa lu danxaniya kui han wo faxɛ lɔxɔɛ . Na tɛmui n kisi fima nɛ wo ma wo sare ra . »
54006011	Recommendation	Kɔnɔ i tan naxan findixi Ala xa mixi ra , i xa gbilen na fe mɔɔlie fɔxɔ ra . I xa bira tinxinyi , Ala fe , danxaniya , xanunteya , diɲɛ , nun bɔɲɛ bɛxiya fɔxɔ ra .
59005005	Sin	Wo xa duniɲɛigiri kui , wo mu tɔnyi dɔxɔxi wo waxɔnfe sese ma . Wo wo yɛtɛ nan tun nalugama . Wo fa luxi nɛ alɔ xuruse turaxi a kɔn naxaba lɔxɔɛ ma .
66004004	Description	Kibanyi mɔxɔɲɛn nun naani nu na Ala xa kibanyi rabilinyi , fori mɔxɔɲɛn nun naani magoroxi e kui . Donma fiixɛ nu ragoroxi e ma , mangɛ~katanyi xɛɛma daaxi nu saxi e xun na .
66018007	Description	A waxɔnfe xun to nu masaxi tɛmui birin , wo fan xa a xa tɔɔrɛ xun masa na ki , a xa sunnun , barima a a fala nɛ a bɔɲɛ kui , ‹ Mangɛ ginɛ nan n na . Kaaɲɛ ginɛ mu na n na , n mu luma sunnunyi kui abadan . ›
60003007	Recommendation	Wo tan fan , xɛmɛe , wo nun wo xa ginɛe , wo xa lu lanyi kui . Wo xa wo bore fahaamu . Xɛmɛ xa a kolon a a sɛnbɛ gbo a xa ginɛ bɛ . Xɛmɛe xa ginɛe binya barima wo birin nan kɛ keren tongoma , naxan findi kisi ra , Ala naxan fima a xa fonisireya kui . Wo xa wo xa ginɛe binya , alako Ala xa wo xa maxandi suxu .
54002012	Recommendation	N mu a luma ginɛe xa xɛmɛe xaran , xa na mu a ra e xa e yamari . Ginɛe xa lu sabari kui ,
46001009	Faith	Ala na a xui xanbi ra , a tan naxan wo xilixi alako lanyi xa lu wo nun a xa Di tagi , won Marigi Isa , Ala xa Mixi Sugandixi .
48005013	Recommendation	N ngaxakerenyie , Ala wama wo xa lu xɔrɛya kui , kɔnɔ wo naxa na xɔrɛya mafindi yunubi ra . Wo wo bore mali xanunteya kui .
59002012	Recommendation	Na kui , wo xa wɔyɛn , wo man xa wo ɲɛrɛ alɔ naxee fama makiitide sɛriyɛ ra naxan xɔrɛya fima mixi ma .
46012005	Faith	Ala xa wali dɔxɔɛ wuya , kɔnɔ a birin fatanxi Marigi keren nan na .
