66005013	Description	idallade ākāzadalliyū bhūmiyalliyū bhūmiya keśabhāgadallū samudradallū iruṣa pratiyoɱdu jīṣigaśu hīge hēśuṣudannu kēśidenu : “ siɱhāsanada mēle kuśitiruṣātanigū kurimariyādātanigū stōtra , gāūraṣa , prabhāṣa , adhikāragaśu yugayugāɱtaragaśalliyū irali ! ”
66008008	Description	eraḍaneya dēṣadūtanu tanna tutūriyannu ūdidanu . āga beɱkiyiɱda uriyuttidda doḍḍa beṭṭaṣō eɱbaɱtidda ṣastuṣoɱdannu samudradośakke eseyalāyitu . āga samudrada mūraneya oɱdu bhāga raktaṣāyitu .
44007058	Violence	aṣanannu paṭṭaṇadiɱda horage eśedoydu , aṣanu sāyuṣaṣaregū aṣana mēle kallugaśannu esedaru . stephanana ṣiruddhaṣāgi suśśu hēśida janaru tamma mēlaɱgigaśannu bichchi sāūlaneɱba yuṣakanige koṭṭu ,
45015011	Faith	mattoɱdu kaḍe paṣitra graɱthaṣu hīge hēśuttade : “ yehūdyarallada nīṣellarū prabhuṣannu stutisiri . ellā janaru prabhuṣige stōtra māḍali . ”
45011036	Faith	hāūdu , dēṣaru samastaṣannu sŕqṭisidanu . samastaṣu dēṣara mūlakaṣāgiyū dēṣarigāgiyū muɱduṣariyuttide . dēṣarige sadākālaṣū stōtra ! āmen .
43001029	Faith	marudina yōhānanu , tanna baśige baruttidda yēsuṣannu kaɱḍu , “ igō , yajñakkāgi dēṣaru nēmisida kurimari . ātanu ī lōkada pāpagaśannu pariharisuṣanu .
58011031	Description	rahābaśeɱba ṣēzyeyu isrēlina gūḍhachārarannu baramāḍikoɱḍu , aṣarannu snēhitaraɱte nōḍikoɱḍaśu . naɱbalollada janarannu koɱdāga aṣaśannu kollade hōdaddu aṣaśallidda ā naɱbikeyiɱdalē .
43010010	Grace	kaśśanu kadiyuṣudakkū kolluṣudakkū nāzamāḍuṣudakkū baruttāne . nānādarō samŕddhikaraṣāda jīṣaṣannu koḍalu baɱdenu .
50003020	Faith	nāṣādarō paralōka saɱsthānadaṣaru . namma rakqakanu alliɱdalē baruṣudannu nāṣu edurunōḍuttiddēṣe . prabhuṣāda yēsu kristanē namma rakqakanu .
45015007	Recommendation	kristanu nimmannu sṣīkarisikoɱḍanu . āddariɱda nīṣu obbarannobbaru sṣīkarisikośśabēku . idu dēṣarige mahimeyannu uɱṭu māḍuttade .
44021024	Recommendation	nīnu aṣarannu ninnoɱdige karedukoɱḍu hōgi aṣara zuddhāchārada saɱpradāyadalli bhāgaṣahisu . aṣara kharchuṣechchannella koḍu . baśika aṣaru tamma talebōśisikośśali . nīnu hīge māḍidare , ninna bagge aṣaru kēśida saɱgatigaśu satyaṣallaṣeɱdu aṣarellarigū manadaṭṭāguṣudu . sṣataħ nīnē mōzeya dharmazāstrakke ṣidhēyanāguttiruṣudannu aṣarellarū kaṇṇāre kāṇuṣaru .
45004012	Faith	allade sunnati māḍisikoɱḍiruṣa janarigū saha abrahāmanu taɱdeyāgiddāne . ādare aṣanannu aṣara taɱdeyannāgi māḍuṣaɱthaddu aṣara sunnatiyalla . namma taɱdeyāda abrahāmanu sunnati māḍisikośśuṣa modalu hoɱdidda naɱbikeganusāraṣāgi aṣaru jīṣisidare mātra aṣanu aṣara taɱdeyāgiddāne .
44001026	Description	baśika apostalaru aṣaribbaralli obbanannu ārisikośśalu chīṭihākidaru . chīṭi mattīyanige baɱdaddariɱda hannoɱdu maɱdiyoɱdige aṣanū apostalanādanu .
45004007	Grace	“ yāra aparādhagaśu kqamisalpaṭṭiṣeyō yāra aparādhagaśu muchchalpaṭṭiṣeyō aṣaru nijaṣāgiyū bhāgyaṣaɱtaru !
66011004	Description	bhūlōkada prabhuṣina sannidhiyalli niɱtiruṣa eraḍu āliṣ maragaśu mattu eraḍu dīpastaɱbhagaśē ī ibbaru sākqigaśu .
59004009	Recommendation	duħkhapaḍiri , gōśāḍiri , kaṇṇīriḍiri ! naguṣudannu biṭṭu gōśāḍiri . saɱtōqisuṣudannu biṭṭu ṣyasanapaḍiri .
64001011	Recommendation	nanna priya snēhitanē , keṭṭaddannu anusarisabēḍa ; ośśeyadannē anusarisu . ośśeyadannu māḍuṣaṣanu dēṣarige sēridaṣanāgiddāne . ādare keṭṭaddannu māḍuṣaṣanu dēṣarannu eɱdū tiśiyadaṣanāgiddāne .
45004011	Faith	dēṣaru tannannu sṣīkarisikoɱḍiddāneɱbudannu tōrisuṣudakkāgi abrahāmanu anaɱtara sunnati māḍisikoɱḍanu . abrahāmanu sunnati māḍisikośśuṣudakkiɱta modalē naɱbikeya mūlaka nītiṣaɱtanāgiddanu eɱbudakke aṣana sunnatiyē ādhāraṣāgide . ādakāraṇa naɱbuṣa ellā janarige , aṣaru sunnati māḍisikoɱḍilladiddarū abrahāmanu taɱdeyāgiddāne . ēkeɱdare aṣaru tamma naɱbikeya mūlaka nītiṣaɱtareɱdu eṇisalpaḍuṣaru .
45006007	Grace	pāpada pālige sattaṣanu pāpada hiḍitadiɱda biḍugaḍe hoɱdiddāne .
47004010	Faith	namma dēhagaśalli yēsuṣina jīṣaṣu tōribaraleɱdu ātana maraṇāṣastheyannu anubhaṣisuttiddēṣe .
50002021	Sin	uśidaṣaru kēṣala tamma bagge chiɱtisuttāreyē horatu krista yēsuṣina sēṣeya bagge chiɱtisuṣudilla .
58011011	Faith	abrahāmanu makkaśannu paḍeyalāgadaqṭu ṣŕddhanāgiddanu . sāraśu makkaśannu paḍeyalu samarthaśāgiralilla . ādare abrahāmanige dēṣaralli naɱbikeyiddudariɱda , aṣaru makkaśannu paḍeyalu samartharāguṣaɱte dēṣaru māḍidanu .
43006039	Grace	dēṣaru nanage koṭṭiruṣa yāṣa ṣyaktiyannū nānu kaśedukośśakūḍadu . allade aɱtima dinadaɱdu nānu ā janarannu jīṣaɱtaṣāgi ebbisabēku . nannannu kaśuhisidātanu ā kāryaṣannē nanniɱda apēkqisuttāne .
46008006	Faith	namagādarō obbanē obba dēṣariddāne . ātanu namma taɱde . samastaṣannu ātanē sŕqṭi māḍidanu . nāṣu ātanigōskara jīṣisuttēṣe . obbanē obba prabhuṣiddāne . ātanē yēsu kristanu . ātana mūlakaṣāgi samastaṣu uɱṭāyitu . ātana mūlakaṣāgi nāṣu jīṣaṣannu hoɱdiddēṣe .
52003006	Description	ādare timotheyanu nimmiɱda namma baśige hiɱtirugi baɱdāga , nimma naɱbikeya mattu prītiya bagge zubhaṣārteyannu namage hēśidanu . nīṣu yāṣāgalū nammannu jñāpisikośśuṣireɱtalū nammannu matte nōḍalu atyāseyiɱda iddīreɱtalū aṣanu namage tiśisidanu . adē rītiyalli nāṣū nimmannu nōḍalu atyāseyiɱda iddēṣe .
60005004	Grace	pradhāna kurubanu ( kristanu ) pratyakqanādāga , nimage kirīṭaṣu labhisuṣudu . mahā prabhāṣaṣannu hoɱdiruṣa ā kirīṭaṣu tanna sāūɱdaryaṣannu kaśedukośśuṣudē illa .
47003012	Faith	namage ī nirīkqe iruṣudariɱda nāṣu bahaśa dhāīryaṣāgiddēṣe .
61002012	Sin	ādare ī suśśubōdhakaru tamage arthaṣāgada saɱgatigaśa ṣiruddha keṭṭaddannu mātāḍuttāre . aṣaru ṣiṣēchisade kārya māḍuṣa prāṇigaśaɱtiddāre . hiḍiyalpaṭṭu kollalpaḍuṣudakkāgiyē huṭṭiruṣa krūraprāṇigaśaɱte aṣaru nāzaṣāguṣaru .
43012006	Sin	ādare yūdanige baḍaṣara bagge nijaṣāgiyū chiɱteyiralilla . aṣanu kaśśanāgiddudariɱda hāge hēśidanu . ziqyasamudāyakkōskaraṣidda haṇada peṭṭigeyu aṣana ṣazadallittu . aṣanu āgāgge ā peṭṭigeyiɱda haṇaṣannu kaddukośśuttiddanu .
62004016	Faith	hīgiralāgi namma mēle dēṣarigiruṣa prītiyannu nāṣu tiśidukoɱḍiddēṣe . nāṣu ā prītiyalli bharaṣasaṣiṭṭiddēṣe . dēṣaru prītisṣarūpi . prītiyalli nelesiruṣaṣanu dēṣaralli nelesiddāne . dēṣarū aṣanalli nelesiddāne .
44011019	Description	stephananu kollalpaṭṭa naɱtara uɱṭāda hiɱseyiɱdāgi ṣizṣāsigaśu chadarihōdaru . ṣizṣāsigaśalli kelaṣaru bahu dūrada sthaśagaśāda pheniqya , sāīpras mattu aɱtiyōkyagaśige hōdaru . ṣizṣāsigaśu ī sthaśagaśalli suṣārteyannu tiśisidaru . ādare aṣaru yehūdyarige mātra tiśisidaru .
54006006	Faith	dēṣara sēṣe māḍuṣaṣanu tannalliruṣudaralli saɱtuqṭanāgiddare , aṣanu doḍḍa zrīmaɱtanē sari .
66013007	Violence	dēṣara parizuddha janara ṣiruddha yuddhamāḍi , aṣarannu sōlisuṣa zaktiyannu mŕgakke nīḍalāyitu . sakala kula , praje , bhāqe mattu janāɱgagaśa mēlina adhikāraṣannu ā mŕgakke koḍalāyitu .
60002020	Faith	ādare nimma tappigāgi nīṣu daɱḍisalpaṭṭare ā daɱḍaneyannu nīṣu anubhaṣisiddakke nimagēnū kīrti baruṣudilla . ādare nīṣu ośśeyadannu māḍiddariɱda saɱkaṭakke ośagāgi adannu tāśmeyiɱda sahisikoɱḍare adu dēṣarannu saɱtōqa paḍisuttade .
58009015	Grace	dēṣariɱda kareyalpaṭṭa janaru dēṣara ṣāgdānagaśannu hoɱdikośśaleɱdu kristanu ī hosa oḍaɱbaḍikeyannu dēṣariɱda taɱdanu . dēṣara janaru aṣugaśannu zāzṣataṣāgi hoɱdikośśalu sādhya . ēkeɱdare modalane oḍaɱbaḍikeya kāladalli māḍida pāpagaśiɱda janarannu biḍugaḍegośisuṣudakkāgi kristanu maraṇa hoɱdidanu .
45006001	Sin	hāgādare nimma abhiprāyaṣēnu ? dēṣaru namage hechchuhechchu kŕpeyannu tōrisaleɱdu nāṣu pāpadallē muɱduṣariyabēkē ?
49005004	Recommendation	allade nimma madhyadalli keṭṭamātugaśu irakūḍadu . nīṣu mūrkhatanadiɱda mātāḍakūḍadu mattu holasāda hāsyanuḍigaśannu hēśakūḍadu . iṣugaśu nimage yōgyaṣādaṣugaśalla . ādare nīṣu dēṣarige stōtra sallisuṣaṣarāgirabēku .
66006008	Violence	nānu nōḍidāga , nanna muɱde oɱdu būdubaṇṇada kudureyiruṣudu nanage kāṇisitu . ā kudureya mēle kuśitidda saṣāranē mŕtyu . aṣana hiɱde pātāśa eɱbuṣanu baɱdanu . aṣarige bhūmiya kālubhāgada mēle adhikāraṣannu nīḍalāyitu . kattiyiɱdalū baragāladiɱdalū rōgagaśiɱdalū mattu lōkada mēliruṣa kāḍumŕgagaśiɱdalū janarannu kolluṣa adhikāraṣannu aṣarige nīḍalāyitu .
45004016	Faith	ādakāraṇa janaru naɱbikeya mūlakaṣāgi dēṣara ṣāgdānaṣannu hoɱdikośśuṣaru . ṣāgdānaṣu uchita koḍugeyāgabēkeɱtalē hīgāyitu . ṣāgdānaṣu uchita koḍugeyāgiddare , abrahāmana janarellarū ā ṣāgdānaṣannu hoɱdikośśuṣaru . ī ṣāgdānaṣannu mōzeya dharmazāstrakke adhīnarāgi jīṣisuṣa janarige mātraṣalla , abrahāmanaɱte naɱbikeyalli jīṣisuṣa ellarigū koḍalāgide . abrahāmanu nammellarigū taɱdeyāgiddāne .
44028018	Description	rōminaṣaru nanage anēka praznegaśannu kēśidaru . ādare nannannu maraṇadaɱḍanege gurimāḍuṣaɱtha yāṣa aparādhaṣannū aṣaru nannalli kāṇalilla . āddariɱda aṣaru nannannu biḍugaḍemāḍabēkeɱdiddaru .
45009016	Grace	āddariɱda dēṣaru tānu yārige karuṇe tōrabayasuttāno aṣanannē ārisikośśuttāne . ātana āykeyu janaru ēnu māḍabayasuttāre athaṣā ēnu māḍalu prayatnisuttāreɱbudara mēle ādhāragoɱḍilla .
46010008	Sin	aṣaralli kelaṣaru māḍidaɱte nāṣu lāīɱgika pāpagaśannu māḍabāradu . aṣaralli ippattamūru sāṣira maɱdi tamma ā pāpada phalaṣāgi oɱdē dinadalli sattuhōdaru .
45007023	Sin	ādare nanna dēhadalli mattoɱdu niyama kelasa māḍuttiruṣudannu nānu kāṇuttēne . nanna aɱtaraɱga oppikośśuṣa niyamakke ṣiruddhaṣāgi ā niyama hōrāḍuttade . nanna dēhadalli kelasa māḍuttiruṣa ā mattoɱdu niyamaṣē pāpada niyamaṣāgide . ā niyamaṣu nannannu tanna sereyāśannāgi māḍuttade .
58006001	Faith	āddariɱda kristanannu kurita āraɱbhada pāṭhagaśannu nāṣu mugisidaṣarāgirabēku . nāṣu āraɱbhisida pāṭhagaśige matte hōgabāradu . namma modalina duqkŕtyagaśannu toredubiṭṭu dēṣaralli naɱbikeyanniṭṭu kristanalli namma jīṣanaṣannu prāraɱbhisideṣu .
46016011	Recommendation	āddariɱda nimmalli yārū aṣanannu tiraskarisabāradu . aṣanannu nanna baśige samādhānadiɱda kaśuhisikoḍiri . aṣanu sahōdararoɱdige baruṣudannu nānu eduru nōḍuttiddēne .
59002014	Faith	nanna sahōdara sahōdariyarē , obba ṣyaktiyu tannalli naɱbikeyideyeɱdu hēśikoɱḍarū adannu kāryarūpakke taradiddare , aṣana naɱbikeyiɱda prayōjanaṣēnū illa . ā rītiya naɱbikeyu aṣanannu rakqisaballadē ? illa !
43007025	Description	baśika , jerusalēminalli ṣāsaṣāgidda kelaṣaru , “ aṣaru kollalu prayatnisuttiruṣudu ī ṣyaktiyannē
43020022	Faith	yēsu hīge hēśida naɱtara ziqyara mēle usirūdi , “ paṣitrātmanannu sṣīkarisikośśi .
45010003	Sin	nītiṣaɱtarannāgi māḍuṣa dēṣara mārgaṣannu aṣaru tiśidillada kāraṇa tamma sṣaɱta mārgada mūlakaṣāgi tammannu nītiṣaɱtarannāgi māḍikośśalu prayatnisidaru .
62005010	Faith	dēṣara maganannu naɱbuṣaṣanu dēṣariɱda sākqīkarisalpaṭṭa satyaṣannu hoɱdiruttāne . dēṣarannu naɱbade iruṣaṣanu , dēṣarannu suśśugāranannāgi māḍuttāne . ēkeɱdare dēṣaru tanna magana bagge namage hēśidudannu aṣanu naɱbuṣudilla .
43014012	Faith	“ nānu nimage satyaṣannu hēśuttēne . nannalli naɱbike iḍuṣa ṣyaktiyu nānu māḍida kāryagaśannē māḍuṣanu . hāūdu nānu māḍuṣa kāryagaśigiɱtalū doḍḍakāryagaśannu aṣanu māḍuṣanu . ēkeɱdare nānu taɱdeya baśige hōguttiddēne .
56002009	Recommendation	gulāmarige ī saɱgatigaśannu tiśisu : aṣaru tamma yajamānarige yāṣāgalū ṣidhēyarāgiddu aṣarannu mechchisalu prayatnisabēku . aṣaru tamma yajamānara joteyalli ṣāgṣāda māḍabāradu ;
58012015	Recommendation	nimmalli yārū dēṣara kŕpeyannu kaśedukośśadaɱte echcharadiɱdiri . nimmalli yāṣanū chiguri beśeyuṣa ṣiqada bērinaɱtāgadaɱte echcharikeyiɱdiri . aɱthaṣaniɱda nimma iḍī guɱpē hāśāguṣudu .
54003007	Recommendation	sabhādhyakqanu sabheyallillada janara gāūraṣakke saha pātranāgirabēku . āga aṣanu itarara ṭīkege guriyāguṣudū illa , sāītānana ṣaɱchanege sikkibīśuṣudū illa .
49004007	Grace	kristanu nammalli pratiyobbarigū ṣizēqaṣāda ṣaraṣannu koṭṭiddāne . pratiyobbanu kristana iqṭānusāraṣāgi ṣaraṣannu paḍedukoɱḍiddāne .
66016003	Description	eraḍaneya dēṣadūtanu tanna pātreyalliddudannu samudrada mēle suridanu . āga samudraṣu satta manuqyana raktadaɱtāyitu . samudradallidda jīṣajaɱtugaśella sattuhōdaṣu .
49006006	Recommendation	aṣara mechchikeyannu gaśisikośśabēkeɱdu aṣaru gamanisuttiruṣāga mātra sēṣe māḍade nīṣu kristanige ṣidhēyarāgiruṣaɱte aṣarige ṣidhēyarāgirabēku . dēṣarige iqṭaṣādaddannu nīṣu pūrṇahŕdayadiɱda māḍabēku .
60003016	Recommendation	ādare sātṣikateyiɱda gāūraṣakaraṣāda rītiyalli aṣarige uttaraṣannu hēśi . nīṣu māḍuttiruṣudu yōgyaṣādaddeɱbudu nimage yāṣāgalū khachitaṣāgi tiśidirabēku . āga , nīṣu kristanalli ośśeyaṣarāgi jīṣisuṣudannu nōḍi nimma bagge keṭṭamātugaśannu hēśuṣaṣaru tāṣu hēśida keṭṭa saɱgatigaśigāgi nāchikepaḍuṣaru .
43006040	Faith	maganannu nōḍi ātanalli naɱbike iḍuṣa pratiyobbanū nityajīṣaṣannu hoɱdiddāne . aɱtima dinadaɱdu nānu ā ṣyaktiyannu jīṣaɱtaṣāgi ebbisuṣenu . nanna taɱdeyu bayasuṣudu idannē ” eɱdanu .
44012023	Violence	herōdanu ī hogaśikeyannu tānē sṣīkarisikoɱḍanu . dēṣarannu mahimepaḍisalilla . āddariɱda ā kqaṇaṣē , prabhuṣina dūtanobbanu aṣanige kāyileyannu baramāḍidanu . aṣana dēhada ośabhāgaṣannu huśagaśu tiɱduhākiddariɱda aṣanu sattuhōdanu .
47001003	Grace	namma prabhuṣāda yēsu kristana dēṣarū taɱdeyū āgiruṣātanige stōtraṣāgali . dēṣaru kanikaradiɱda tuɱbiruṣa taɱdeyāgiddāne . ātanu sakala ṣidhaṣāgi saɱtāīsuṣa dēṣarāgiddāne .
54001006	Sin	kelaṣaru ī guritappi nirarthakaṣāda ṣiqayagaśannu kuritu mātāḍuttiddāre .
45001016	Faith	nānu suṣārteya ṣiqayadalli hemmepaḍuttēne . naɱbuṣa pratiyobbarannu rakqisuṣudakkāgi aɱdare modalaneyadāgi , yehūdyarannu anaɱtara yehūdyaralladaṣarannu saha rakqisuṣudakkāgi dēṣaru suṣārte eɱba zaktiyannu upayōgisuttāne .
46003011	Description	astiṣāraṣannu āgalē hākalāgide . ā astiṣāraṣu yēsu kristanē . ā astiṣāraṣannallade bēroɱdu astiṣāraṣannu bēre yārū hākalāraru .
49005033	Recommendation	ādare nimmalli prati puruqanu tannannu tānu prītisuṣaɱte tanna heɱḍatiyannu prītisabēku mattu strīyu tanna gaɱḍanige bhayabhaktiyiɱdarabēku .
51002013	Grace	nīṣu nimma pāpagaśa deseyiɱda mattu nimma pāpa sṣabhāṣada hiḍitadiɱda innū muktarāgade iddudariɱda ātmikaṣāgi sattaṣarāgiddiri . ādare dēṣaru nimage kristanoɱdige jīṣaṣannu dayapālisidanu . ātanu namma ellā pāpagaśannu kqamisidanu .
54004014	Recommendation	ninnalliruṣa ṣaraṣannu jñāpisikośśuttiru . sabheya hiriyaru praṣādanegaśoɱdige tamma kāīgaśannu ninna mēliṭṭāga ā ṣaraṣu ninage koḍalpaṭṭitu .
66021001	Description	naɱtara nūtana paralōkaṣannu mattu nūtana bhūmiyannu nānu nōḍidenu . modalane paralōka mattu modalane bhūmi adŕzyaṣāgiddaṣu . alli samudraṣiralilla .
52005016	Recommendation	yāṣāgalū saɱtōqadiɱdiri .
66009006	Description	ā dinagaśalli janaru sāyuṣudakke mārgaṣannu huḍukidarū aṣarige sikkuṣudilla . aṣaru maraṇaṣannu bayasidarū maraṇaṣu aṣarige mareyāguttade .
52004014	Faith	yēsu sattuhōdaneɱdu nāṣu naɱbuttēṣe . ādare yēsu matte jīṣaɱtaṣāgi eddubaɱdaneɱbudannū nāṣu naɱbuttēṣe . hāgeyē yēsuṣinalli ṣizṣāsaṣiṭṭu sattuhōdaṣarannu dēṣaru ātana joteyalli karedukoɱḍu baruṣanu .
62004015	Faith	“ yēsuṣē dēṣara maganeɱdu nānu naɱbuttēne ” eɱdu hēśuṣaṣanalli dēṣaru nelesiddāne mattu aṣanu dēṣaralli nelesiddāne .
49004022	Recommendation	nīṣu nimma hiɱdina keṭṭa naḍateyannu biṭṭubiḍabēkeɱbudannu aɱdare nimma haśeya sṣabhāṣaṣannu toredubiḍabēkeɱbudannu kalitukoɱḍiri . janaru tāṣu māḍa bayasuṣa duqkŕtyagaśiɱda ṣaɱchitarāgiruṣudariɱda ā haśeya sṣabhāṣaṣu dinadiɱda dinakke mattaqṭu keṭṭu hōguttade .
43010009	Grace	nānē bāgilāgiddēne . nanna mūlakaṣāgi praṣēzisuṣaṣaru rakqaṇe hoɱduṣaru . aṣaru ośage baraballaru . horage hōgaballaru mattu hullugāṣalannu kaɱḍukośśuṣaru .
58011037	Violence	kelaṣarannu kallesedu koɱdaru , kelaṣarannu ardhakattarisi eraḍu bhāga māḍidaru . kelaṣarannu kattigaśiɱda iridukoɱdaru . iṣaralli kelaṣaru kuri mattu hōtagaśa charmagaśannu toṭṭukoɱḍiddaru ; kelaṣaru baḍaṣarāgiddaru ; hiɱsege ośagāgiddaru mattu janara krūra ṣartanege guriyāgiddaru .
62002029	Faith	kristanu nītiṣaɱtaneɱbudu nimage tiśidide . āddariɱda yōgyaṣādudannu māḍuṣa janarellarū dēṣara makkaśeɱbudu nimage tiśidide .
44013047	Grace	ēkeɱdare prabhuṣu namage koṭṭa ājñe iɱtide : ‘ lōkada kaṭṭakaḍeyalliruṣa janarellarigū nīnu rakqakanāgirabēkeɱdu nānu ninnannu itara janāɱgagaśige beśakannāgi māḍiddēne . ’ ”
47004002	Faith	rahasyaṣāda mattu nāchikekaraṣāda mārgagaśige nāṣu ṣimukharāgiddēṣe . nāṣu kutaɱtraṣannu upayōgisuṣudū illa , dēṣara upadēzaṣannu badalāyisuṣudū illa . nāṣu satyaṣannu spaqṭaṣāgi bōdhisuttēṣe . nāṣu yāreɱbudannu janarige ī rīti tōrisikoḍuttēṣe . hīge nāṣu dēṣara sammukhadalli eɱthā janarāgiddēṣe eɱbudannu aṣaru tamma hŕdayagaśalli tiśidukośśaballaru .
44002033	Description	yēsu paralōkakke ettalpaṭṭanu . īga yēsu dēṣaroɱdigiddāne , dēṣara balagaḍeyalliddāne . īga taɱdeyu ( dēṣaru ) paṣitrātmanannu yēsuṣige koṭṭiddāne . paṣitrātmanannu koḍuṣudāgi dēṣaru ṣāgdāna māḍiddanu . āddariɱda yēsu īga ā ātmanannu surisiddāne . nīṣu nōḍuttiruṣudu mattu kēśuttiruṣudu idannē .
51003010	Recommendation	nīṣu hosa jīṣanaṣannu āraɱbhisiruṣiri . ī hosa jīṣanadalli nīṣu nimmannu sŕqṭisidātana hōlikeya mērege nūtanarāguttiddīri . dēṣara bagge nijaṣāda tiśuṣaśikeyannu ī hosa jīṣana koḍuttade .
43011004	Faith	yēsu idannu kēśidāga , “ ī kāyileyu dēṣara mattu dēṣakumārana mahimegāgi baɱdideyē horatu maraṇakkāgiyalla ” eɱdu hēśidanu .
45001017	Faith	hēgeɱdare , dēṣariɱda doreyuṣa nītiyu adaralli tōribaruttade . ā nītiyu naɱbikeya phalaṣāgiddu naɱbikeyannu prakaṭisuttade . paṣitra graɱthaṣu hēśuṣaɱte , “ nītiṣaɱtanu naɱbikeyiɱdalē jīṣisuttāne . ”
