46008006	Faith	තථාප්‍යස්මාකමද්විතීය ඊශ්වරඃ ස පිතා යස්මාත් සර්ව්වේෂාං යදර්ථඤ්චාස්මාකං සෘෂ්ටි ර්ජාතා, අස්මාකඤ්චාද්විතීයඃ ප්‍රභුඃ ස යීශුඃ ඛ්‍රීෂ්ටෝ යේන සර්ව්වවස්තූනාං යේනාස්මාකමපි සෘෂ්ටිඃ කෘතා|
52003006	Description	කින්ත්වධුනා තීමථියෝ යුෂ්මත්සමීපාද් අස්මත්සන්නිධිම් ආගත්‍ය යුෂ්මාකං විශ්වාසප්‍රේමණී අධ්‍යස්මාන් සුවාර්ත්තාං ඥාපිතවාන් වයඤ්ච යථා යුෂ්මාන් ස්මරාමස්තථා යූයමප්‍යස්මාන් සර්ව්වදා ප්‍රණයේන ස්මරථ ද්‍රෂ්ටුම් ආකාඞ්ක්‍ෂධ්වේ චේති කථිතවාන්|
60005004	Grace	තේන ප්‍රධානපාලක උපස්ථිතේ යූයම් අම්ලානං ගෞරවකිරීටං ලප්ස්‍යධ්වේ|
47003012	Faith	ඊදෘශීං ප්‍රත්‍යාශාං ලබ්ධ්වා වයං මහතීං ප්‍රගල්භතාං ප්‍රකාශයාමඃ|
61002012	Sin	කින්තු යේ බුද්ධිහීනාඃ ප්‍රකෘතා ජන්තවෝ ධර්ත්තව්‍යතායෛ විනාශ්‍යතායෛ ච ජායන්තේ තත්සදෘශා ඉමේ යන්න බුධ්‍යන්තේ තත් නින්දන්තඃ ස්වකීයවිනාශ්‍යතයා විනංක්‍ෂ්‍යන්ති ස්වීයාධර්ම්මස්‍ය ඵලං ප්‍රාප්ස්‍යන්ති ච|
43012006	Sin	ස දරිද්‍රලෝකාර්ථම් අචින්තයද් ඉති න, කින්තු ස චෞර ඒවං තන්නිකටේ මුද්‍රාසම්පුටකස්ථිත්‍යා තන්මධ්‍යේ යදතිෂ්ඨත් තදපාහරත් තස්මාත් කාරණාද් ඉමාං කථාමකථයත්|
62004016	Faith	අස්මාස්වීශ්වරස්‍ය යත් ප්‍රේම වර්ත්තතේ තද් වයං ඥාතවන්තස්තස්මින් විශ්වාසිතවන්තශ්ච| ඊශ්වරඃ ප්‍රේමස්වරූපඃ ප්‍රේම්නී යස්තිෂ්ඨති ස ඊශ්වරේ තිෂ්ඨති තස්මිංශ්චේශ්වරස්තිෂ්ඨති|
44011019	Description	ස්තිඵානං ප්‍රති උපද්‍රවේ ඝටිතේ යේ විකීර්ණා අභවන් තෛ ඵෛනීකීකුප්‍රාන්තියඛියාසු භ්‍රමිත්වා කේවලයිහූදීයලෝකාන් විනා කස්‍යාප්‍යන්‍යස්‍ය සමීප ඊශ්වරස්‍ය කථාං න ප්‍රාචාරයන්|
54006006	Faith	සංයතේච්ඡයා යුක්තා යේශ්වරභක්තිඃ සා මහාලාභෝපායෝ භවතීති සත්‍යං|
66013007	Violence	අපරං ධාර්ම්මිකෛඃ සහ යෝධනස්‍ය තේෂාං පරාජයස්‍ය චානුමතිඃ සර්ව්වජාතීයානාං සර්ව්වවංශීයානාං සර්ව්වභාෂාවාදිනාං සර්ව්වදේශීයානාඤ්චාධිපත්‍යමපි තස්මා අදායි|
60002020	Faith	පාපං කෘත්වා යුෂ්මාකං චපේටාඝාතසහනේන කා ප්‍රශංසා? කින්තු සදාචාරං කෘත්වා යුෂ්මාකං යද් දුඃඛසහනං තදේවේශ්වරස්‍ය ප්‍රියං|
58009015	Grace	ස නූතනනියමස්‍ය මධ්‍යස්ථෝ(අ)භවත් තස්‍යාභිප්‍රායෝ(අ)යං යත් ප්‍රථමනියමලඞ්ඝනරූපපාපේභ්‍යෝ මෘත්‍යුනා මුක්තෞ ජාතායාම් ආහූතලෝකා අනන්තකාලීයසම්පදඃ ප්‍රතිඥාඵලං ලභේරන්|
45006001	Sin	ප්‍රභූතරූපේණ යද් අනුග්‍රහඃ ප්‍රකාශතේ තදර්ථං පාපේ තිෂ්ඨාම ඉති වාක්‍යං කිං වයං වදිෂ්‍යාමඃ? තන්න භවතු|
49005004	Recommendation	අපරං කුත්සිතාලාපඃ ප්‍රලාපඃ ශ්ලේෂෝක්තිශ්ච න භවතු යත ඒතාන්‍යනුචිතානි කින්ත්වීශ්වරස්‍ය ධන්‍යවාදෝ භවතු|
66006008	Violence	තතඃ පාණ්ඩුරවර්ණ ඒකෝ (අ)ශ්වෝ මයා දෘෂ්ටඃ, තදාරෝහිණෝ නාම මෘත්‍යුරිති පරලෝකශ්ච තම් අනුචරති ඛඞ්ගේන දුර්භික්‍ෂේණ මහාමාර‍්‍ය්‍යා වන්‍යපශුභිශ්ච ලෝකානාං බධාය පෘථිව්‍යාශ්චතුර්ථාංශස්‍යාධිපත්‍යං තස්මා අදායි|
45004016	Faith	අතඒව සා ප්‍රතිඥා යද් අනුග්‍රහස්‍ය ඵලං භවේත් තදර්ථං විශ්වාසමූලිකා යතස්තථාත්වේ තද්වංශසමුදායං ප්‍රති අර්ථතෝ යේ ව්‍යවස්ථයා තද්වංශසම්භවාඃ කේවලං තාන් ප්‍රති නහි කින්තු ය ඉබ්‍රාහීමීයවිශ්වාසේන තත්සම්භවාස්තානපි ප්‍රති සා ප්‍රතිඥා ස්ථාස්නුර්භවති|
44028018	Description	රෝමිලෝකා විචාර‍්‍ය්‍ය මම ප්‍රාණහනනාර්හං කිමපි කාරණං න ප්‍රාප්‍ය මාං මෝචයිතුම් ඓච්ඡන්;
45009016	Grace	අතඒවේච්ඡතා යතමානේන වා මානවේන තන්න සාධ්‍යතේ දයාකාරිණේශ්වරේණෛව සාධ්‍යතේ|
46010008	Sin	අපරං තේෂාං කෛශ්චිද් යද්වද් ව්‍යභිචාරඃ කෘතස්තේන චෛකස්මින් දිනේ ත්‍රයෝවිංශතිසහස්‍රාණි ලෝකා නිපාතිතාස්තද්වද් අස්මාභි ර්ව්‍යභිචාරෝ න කර්ත්තව්‍යඃ|
45007023	Sin	කින්තු තද්විපරීතං යුධ්‍යන්තං තදන්‍යමේකං ස්වභාවං මදීයාඞ්ගස්ථිතං ප්‍රපශ්‍යාමි, ස මදීයාඞ්ගස්ථිතපාපස්වභාවස්‍යායත්තං මාං කර්ත්තුං චේෂ්ටතේ|
58006001	Faith	වයං මෘතිජනකකර්ම්මභ්‍යෝ මනඃපරාවර්ත්තනම් ඊශ්වරේ විශ්වාසෝ මජ්ජනශික්‍ෂණං හස්තාර්පණං මෘතලෝකානාම් උත්ථානම්
46016011	Recommendation	කෝ(අ)පි තං ප්‍රත්‍යනාදරං න කරෝතු කින්තු ස මමාන්තිකං යද් ආගන්තුං ශක්නුයාත් තදර්ථං යුෂ්මාභිඃ සකුශලං ප්‍රේෂ්‍යතාං| භ්‍රාතෘභිඃ සාර්ද්ධමහං තං ප්‍රතීක්‍ෂේ|
59002014	Faith	හේ මම භ්‍රාතරඃ, මම ප්‍රත්‍යයෝ(අ)ස්තීති යඃ කථයති තස්‍ය කර්ම්මාණි යදි න විද්‍යන්ත තර්හි තේන කිං ඵලං? තේන ප්‍රත්‍යයේන කිං තස්‍ය පරිත්‍රාණං භවිතුං ශක්නෝති?
43007025	Description	තදා යිරූශාලම් නිවාසිනඃ කතිපයජනා අකථයන් ඉමේ යං හන්තුං චේෂ්ටන්තේ ස ඒවායං කිං න?
43020022	Faith	ඉත්‍යුක්ත්වා ස තේෂාමුපරි දීර්ඝප්‍රශ්වාසං දත්ත්වා කථිතවාන් පවිත්‍රම් ආත්මානං ගෘහ්ලීත|
45010003	Sin	යතස්ත ඊශ්වරදත්තං පුණ්‍යම් අවිඥාය ස්වකෘතපුණ්‍යං ස්ථාපයිතුම් චේෂ්ටමානා ඊශ්වරදත්තස්‍ය පුණ්‍යස්‍ය නිඝ්නත්වං න ස්වීකුර්ව්වන්ති|
62005010	Faith	ඊශ්වරස්‍ය පුත්‍රේ යෝ විශ්වාසිති ස නිජාන්තරේ තත් සාක්‍ෂ්‍යං ධාරයති; ඊශ්වරේ යෝ න විශ්වසිති ස තම් අනෘතවාදිනං කරෝති යත ඊශ්වරඃ ස්වපුත්‍රමධි යත් සාක්‍ෂ්‍යං දත්තවාන් තස්මින් ස න විශ්වසිති|
