43006056	Faith	Pachin jun cu tij in ch'acul , xak cu tu' in quiq'uel , ca q'uiji 'uri wu' yin , xak yin quin q'uiji ru' ire .
43011027	Faith	I ati Márta xu bij : — In cojom ile , Kajwal . Cul in c'ux che chi yet at i Crísto , at Rac'al i Dios ; are yet chi 'ax koy'em wi a c'unic chuwach i jyub ta'aj — xcha .
44002042	Faith	Conojel lic xqui ya quib chu 'anic pacha i qui c'utunic i apostelab . Xai 'an che quib lic je cachi'il quib ; junam qui 'an qui tz'onoxic che i Dios ; junam xui 'an qui wa'im 'ij 'ij .
58001009	Grace	Yet lic cawaj i suc'ulic , tzel cawil i n-suc'ul taj , rumal-i i Dios , chi a Dios yet , at u chom , xak u yom jun nim laj quicotemal chawe , mas nim a quicotemal chiquiwach awachi'il , man yet at 'atol tzij . ( Queje ile tz'ibtal chupam i wuj re i Dios . )
44012002	Violence	Xu tak u camsaxic i ma Jacóbo ru' ch'ich' ; are i ma Jacóbo chi catz qui cha' quib ru' i ma Wan .
55002016	Recommendation	Cha jec'a awib che tak i lapanic chi n-ocsabal ti u 'ij i Dios xak n-tu chac chique i que tawic . Ile xa que u c'am bi i winak mas naj che i Dios .
62003015	Sin	Pachin tzel cril i rachalal , aj camsanel 'uri . Iweta'am yix , jun aj camsanel nu rikom ti u c'aslemal chi n-tu q'uisic . ( Xak jun ru' ile , pachin tzel cril i rachalal , nu rikom ti u c'aslemal 'uri . )
43021015	Faith	Are xquelej i wa'im , i Jesus xu tz'onoj che ma Simon Pédro : — A-Simon , chi at u c'ojol i ma Jonas , ¿ c'ax quin a na'o ? ¿ Mas chuwach i c'axnabal qui c'ux ique ? — xu bij che . — Katzij , Kajwal ; yet aweta'am chi cat waj — xu bij ma Pédro . I Jesus xu bij che : — Che a tzuku i ral tak in chij — xu bij . ( I usuc' i xu bij-le are iri : “ Che a tijoj y che a chajij i je we yin . ” )
46012008	Grace	Are i u Tewal i Dios cu ya chique jujun , chi wach i quiqui bij , lic 'o u nojbal che i qui tzij ; xak queje juban chic , wach i quiqui bij , are 'alijinsabal-re chique i winak wach i sak laj tzij re i Dios ; xak ique , xa rumal u Tewal i Dios que tiqui che i chac-le .
44007013	Description	Xo'on panok , che ucamul cakan , i ma Jose xu bij chique chi ire are i qui cha' . C'a te'uri i ma Faraon xu ta u be chi ma Jose aj Israel winak .
60003010	Recommendation	Keta'am ile , man cu bij u wuj i Dios : We jun craj u c'aslemal chom , we craj lic ca quicotic , chu 'atij utzamra' ; mu bij tak itzel tzij ; chu 'atij u chi' ; mu 'an tak i t'oronic .
44004032	Description	I u q'uial creyent , xak jun qui wach xak jun qui nojbal . Mi jun xo'on xuy che rib puwi ubitak-re . Ni'pa i ubitak-que , 'is junam ni qui wach puwi .
46015003	Grace	Nabe , i tzij chi xin c'ut chiwe , xak jun ru' i c'ut-tal chwe yin ; are iri : i Crísto xcamic tojbal-re i ka mac , pacha i tz'ibtal can ujer cumal i ajbil u tzij i Dios ( are c'a maja calax wi i Crísto ) .
66018024	Violence	I tinimit Babilónia ca ya' pa tojpen man je u camsam ni'pa i je ajbil u tzij i Dios , xak i winak je re i Dios . Xak i juban tinimit xqui 'an que pacha i tinimit Babilónia ; rumal 'uri , i camsanic xqui 'an ique chique i je re i Dios , xak 'o chukul i tinimit-le — xu bij i ángel .
44013048	Faith	I ne te aj Israel winak , are xqui ta ile , lic xe quicotic . Xe oc chu bixquil chi u tzij i Kajwal lic 'utz . Are 'uri ni'pa i je chatal rumal i Dios chi quiqui rik qui c'aslemal n-tu q'uisic , ique 'is xqui coj u tzij i Kajwal .
66022020	Description	Ire chi u bim iri chwe , xak cu bij : — Katzij , ¡ ya quin uponic ! — cu bij . 'Utz-i , Kajwal Jesus . ¡ Chat petok !
50004009	Recommendation	Chi 'ana pacha in c'utum chiwe : ronojel ni'pa ix in nawsam can che , ronojel ni'pa i xi ta chi xin bij , xak ronojel ni'pa i xiwilo chi xin 'ano , chi 'ana yix ile ; i Dios 'o na 'uri iwu' , chi lic cu ya uxlambal i c'ux chiwe .
53003015	Recommendation	Xui-ri , mi 'an aj ch'o'oj che iwib ru' ire ; are i chi 'ana , chi pixbaj , pacha jun kachalal .
51002008	Recommendation	Chi 'ana cwent iwib , mix terej chiquij ique chi cacaj to' quix qui t'or ru' tak i qui nojim ique , ru' tak i qui c'utunic chi n-tu chac . Wach i quiqui c'ut ique , xa re u wach i jyub ta'aj , to' qui nojim i ujer tak winak , n-petnak ta ru' i Crísto .
50003014	Faith	Lic suc'ulic quin 'e chila pa ca 'e q'uis wi in be , man quin ch'acbej-re i sipon chi coj u siq'uij i Dios chu rikic chila chicaj , rumal i Jesucrísto .
56002014	Faith	Ire xu ya rib pu'ab i camic kumal yoj , 'elsabal-ke che ronojel i mac atzalal , xak 'anbal-re chake chi oj ch'am laj tak winak , lic oj re ire . Queje xo'on ire ile , 'anbal-re chake chi oj sic'aj chu 'onquil i 'utz .
43005024	Faith	Katzij i quin bij chiwe : we jun cu coj retalil che wach i quin bij , xak cu cuba u c'ux che i Jun chi xin u tak lok , 'o 'uri u c'aslemal chi n-ca q'uis ta chic . Ire n-coc ta pa tojbal mac , man ire n-ta chic pu'ab i camic , ya xa 'ax che u c'aslemal c'ac' .
66021015	Description	I ángel chi xch'a'at wu' , 'o jun tani pu 'ab , lic óro , cu pajbej re i tinimit , xak i uchibe , xak i tapia .
50003019	Sin	Ique chi queje que 'anaw ile , ca sachsax ni qui wach man i qui diosil ique xa are u rayijbal i qui ch'acul . Wach tak i quiqui 'ano , ile ca majawic que q'uix na che , xui-ri ique-le xa quiqui 'an nim che quib rumal . Ique to' quiqui ch'ob i qui c'aslemal waral chuwach i jyub ta'aj .
54003006	Sin	Jun we ca uc'aw u tzam chique i jutzobaj je re i Dios , n-cu maj taj we c'a te u jachom u c'ux che i Kajwal . Ire , we xa c'ac' laj creyent , mok co'on nim che rib rumal u patan , y xa ca pe i tojpen puwi , xak jun pacha xo'on i Dios che itzel chi xu ya pa tojpen man xo'on nim che rib .
65001003	Recommendation	Ix wachalal chi quix waj , in ch'obom te yin , quin tz'ibaj bi jun wuj chiwe chirij usuc' i 'elbal chi sak chi u 'anom i Dios chwe yin , xak chiwe yix ; queje ile xwaj te yin quin tz'ibaj chiwe . Xui-ri wo'or cwil yin 'o u chac junwi quin tz'ibaj chiwe . Mas 'o u chac quin bij chiwe , chi 'ana pen u chajixic i sak laj tzij chi c'ut-tal can chiwe ujer , man 'utz n-ta jun ca yojowic . I tzij-le chi i cubam i c'ux che , are i tzij chi yatal can chique i je re i Dios ; n-ta chic mas tzij puwi ile .
44004002	Description	Ique que oywaric man i ma Pédro i ma Wan que tijin chu c'utic chique i winak chi i camnak ca c'un chic sak chiquiwach . Quiqui bij chi 'etamam ni ile man i Jesus walijnak chic che i camic .
66018005	Sin	Man lic q'ui ni qui mac , pacha u molom rib 'elnak bi c'a chicaj . I Dios , xc'un chu c'ux wach i qui mac .
43004046	Description	Entónces i Jesus xupon chic che i tinimit Cana , u cwenta i jyub Galiléa ; are i tinimit-le pa xu yijba wi i víno che i to' ya . 'O jun achi aj Capernaum , nim u patan chirij i 'atol tzij ; y 'o jun rac'al iwab .
45012011	Recommendation	Lic chi ya i c'ux chu 'onquil u chac i Kajwal ; mi c'ayo .
60001008	Faith	Yix , tupu n-iwilom tu wach i Jesucrísto , lic c'ax qui na'o ; tupu wo'or n-quiwil tu wach , cul i c'ux che , xak lic quix quicotic . N-qui rik taj wach u bixquil i nim laj quicotemal-le , xak i nim laj chomal chi qui na'o .
62004013	Grace	Keta'am chi oj 'o che i Dios , xak i Dios 'o ku' yoj , man ire u yom u Tewal pa kanima .
43019029	Description	'O jun xar chila , nojnak che víno , c'ac'oj ca nawic . Xqui c'am jun espónja , y xqui mu chupam ; te'uri xqui ya tzam che' , y xqui ya 'an pu chi' .
51001013	Grace	I Dios oj resam pu'ab i 'ekumal , y oj u ocsam pa cu 'at wi tzij i u C'ojol chi are i Crísto , chi c'ax cu na'o .
45016017	Recommendation	Wachalal , lic quin bij chiwe , chi 'ana cwent iwib chique pachin cacaj quiqui petsaj ch'o'oj chixol , pachin cacaj quix qui tzaksaj . I quiqui 'an ique-le , junwi chuwach i tzij chi c'ut-tal chiwe , mix terej chiquij .
45012007	Recommendation	We i Dios u yom chake chi coj tiqui chi qui to'ic i winak , xak chaka 'ana ru' ronojel ka c'ux . We u yom chake oj c'utunel chique i winak , are 'uri ile chaka 'ana .
43016023	Faith	We xu rik i 'ij-le , ya n-ta chic u chac qui tz'onoj chwe wach usuc' in tzij in bim chiwe . Sak laj tzij i quin bij chiwe : i Ta chicaj , wach i qui tz'onoj che pin bi yin , cu ya na chiwe .
66021019	Description	I abaj re u cubibal i tapia , lic wiktal ru' chom laj tak abaj , pakal rajil . I nabe abaj , wiktal rij ru' i chom laj abaj , jáspe ; i ucab abaj , wiktal ru' chom laj abaj , zafíro ca bix che ; i urox , wiktal ru' i chom laj abaj ágata ca bix che . I ucaj , wiktal ru' i chom laj abaj , esmerálda ca bix che .
59004017	Sin	Are i reta'am u 'onquil i 'utz , y n-cu 'an taj , ajmac laj winak 'uri quelic .
66019005	Faith	Are 'uri , xtataj jun ch'awbal pa 'o wi i chom laj u cubibal i Dios ; xu bij : Chi bij u 'ij i ka Dios , iwonojel yix chi ix ajchac chirij . Chi bij u 'ij , iwonojel yix chi qui xij iwib chuwach ire , chi ix nimak , chi ix ch'utik . ( Queje ile xu bij i ch'awbal . )
47005002	Faith	Yoj , tz'akat oj 'o che i ka ch'acul waral , i kanima ca jilawic , ca bisonic man lic craj chic 'olem che i ka ch'acul aj chicaj .
48006004	Recommendation	Chaka jujunal wi , chaka na u be wach coj tijin chu 'onquil ; we katzij 'utz coj tijin chu 'anic chuwach i Dios , choj quicot 'uri . Xui-ri maka junamsaj kib ru' jun kachi'il , 'ilbal-re we mas oj 'utz chuwach ire ; xui chaka na u be we 'utz coj tijin yoj chu 'onquil .
46007036	Recommendation	Mok 'o jun achi , cu bij chi 'utz ca c'uli u mi'al man ya quic'aw u 'apojil ; we cu bij ire 'o u chac ca c'uli'ic , chu 'ana pacha cu ch'obo . 'Utz cha c'ulanok , man ile n-mac taj .
43016002	Violence	Yix qui tij na chi n-quix c'ulax ta chic pa molbal'ib que aj Israel winak . Xak cu rik ni 'ij chi quiqui bij ni winak chi jun utzil chomal quiqui 'an che i Dios we quix qui camsaj .
66015001	Description	Te'uri xwil jun chic nim laj 'il chicaj , lic xibin'ib ru' . Je 'o wukub ángel cuc'am wukub q'uisbal tak tojpen chi cu ya ni Dios piquiwi i je re u wach i jyub ta'aj rumal i roywal .
43018023	Description	I Jesus xu bij che i policía : — We n-'us ti xin bij , cha bij wach i n-'us taj xin bij . We xi 'utz i xin bij , ¿ wuchac xin a ch'ayo ? — xu bij .
50004003	Recommendation	Xak quin tz'onoj chawe yet , at wachalal ( chi lic at wachi'il che in chac ) , che a to chi qui chomarsaxic quib chiquiwach , man ique che queb lic xe chacun wu' chu paxsaxic u tzijol i 'elbal chi sak . Ique-le je chacun-nak ku' yoj junam ru' i ma Cleménte , xak i juban chic chi je kachi'il che i chac-i . Conojel ique-le , tz'ibtal chic qui bi chupam i wuj re i Dios pa tz'ibtal wi qui bi conojel ni'pa i je c'as chuwach ire .
66016006	Sin	Ique xqui turuwsaj i qui quiq'uel ni'pa i je awe yet , xak i je ajbil a tzij . Wo'or a 'anom chique chi quiqui tu' ni ya chi quiq'uernak chic u wach ; lic ca majaw ni ile chique — xu bij .
45006002	Sin	¡ N-queje ti ile ! Yoj xa pacha oj camnak chic , man i mac atzalal n-ta chic re chake . ¿ Wuchac 'uri caka ya tan chic kib che i macunic ?
66017011	Violence	Te'uri ca c'un i uwajxak 'atol tzij , chi are itzel chicop chi c'as te ujer , y wo'or n-ta chic . I uwajxak-le , are jun chique i wukub 'atol tzij chi ic'awnak chic . We xc'unic , xa ca sachsax ni u wach .
48004030	Recommendation	Xui-ri , 'utz coj e'elok , man chupam u wuj i Dios queje iri cu bij : “ Chawesaj bi ixok chi to' ajchac ru' ja , xak i rac'al . Man i rac'al i ixok-le , n-ti ubitak re ca ya' che rumal u kajaw . Xui che i jun chi rac'al i ixok chi mer rixokil , ca ya' can ubitak re rumal u kajaw . ” ( Queje ile tz'ibtal canok . )
54006009	Sin	Xui-ri , 'o jujun cacaj quiqui 'an beyom che quib ; rumal u rayixic ile , xa que tzak chupam qui mac , que tzak chupam i u q'uial tak qui rayijbal chi n-tusuc' . Quiqui rayij tak ile chi xa tzaksabal-que co'ono . I qui rayijbal que u c'am bi 'uri che i sachsabal-que .
66017016	Violence	I je lajuj 'atol tzij in bim chawe , co'on panok tzel quiquil ni ixok-le . Ique xa caco'taj canok ; quiqui canaj canok lic ch'analic . Quiqui tij ni u ti'ijlal , y quiqui poroj na .
46008003	Faith	Xui-ri , jun we c'ax cu na i Dios , i Dios reta'am chi i jun-le re ire .
45003009	Sin	Bay , yoj chi oj aj Israel winak ¿ xataba mas oj 'utz chiquiwach i ne te aj Israel ? N-oj ta mas 'utz chiquiwach . Ya in bim chic chiwe chi n-ta co'ono we oj aj Israel winak , o we n-oj ta aj Israel , 'is oj 'o pu'ab i mac atzalal .
44007041	Sin	Are 'uri xqui 'an jun tiox pacha ral me' ca tzunic . Te'uri xe qui camsaj i chicop quiqui sujuj chuwach . Lic xe quicot ru' , wach qui 'anom ru' qui 'ab .
66009020	Sin	Xui-ri , i winak , ni'pa i n-xe camsax ta rumal i n-'us taj-le , n-xqui jalwachij ti qui c'aslemal . N-xqui mayij tu 'anic pacha i to' qui nojim ique . N-xqui mayij tu cojic qui 'ij i mal laj tak itzel tew , xak i qui tiox chi xa ril je 'antalic . I qui tiox-le , je 'antal che i óro , xak i pláta , xak i brónce , xak che i abaj , xak che i che' ; ile n-que tzun taj , n-que tan taj , n-que bin taj .
47005011	Faith	Rumal ile , caka xij jubi' kib chuwach i Kajwal , y caka bisoj u bixquil u tzij i Dios chique i winak . I Dios reta'am i ka nojbal , chi suc'ul i caka 'ano ; 'utz we ta xak queje ile iweta'am yix .
49002003	Sin	Katzij 'is queje xka 'an ile konojel , to' xka 'an pacha ka rayijbal yoj ; xa xka ya kib chu 'onquil pacha craj i ka ch'acul , i ka nojbal . Rumal-i xmajaw te chake chi i Dios coj u ya pa tojbal mac , pacha ca majaw chique i to' je re u wach i jyub ta'aj .
44002040	Recommendation	Queje xu bij i ma Pédro ile chique ; xak 'o juban chic u tzij chique , yabal-re i qui nojbal . Xu bij chique : — Chi jalwachij i c'aslemal ; chix el chiquixol i winak-i chi je sachnak chupam i qui mac — co'ono .
45008013	Faith	We qui 'ano to' pacha u rayijbal i ch'acul , quix cam na 'uri rumal . Xui-ri , we qui ya che i u Tewal i Dios , quix u to chu chupic i mal laj tak rayijbal re i ch'acul , quix c'asi na 'uri .
45010011	Faith	Chupam u wuj i Dios , queje iri cu bij : “ Ni'pa i quiqui cuba qui c'ux che ire , cril na 'uri chi sakil wach i xroy'ej che . ” ( Queje ile cu bij . )
45001008	Faith	Nabe cwaj quin bij chiwe chi lic quin tioxij che i Dios rumal u cubibal i c'ux yix che i Jesucrísto ; i Crísto mísmo cu ya in tzij-le chuwach i Dios , tioxbal-re . Quin tioxij che man ronojel u wach i jyub ta'aj 'is quiqui lap u cubibal i c'ux yix che i Jesucrísto .
52001004	Faith	Yix ix wachalal , i Dios c'ax quix u na'o , xak keta'am chi ix u chom .
60004008	Recommendation	Lic 'o u chac c'ax chi na iwib chiwach , ronojel i c'ux . Mi mayij ile , man we c'ax qui na iwib chiwach , ca sach 'uri u wach u q'uial mac chiwach .
44027001	Description	Xo'on panok , are xnuc'tajic chi quiqui tak bi i ma Páblo pa Róma ( chi u cwenta i jyub Itália ) , xqui yijba i ka 'enam pa bárco . Xqui jach i ma Páblo , junam cu' juban chic aj prexil , pu'ab jun capitan , ma Júlio u bi . Ire caj'atzil jutzobaj soldádo chi “ re i 'atz laj 'atol tzij ” ca bix chique .
66015003	Faith	Xqui bixaj u bix i mam Moises , chi rajchac i Dios ujer ; xak are i bix re i Tolke chi ral Chij ca bix che . Xqui bij : Yet at Kajwal Dios chi 'atz a cho'ab , ¡ Ronojel tak i ca 'ano , lic nim lic chom ! Yet at 'Atol Tzij piquiwi ronojel i nimak tak tinimit , ¡ Ronojel i ca 'ano , lic suc'ulic , lic sak laj tzij !
60002002	Faith	Iweta'am chi jun ac'al , we c'a te alaxnak , lic ca c'achiric craj u tz'um . Queje ile chi 'ana yix che u tzij i Dios man quix u q'uitsaj na che i c'aslemal chuwach i Dios .
66014013	Faith	Te'uri xin ta jun ch'awbal chicaj ; xu bij chwe : — Cha tz'ibaj i tzij-i : “ Wo'or , 'utz que ique chi que cam na , we je re i Kajwal . ” — xu bij chwe . I u Tewal i Dios cu bij : — Katzij ile , man que uxlan che i qui chac ; xak i 'utz chi qui 'anom chuwach i jyub ta'aj quiqui c'am bi cu' — cu bij .
59001027	Faith	I winak chi katzij cu 'ano pacha i craj i Kajwal Dios , cu 'an iri : que u to i niba'ib chi n-ta chic qui kajaw qui chuch , xak ixokib malcanib chi lic uyej quiqui tijo . Xak i ka patan chuwach i Dios are iri : caka chajij kib che i n-'us taj re u wach i jyub ta'aj man n-coc ta pa kanima .
51002004	Recommendation	Iri quin bij pan chiwe , man 'utz mi jun quix u t'or ru' chom laj tak tzij .
66005013	Description	Te'uri conojel ni'pa i je 'olic , 'is xin ta i qui ch'awbal . Xin ta conojel i je 'o chicaj , xak conojel i je 'o chuwach i jyub ta'aj , xak conojel ni'pa je 'o chuxe' ulew , xak ni'pa je 'o pa mar ; 'is xin ta i qui ch'awbal conojel ni'pa i je 'olic . Xqui bij : Che ire , chi cul pa chom laj cubibal , xak che ire chi ral Chij ca bix che , Caka bij ni qui 'ij , caka bij ni qui chomal , caka bij ni qui cho'ab , Caka coj ni qui 'ij rumal wach 'o piqui'ab que'e 'ij sak chiquij . ( Queje ile xqui bij conojel . )
66008008	Description	Te'uri i ucab ángel xu ch'awsaj u trompet . Are 'uri , 'o pacha jun nim laj jyub ca juluwic xc'ak bi pa mar ; laj nic'aj che i mar xquiq'uer u wach .
44007058	Violence	Xquesaj pa tinimit , y xe oc chu cojic abaj che , camsabal-re quiqui 'ano . Xquesaj i qui chaquet y xqui ya can ru' jun achi c'a ala , a-Sáulo u bi .
45015011	Faith	Xak cu bij jun chic tzij : Chi bij ni u 'ij i Kajwal , yix chi n-ix ta aj Israel winak . Chi bij chi lic nim u 'ij , iwonojel yix , xa bi chi ix winakil . ( Queje ile tz'ibtalic . )
45011036	Faith	Xui-ri , ni'pa i 'olic 'is ru' i Dios petnak wi . Are ire 'anawnak ronojel ni'pa i 'olic ; y xu 'ano man cu rik u chac che ire . Chocsax u 'ij que'e 'ij sak chirij . Amen ( queje ile cakaj ) .
43001029	Faith	Chucab 'ij , i Jesus xupon ru' i ma Wan . Ire , are xril u wach i Jesus , xu bij chique i winak : — Chiwilape' , are i Jun-i are pacha jun ral chij chi ca camsax chuwach i Dios tojbal re qui mac i winak ronojel u wach i jyub ta'aj .
58011031	Description	Xak i ixok Rahab xu 'alijinsaj u cubibal u c'ux che i Dios . Ire ajmac laj ixok , chuwach u ch'acul cu ch'ac wi u mer , péro 'utz xu 'ano are xe u to i winak re i Dios . Je queb takon je aj Israel , xe oc pa Jerico ( chi u tinimit ixok Rahab ) , quiqui tzucuj wach ch'acbal re i tinimit-le quiqui 'ano . Ixok Rahab xe u to ; rumal-i , n-xcamsax taj are xe camsax i juban chi n-xqui 'an ta cas i Dios .
43010010	Grace	I ili'om , we xc'unic , xui col u 'ana ela' , tak i camsanic , col u 'ana c'ax chique i chij . Yin n-queje ta quin 'an ile . Yin in c'un-nak quin yabej qui c'aslemal i winak , jun c'aslemal tz'akatnak , lic 'o u q'uial u chomalil .
50003020	Faith	Xui-ri , yoj oj re i tinimit chila chicaj ; xak lic koy'em ni u c'unic i Tolke aj chila chicaj , chi are i Kajwal Jesucrísto .
45015007	Recommendation	Rumal 'uri chiwaj iwib chiwach ; chi c'ulaj iwib chiwach , xak jun ru' pacha i Crísto are xoj u c'ulaj ru' . Queje ile chi 'ana , cojbal re u 'ij i Dios .
44021024	Recommendation	Are que 'e ique chi rawasic quib , xak jat yet cu' ; cha rawasij awib cu' y cha tojo ni'pa i quiqui sach che ile . Te'uri ique , ca 'elsax qui wi . We queje ile ca 'an yet , conojel 'uri quiquil u be chi n-katzij taj ni'pa i qui tom chawij . Quiquil 'uri chi yet lic ca 'an pacha i tz'ibtal can chupam i ujer 'atbal tzij . ( Queje ile , i je aj Israel winak , n-ta chic quiqui bij . )
45004012	Faith	Katzij , i mam Abraham are qui kajaw ique chi 'o i retal che qui ch'acul , xui-ri , n-xui ta rumal i retal-le , chi 'antal chique , xak 'o u chac quiqui cuba qui c'ux che i Dios pacha xu 'an ire are maja 'o i retal che u ch'acul .
44001026	Description	Are 'uri xqui 'an sac piquiwi i queb , y xtzak chirij i ma Matías ; te'uri ire xoc cu' ique che i qui patan i julajuj apostelab .
45004007	Grace	I mam David xu bij : 'Utz que ique chi Dios u cuyum chic i qui mac atzalal , 'utz que ique chi chuptal chic u wach i qui mac .
66011004	Description	I je queb ajbil u tzij i Dios-le , je are i pacha queb u che'lal olívo chi je 'o chuwach i Dios , xak i queb taq'uibal cantil chi xak 'o chuwach Ire , chi Rajaw i jyub ta'aj .
59004009	Recommendation	Chix bisonok , chix o'ok , c'ax chu na i c'ux rumal i mac i 'anom . Are i tzej , chi jalwachij che o'ej ; are i quicotemal , chi jalwachij che i bis .
64001011	Recommendation	Wachalal chi cat waj , ma 'an i n-'us taj pacha i quiqui 'an i jujun ; are , cha 'ana i 'utz . Pachin cu 'an i 'utz , re 'uri i Dios ; pachin cu 'an i n-'us taj , n-reta'am ta Dios .
