51003017	Recommendation	Uburé marĩ hã 're 'manharĩ za'ra wa'aba mono wamhã, duré uburé marĩ na 're aimreme zusi aba mono wamhã, Wanhib'apito Zezusihi zadawa para si, te za uburé marĩ hã 're ĩ'manharĩ wẽ u'âsi za'ra wa'aba mo. Tawamhã Zezusi hã ĩwẽ uptabi hã wanhowa te te ĩ'manharĩ wẽ zéb zarina, te za tô marĩ hã 're ĩ'manharĩ wẽ u'âsi za'ra wa'aba mo, Wamama 'Re ĩhâimana u'âsi mono ãma 're aiwata za'ra wa'aba mono sina.
48006006	Recommendation	Ãté ni'wa hã Zezu Cristuhu wasu'uwẽ na, te za te te 're aipawaptob za'ra wa'wa. Ãne wamhã, te za asimarĩ na tãma 're asõprub za'ra wa'aba mo asa.
44007005	Description	Tane nherẽ, we te te saprõni nherẽ, te te tãma sõmri uptabi õ di, ti'a hã ĩte da hã. Taha wa, te ãne hã tãma tinha: “Tô sena, ti'a, wa za aima tisõ, ate da, asihudu sidâpâsi, asihudu norĩ te da.” Ãne ma tô tãma ropisutu, Abra'ãhã ma, 'ra õ ré.
44007019	Description	Tawamhã tizadawa nhipese na si ma tô wahi'rata norĩ ma 're hâimana ta hã. Ma tô te te tãma 're rob'manharĩ wasété u'âsi za'ra. Ma tô damama norĩ ma roti za'ra, rowi te te 're sa'ra za'ra mono da, ai'uté hã, 're dâ'â za'ra mono da.
43020003	Description	Tawamhã te te wama rowasu'u pari, wa tô awa'awi wanem ni, ab're u, Pedruhu me.
44024016	Faith	Taha wa, ĩwẽ hã te 'manharĩ tõ da hã, ĩ̱wa'a õ di, ĩ̱pẽ'ẽ wapu na 're ĩ̱si'madâ'â u'âsi mono da si, 'Re ĩhâimana u'âsi mono nho'a, duré danho'a zama. — Ãne te Paru hã tãma siwasu'u, apito Perihi ma.
65001013	Description	Â sisasi hã 're ĩsibzaihâ za'ra mono ne, te ta norĩ hã tãma 're rowẽ za'ra mono da newa, hâiwi si 're nomro, 're wa'utu za'ra mono ãna. Duré â nhibzaihâ zaipro ĩwasédé, supara 'ré u te te 're ĩsãmra mono ne, te marĩ ĩwasété si te te 're 'manharĩ za'ra, ta norĩ hã. Wasi hã siwa'ru 're ĩnomro mono ne, te duré ta norĩ hã siwa'ru 're hâimana za'ra, te te 're rob uptabi za'ra mono ãna. Ta norĩ ãma ma tô 'Re ĩhâimana u'âsi mono hã sima ãma roti sirõmo za'ra, za te te ĩhâ za'ra zém na hã. Robra si 're ĩsa'wari mono zéb u te za satõrĩ za'ra, robra u'âsi u, ĩwa 're hâimana u'âsi za'ra mono da, tame.
48001012	Description	Ni'wa ãne na hã te te ãma 're ĩ̱po're pu'u mono õ di, ti'ai ãma wasiré 're ĩwahâimana za'ra mono norĩ hã. Ni'wa hã te te duré ĩ̱ma 're rowasu'u mono õ di, te ĩwaihu'u pese zéb da hã. Mare di. Si'uihâ na ma we hâiwa hawi ĩ̱ma siwaihu'u Zezu Cristu hã, ĩwasu'uwẽ na te ĩwaihu'u pese zéb da hã.
45007005	Sin	Wahâimana wasété na 're wahâimana za'ra mono ré, wa tô marĩ ĩwasété zô si, wa te 're rob'ruiwapari za'ra aré. Taha ré, 'Re ĩhâimana u'âsi mono nhimiroti 'rata na rob'ui'érézé hã, wawasété ãna 're ĩwanomro mono zé waihu'uzéb da, wama 're hâimana za'ra mono nherẽ, duré wama waihu'u pese za'ra nherẽ, taha upana si, wa tô marĩ ĩwasété zô si, wa te 're rob'ruiwapari za'ra, tô õhõ zô si, 'Re ĩhâimana u'âsi mono te te wawi 're ĩ'azawi mono zô si. Taha zarina wa tô aré wapẽ'ẽ 're, wadâ'â u'âsi ne 're wahâimana za'ra, 'Re ĩhâimana u'âsi mono nhiti.
54002007	Faith	Ta hã ma tô ĩ̱pisutu, ĩsadawa wasu'u'wa 're ĩ̱hâimana mono da, zudezu'õ norĩ hã te 're po're pu'u za'ra mono da, ĩsadawa para, Wanhib'apito wasu'uwẽ na. E marĩ da. Wanhib'apito hã te te 're saze za'ra mono da, duré te te ãma 're sasõmri za'ra mono da, ĩsimiroti zarina si 're nomro wẽ mono da, tô sena uptabi wa, ĩsimiroti hã. Ĩ̱zadawa nhipese na aima ĩ̱siwasu'u õ di. Tô sena wa tô aima 're ĩ̱siwasu'u.
62003024	Faith	Ni'wam norĩ hã 'Re ĩhâimana u'âsi mono nhimiroti te te 're 'madâ'â pese za'ra mono wamhã, tô sena te ta norĩ hã ãma 're hâimana za'ra, 'Re ĩhâimana u'âsi mono ãma. Ta hã te duré ĩ'rata 're sãmra u'âsi za'ra, 'râwi. E niha wa za tawamhã, wasina waihu'u pese za'ra ni, 'Re ĩhâimana u'âsi mono, wa'rata 're ĩsãmra u'âsi mono zém na hã. Ta hã ma tô Tipẽ'ẽzani hã te te wama 're anhomri, wapẽ'ẽ 're, 're sãmra mono da, uburé marĩ hã te te wama 're awaihu'u mono da. Taha na wa za wasina waihu'u za'ra ni, wa'rata 're ĩsãmra mono na, 'Re ĩhâimana u'âsi mono hã.
46010024	Recommendation	'Râwip si 're asipawaptob za'ra wa'aba mono da, asina 're rosa'rata za'ra wa'aba mono õ di za. Asiré ĩsazei'wa norĩ hã 're pawaptob za'ra wa'aba mono da si, te za ta norĩ ãma si 're ĩrosa'rata u'âsi za'ra wa'aba mo.
45012016	Recommendation	Duré simisutu te za asimirosa'rata na 're asisazei pese za'ra wa'aba mo, asiré ĩsazei'wa nherẽ, asisada 're rosa'rata wasété za'ra wa'aba mono tõ da. Duré aiwẽ na 'râwi asina 're aiwata za'ra wa'aba mono õ di za. Duré dama ĩpire norĩ zapari, marĩ na romhuri wapu na da te dasima 're ĩromhuri za'ra mono zé hã asiwi 're wẽ'õ za'ra wa'aba mono õ di za, 're 'manharĩ za'ra wa'aba mono tõ da, ta hã wapu nherẽ. Duré asiré norĩ nhipai u aiwaihu'u pese na 'râwi asi'ãma 're rosa'rata za'ra wa'aba mono õ di za.
49004031	Recommendation	Taha wa, te za oto 're ĩrẽme pese za'ra wa'aba mo, aipẽ'ẽ na 're ĩda'ruiwapari za'ra wa'aba mono zé hã. Asiti'ru zama te za 're ĩrẽme pese za'ra wa'aba mo, asahi zama duré. Aimreme 'rãihâ sina, duré dama 're nharĩ za'ra wa'aba mono õ di za. Da'ãma 're wasété za'ra wa'aba mono õ di za duré. Dama 're rob'manharĩ wasété za'ra wa'aba mono õ di za duré.
51001025	Faith	'Re ĩhâimana u'âsi mono hã ma tô ĩ̱pisutu, ĩsib'a'uwẽ norĩ te tãma 're apawapto mono da. Ai'udâna za'ra wa'aba te 're romhuri mono da, ma tô romhuri hã ĩ̱ma tisõ, uburé ĩsadawa wasu'uwẽ na te aima 're rowasu'u za'ra wa'aba mono da.
66001014	Description	Duré ĩséré hã, rã uptabi di. Pone'ẽrebâ zéré ne hã, rã uptabi di, ĩséré hã. Duré, ĩto hã, unhama ro'o si'ubuzi ne te 're si'ubuzi zahuré.
47004015	Grace	Wa norĩ hã ai'madâ'â sina za'ra wa'aba, wa marĩ hã ahâ na wa te 're sépata. Tawamhã Cristuhu wasu'uwẽ na daro mono bâ wa te 're da'apawapto mono wamhã, 'Re ĩhâimana u'âsi mono nhimizawi pese zéb zarina, da'ãma 're ĩsiwãrĩ mono zé hã, wa za wa te dama ãma 're aropé, da'ahâ uptabi na oto ĩré 're dahâimana za'ra mono da. Taha zarina te za da'ahâ na ãma 're dawata za'ra oto, 'Re ĩhâimana u'âsi mono ãma hã, tinhoprubzéb zarina, da'ãma 're siwãrĩ mono wa, te te duré 're da'anho'reptui mono wa oto.
43006056	Faith	Ĩ̱hâiba na 're dasaihuri mono wamhã, duré ĩ̱wapru, da te 're âhuri mono wamhã, te za ĩ̱siré 're dahâimana u'âsi za'ra. Wa hã wa za duré ĩsiré 're ĩ̱morĩ u'âsi za'ra.
43011027	Faith	Tawamhã Mata asa te tãma tinha: — Ĩhe. Tô sena, wa aimreme hã saze. A hã Danho'reptui'wa da, 'Re ĩhâimana u'âsi mono te te aipisudu. A hã 'Re ĩhâimana u'âsi mono 'ra. Wahi'rata norĩ hã asô 're ĩsimipari za'ra mono, a hã, ti'ai u we aimorĩ da hã. — Ãne te Zezusihi ma tinha.
44002042	Faith	Tawamhã Zezusihi zazei'wa norĩ hã ĩsadawa wasu'u'wa norĩ nhimirowahudu hã te te 're wapari pese za'ra. Te te rẽme za'ra õ di. Ma tô 're sisawi pese za'ra. Ma tô 're si'rã'õtõ, tisa da, duré 'Re ĩhâimana u'âsi mono ma, 're mreme zusi mono da.
58001009	Grace	Uburé marĩ ĩwẽ hã da te 're ĩ'manharĩ za'ra mono si, aima wẽ uptabi di. Duré uburé marĩ ĩwasédé hã da te 're ĩ'manharĩ za'ra mono si, ma tô da'ãma 're ĩ'a'ruiwapari mo. Taha wa, wa hã 'Re ĩhâimana u'âsi mono, Asib'apito hã wa tô aipisutu, uburé asiré 're ĩhâimana za'ra mono norĩ nhipai u, aipire na tãma 're aihâimana za'ra mono da, duré ãne zarina ãma 're atoi u'âsi mono da.” Ãne ma tô 'Re ĩhâimana u'âsi mono hã ti'ra ma roti.
44012002	Violence	Taha wa, Zuwãhã dub'rada hã, Ti'adu hã ma tô dasiwi wĩrĩ ni, ĩsi'uwazi 'wa pa na, apito Erodihi zadawa para.
55002016	Recommendation	'Re ĩhâimana u'âsi mono nhimiroti zarinai õ na rowasu'u'wa norĩ nhiti, te za 're aihâimana mo. Ta norĩ nhimirowasu'u zarina, 're dahâimana za'ra mono wamhã, te za danhimirosa'rata na dasina 're dapahâ za'ra, Wamama nhimiroti nhiti.
62003015	Sin	Dapãrĩ'wa norĩ ma, 'Re ĩhâimana u'âsi mono 'rata 're ĩdahâimana u'âsi za'ra mono zé hã tãma 're hâimana za'ra mono õ di. Ãne hã aima waihu'u pese za'ra wa'aba di. Duré ni'wam norĩ hã te te 're da'ruiwapari za'ra mono wamhã, ta norĩ hã dapãrĩ'wa ne, te 'Re ĩhâimana u'âsi mono ma hã 're hâimana za'ra. Taha wa, wa te 're da'ruiwapari za'ra mono wamhã, 'Re ĩhâimana u'âsi mono 'rata 're ĩdahâimana u'âsi za'ra mono zé hã wama 're hâimana za'ra mono õ di za, aiwa.
43021015	Faith	Tawamhã wasaihuri pari, Zezusi hã te Sima Pedruhu ma tinha: — Sima, Zuwãhã 'ra, ma'ãpé, ĩ̱ma waihu'u. Ã norĩ ma, ĩ̱zawi pese za'ra di. A hã bété, e ta norĩ nhipai u aima ĩ̱zawi pese di. Tawamhã Pedru te asa tãma tinha: — Ĩhe. Ma tô asina ĩ̱waihu'u siro, te 're ĩ'asawi pese mono zém na. Tawamhã Zezusi te tãma tinha: — Pone'ẽrebâ 'madâ'â'wa, tinhimizama te te 're ĩ'madâ'â pese za'ra mono ne, ma'ãpé ĩ̱zazei'wa norĩ hã 're ab'madâ'â pese mono za.
46012008	Grace	'Re ĩhâimana u'âsi mono pẽ'ẽzani hã ni'wam norĩ si, te za te te 're pisutu za'ra, tô sena ta norĩ hã tinhimirosa'rata waihu'u pese na te te dama ãma 're roti wẽ za'ra mono da, hâiwa hawi dahâimanazém na rowaihu'u na hã. Ni'wam norĩ si, te za duré te te 're pisutu za'ra, rowaihu dama ĩwaihu'u'õ na, te te dama ãma 're roti wẽ u'âsi za'ra mono da.
44007013	Description	Taha parip si, ma tô duré sô ai'aba'ré, Ezitu u, maparane ãma. Tawamhã Zuzé hã ma tô tãma siwasu'u za'ra oto, tidub'rata norĩ ma. Tawamhã apito Para'o hã ma tô wapa, Zuzéhé sisãnawã norĩ wasu'u hã. Taha wa, ma tô oto waihu'u za'ra, ĩsisãnawã za'ra na hã.
60003010	Recommendation	Duréihã ãne na ma tô 'Re ĩhâimana u'âsi mono zadawa wasu'u'wa hã dama roti: “Aihâiba ré ré, robzei u'âsi 're anomro aba mono da, asima 're wẽ za'ra wa'aba mono wamhã, aimreme wasété na dama 're nharĩ za'ra wa'aba mono õ di za. Duré dama 're asadawa nhipese za'ra wa'aba mono õ di za.
44004032	Description	Tawamhã ĩsazei'wa norĩ hã uburé, ma tô sisaze za'ra, tinhimirosa'rata za'ra na hã. Ni'wam norĩ hã tinhibro te te sima 're sawi za'ra mono õ di, tite da si. Uburé, ma tô ĩsibrob'õ norĩ udâna te te 're po'o za'ra.
46015003	Grace	Zezusihi wasu'uwẽ hã danhipai u ĩpire uptabi hã, wa tô te aima 're wasu'u za'ra wa'wa, da te ĩ̱ma 're ĩrowasu'u za'ra mono zéb zarina. Ãne, Zezusihi wasu'u hã ĩpire uptabi hã: Cristu hã ma tô, u, wazada dârâ, uburé wawasété na 're ĩwahâimana za'ra mono norĩ zada. Taha pari, ma tô dasiwi sẽrẽ ni, u, ab're 're. Tawamhã bâdâ maparane ãma si'utõrĩ õ ré, ma tô duré Ĩmama hã hâiwa'utu, 'Re ĩhâimana u'âsi mono hã. Ãne ma tô tãma tiromhâiba, duréihã 'Re ĩhâimana u'âsi mono zadawa wasu'u'wa norĩ hã ĩbaihâ na te te ãma ĩrob'ui'éré sirõmo za'ra zéb zarina.
66018024	Violence	Babironiza ãma ĩwa 're ĩdahâimana wasété za'ra mono norĩ hã ma tô 'Re ĩhâimana u'âsi mono nhib'a'uwẽ te te 're simro, ĩsadawa wasu'u'wa norĩ zama. Babironiza norĩ zadawa para, ma tô duré daro mono bâ dasiwazari da te 're danhimro. Taha wa, ma tô Babironiza hã daré uprosi ni. — Ãne hâiwa ãma romhuri'wa ĩsimiwada'uri pire hã te te ĩrowasu'uzé hã romnhowa. Ãne ĩ̱nhotõ 'rowim ne, te ĩ'awaihu'u mono hã, za ĩromhâimana mono zém na hã.
44013048	Faith	Tawamhã zudezu'õ norĩ hã Paruhu mreme te te wapari za'ra wamhã, toi uptabi za'ra di. Wanhib'apito zadawa wasu'u na ma tô tiwata za'ra. 'Re ĩhâimana u'âsi mono hã, rowẽ na ĩ'rata 're hâimana u'âsi za'ra mono da, te te sima ĩpisutu za'ra norĩ hã ma tô saze za'ra, Zezusi hã.
66022020	Description	Tawamhã Zezusi hã te duré ĩrẽme ma siwasu'u, ã te ãma ĩ'arob'ui'éré mono na te te ĩ̱ma ĩ'awaihu'u mono 'wa hã. Ãne te siwasu'u: — Tô sena, wa za wei morĩ su apâ. — Ãne te siwasu'u. Tane tô. Wanhib'apito Zezusi apâ we aimorĩ su'u tô.
50004009	Recommendation	Te aima 're rowasu'u za'ra wa'aba mono ré, aipo're na 're ĩ̱wapari za'ra wa'aba mono zéb zarina, ma tô 'Re ĩhâimana u'âsi mono nhimiroti hã ĩwaihu'u pese za'ra wa'wa. Duré ai'rata 're ĩ̱nhamra aba mono ré, atõmo na asiwi 're ĩ̱'madâ'â aba mono na, ma tô duré ĩwaihu'u pese za'ra wa'wa. Ãne na uburé marĩ na aima 're ĩ̱sisanho za'ra wa'aba mono zéb zarina, te za 're aihâimana wẽ za'ra wa'aba mo. Ãne wamhã, 'Re ĩhâimana u'âsi mono hã wama rowẽ nhomri'wa hã te za 'râwi asiré 're hâimana u'âsi za'ra wa'wa.
53003015	Recommendation	Tane nherẽ, asitob'ru na ãma 're rosa'rata za'ra wa'aba mono õ di za. Asisãnawãi ma, 're ĩroti za'ra wa'aba mono ne, te za tô tãma 're ĩroti pese za'ra wa'aba mo.
51002008	Recommendation	Taha wa, te za 're asi'madâ'â pese za'ra wa'aba mo, dasi'uihâ na senai'õ na danhimirosa'rata nhipese na da te aima 're roti za'ra wa'aba mono wamhã, ãma 're dazaze za'ra wa'aba mono tõ da, tô sena newa taha ãma si 're aihâimana za'ra wa'aba mono tõ da. Ni'wam norĩ hã danhimiwada'uri zarina pawa'âbâ ãna te te dama 're ĩromhuri za'ra mono ne, robzei'õ na apâ 're aihâimana za'ra wa'aba mono õ'umnhasite, te za dawi 're asi'madâ'â pese za'ra wa'aba mo. Danhimirosa'rata nhipe hã Cristuhu hawib õ di. Dahi'rata sidâpâsi tô senai'õ na taré da te dasima 're ĩroti za'ra mono zém hawimhã ta hã, duré ĩhâiba'õ norĩ hã wasété uptabi na 're ĩhâimana za'ra mono norĩ hã ropâ siptete sina marĩ te te 're ĩ'madâ'â za'ra mono hawimhã, danhimirosa'rata nhipe hã.
50003014	Faith	Marĩ ĩwẽ hã da te dasina 're sõ'õtõ za'ra mono da, taha zô 're dasirẽme za'ra mono wamhã, awa'awi u'âsi 're ĩdasisa'rei mono ne, wa marĩ ĩwẽ uptabi zô 're ĩ̱siwasutu u'âsi, Cristu Zezusihi dâ'âzém na 'Re ĩhâimana u'âsi mono, 're ĩ̱hâimana mono zép té, za te te ĩ̱ma ĩsõmri zô si.
56002014	Faith	Ta hã ma tô wazada sisõ, wazada dâ'â da, 're ĩwanomro wasété mono hawi, te te 're wa'anho'reptui mono da, ĩsib'a'uwẽ si 're wahâimana za'ra mono da. E marĩ da. Sena na 're wanomro mono da oto, duré wawa'a ãna ĩwẽ na wa te 're dapawaptob za'ra mono da.
43005024	Faith	— Ĩ̱mreme hã da te 're wapari za'ra mono wamhã, duré we ĩ̱zatõrĩ'wa hã da te dasina 're umnhasi za'ra mono wamhã, te za tipẽ'ẽ na sina uwaimrami sirõmo za'ra, rowẽ na 're ĩdahâimana u'âsi za'ra mono zé hã. 'Re ĩhâimana u'âsi mono nhimihâzé hã te te sina 're waihu'u za'ra mono õ di za. Te za tipẽ'ẽ na ãma saprĩ sirõmo za'ra, dapẽ'ẽ 're, dadâ'â u'âsi 're ĩdahâimana za'ra mono zém hawi, dapẽ'ẽ 're rowẽ na 're ĩdahâimana u'âsi za'ra mono zéb u hã.
66021015	Description	Tawamhã hâiwa ãma romhuri'wa hã te te ĩ̱ma ĩnharĩ hã te wedehu waré ne hã 're ti'â, marĩ pibuzé hã, ẽtẽ'ubuzi pré oru 'manharĩ hã. 'Ri nho'õmo zada'ré te te ãma ĩpibuzéb da hã te 're ti'â, duré 'ridawa ĩsa'ẽtẽ mono pibuzéb da zama, duré 'ri nho'õmo 'wawi wa'ra pibuzéb da zama.
50003019	Sin	Ta norĩ hã 'Re ĩhâimana u'âsi mono nhiti, dapẽ'ẽ 're dadâ'â u'âsi ne 're ĩdahâimana za'ra mono zéb u, te za 're nomro, ropipa u. E marĩ wa. Ta norĩ hã te te sima 're ĩwẽ za'ra mono zéb uwaibaba si, te marĩ hã tihâiba ma te te 're 'ruiwapari za'ra, 'Re ĩhâimana u'âsi mono upana. E ta norĩ hã tihâimana wasété na 'râwi 're siwẽ'õ za'ra mono ã bâ, te bété sina 're wata za'ra, 're ĩhâimana wẽ uptabi za'ra mono na hã. Ti'ai ãma uburé marĩ hã ĩwasété na si, te ta norĩ hã te te sima 're rosa'rata wasété u'âsi za'ra.
54003006	Sin	Ni'wa hã Wanhib'apito te te ĩsazezém na ãma ronomro õ nherẽ, da'madâ'â'wa na 're 'maihâimana mono õ di za. E marĩ wa. Ĩsazeté'wa hã da'madâ'â'wa, 're 'maimorĩ wamhã, ãté da'madâ'â'wai wa, te za 'râwi sina 're 'maiwata, tipire na taré. Ãne wamhã, 'Re ĩhâimana u'âsi mono hã wa'uburé norĩ nhib'apito hã 'râwi sina 're wata mono wa, te te ĩwẽ'õ ne, te za ta hã wẽ'õ.
65001003	Recommendation	Ĩ̱sisãnawã norĩ, ĩ̱ma asawi pese za'ra wa'aba norĩ hã, wa tô aré ĩ̱sima rosa'rata, 'Re ĩhâimana u'âsi mono te te 're ĩwa'anho'reptui mono zém na te aima rob'ui'éré za'ra wa'aba da. Tane nherẽ, marĩ ĩwasétére hã ai'ãma 're hâimana za'ra wa'aba mono wa, wa tô ĩ̱nhimirosa'rata na ĩ̱sima ãma saprĩ, taha na si te ãma aima rob'ui'éré za'ra wa'aba da. Wa norĩ hã 'Re ĩhâimana u'âsi mono nhib'a'uwẽ, wa oto 're wahâimana za'ra. Ta hã ma tô misi haré te te wama 're anhomri, Cristuhu wasu'uwẽ na roti hã ãma 're ĩwanomro mono zéb da hã. Taha wa, wa oto aima ãma rob'ui'éré za'ra wa'wa, taha na si dama 're asiwasu'u nhiptete za'ra wa'aba mono da.
44004002	Description	Ta norĩ hã ma tô sada ab'ru za'ra, Pedru norĩ zada, apâ 're ĩdahâiwa'utu za'ra mono zém na te te dama rowasu'u zahuré wa. Ãne ma tô dama rowasu'u zahuré: “Dadâ'â nherẽ, te za apâ te te 're da'ahâiwa'utu, 'Re ĩhâimana u'âsi mono hã, Zezusi te te ĩhâiwa'utu ne.” Ãne na te te dama rowasu'u zahuré 'ru te, ma tô sada tizahi za'ra.
66018005	Sin	Marĩ hã da te 're ĩsibu 'rãihâ za'ra mono ne, ma tô Babironiza ãma 're ĩdawasété za'ra mono zé hã tinhibu 'rãihâ uptabi, hâiwa u. Tawamhã 'Re ĩhâimana u'âsi mono hã ma tô ãma sipo're pu'u, Babironiza ãma 're ĩdawasété uptabi za'ra mono zéb ãma. Ãne wa tô wapa, hâiwa hawi damreme hã.
43004046	Description	Tawamhã Zezusi hã ma tô apâ wi, Cana na 'ri wa'õtõ nhisi u. Darireza na danhipti'a nho'õmo nhisi ãma, Cana hã. Tame ma tô Zezusi hã â na uwa 'ru 'rãi wa'u ĩsé 'manha aré, te te 're ĩromhõsi mono na. Cana ãma sãmra ré, ma tô aibâ hã ĩtẽme wi, Capana'u na 'ri nho'õmo nhisi hawi. Ta hã apito zadawa zapari'wa.
45012011	Recommendation	Aiwa'a ãna, te za duré 're ĩromhuri pese za'ra wa'aba mo. Wanhib'apito ma si, te za asimi'ẽi uptabi na 're ĩromhuri u'âsi za'ra wa'aba mo, aihâiba tiwi 're sawi za'ra wa'aba mono ãna.
60001008	Faith	A norĩ wa'wa hã atõmo na asiwi 're 'madâ'â za'ra wa'aba mono õ di, Zezu Cristu hã. Tane nherẽ, aima sawi uptabi za'ra wa'aba di, Wanhib'apito hã. Atõmo na asiwi 're 'madâ'â za'ra wa'aba mono õ nherẽ, te Wanhib'apito umnhasi sina 're aihâimana za'ra wa'aba mo. Taha wa, aima 're rowẽ za'ra wa'aba mono wa, te aipẽ'ẽ 're, 're atoi u'âsi za'ra wa'aba mo, ato za'ẽtẽ za'ra wa'aba na. E marĩ wa. 'Re aihâimana wasété za'ra wa'aba mono zém hawi, te te 're asõ'reptu za'ra wa'aba mono wa. Taha da, te Wanhib'apito hã asina 're ĩ'umnhasi za'ra wa'aba mo, te te 're asõ'reptu za'ra wa'aba mono da.
62004013	Grace	E niha wa za wasina waihu'u pese za'ra ni, 'Re ĩhâimana u'âsi mono ãma si 're ĩwanomro mono na, duré õhõ si wa'rata 're ĩsãmra u'âsi mono na. 'Re ĩhâimana u'âsi mono hã ma tô Tipẽ'ẽzani hã te te wama 're anhomri. Taha na wa za wa te wasina 're waihu'u pese za'ra.
43019029	Description	Piza'a 're nho'a hã te ĩpapara za, uwa 'rãi wa'u ĩsé ré hã. Tawamhã ma tô marĩ hã wedehu na siwi ãma 'rã'ubu da'wapéi'wa norĩ hã, uwa 'rãi wa'u ĩsé na te te ãma siwi di'i da, ĩwa'âbâ syry na, Zezusihi ma, te te siwi wẽ da, ĩsadawa u. Taha wa, te oto upsõ Zezusi hã, tizadawa na.
51001013	Grace	Ta hã ma tô wa'anho'reptu tô, robra hawi, Satanasihi nhiptetezém hawi. Ta hawi ma tô te te 're wa'awaibu, ĩ'ra nhimi'madâ'â si oto tãma 're wahâimana za'ra mono da, tãma ĩsawi uptabi nhimi'madâ'â si.
45016017	Recommendation	Ĩ̱sisãnawã norĩ, wa za oto ĩ̱nhimiroti na aima 'rãsutu za'ra wa'wa. Ni'wam norĩ hã te aimawi tinhimirosa'rata na te te ãma 're 'wa'rutu za'ra, ĩsazei'wa norĩ wi. Te te tiwi ãma 're 'wa'rutu za'ra mono wa, te ĩsazei'wa norĩ hã ĩmreme hã te te 're wapari za'ra. Taha zarina, te duré sima ãma 're siwanhizari. Ta norĩ nhimirob'manharĩ wasété zéb zarina, te ĩsazei'wa norĩ hã 're si'marõpãrĩ za'ra, tiwasété na. Zezusihi nhimiroti na, da te aima 're ĩroti za'ra wa'aba mono zéb upana, te ta norĩ hã te te dama 're roti za'ra, aimawi na si. Taha wa, te za tiwi 're asisawi pese za'ra wa'aba mo, ta norĩ siré 're aihâimana za'ra wa'aba mono tõ da.
45012007	Recommendation	Duré ni'wam norĩ hã ĩsazei'wa norĩ pawapto'wa da, te te sima 're apisutu mono wamhã, ta norĩ zama te za tô taha zarina si te te tãma 're dapawaptob u'âsi za'ra. Duré 'Re ĩhâimana u'âsi mono nhimiroti na dama rowahutu'wa da, te te sima 're ĩ'apisutu mono norĩ hã te za tô ta norĩ zama ĩsarina si te te ãma 're dapawaptob za'ra.
