44011019	Description	Nauquiche titabairomati Esteban tücañe , tüboricoma ito ümo nanaiña bama icocoromati Jesús . Aboma bama besüburu au manio cüca Fenicia y au Chipre . Aboma ito bama iñataimia au manu pueblurrü Antioquía . Urapoimia arrüna nurarrti Tuparrü ümo bama israealitarrü , bama pohoso acamanu . Pero churapoipüma isucarü bama chütüpü israelitarrü .
54006006	Faith	Abu ñemanauntu , macanaca nomirria ui numacoconauncu ümoti Tuparrü , arrtü upucununcatai ui na torrio uiti oemo .
66013007	Violence	Torrio ito ümo manu numuquianrrü , na ahi aübu bama icocoromati Tuparrü aboma icu cürrü , cheperrtü macanana ümoma . Torrio üriacabo ümo macrirrtianuca , y nanaiña bama aboma icu cürrü .
60002020	Faith	Tapü arrtü autaquisürüca itopiqui carrticabo año itobo arrüna churriampü apisamute , auqui caüma champü naucua uiti Tuparrü itobo nautaquisürücü . Tapü arrtü autaquisürüca y carrticabo año , abu urriantai napachücoi , auqui caüma pucünuñati Tuparrü aucuata .
58009015	Grace	Sane caüma ane arrüna nuevurrü tratorrü aübu macrirrtianuca uiti Cristo . Uirri namanaiña bama tasuru uiti Tuparrü aye uimia esati au napese ümo para siemprerrü , tacana arrüna turapoiticaü usucarü . Itopiqui arrti Cristo coiñoti otopiqui , nauqui amorrimiaca tato arrümanio nomünantü osoi arrüba uisamute numo amonco oñü au manu primer tratorrü .
45006001	Sin	¿ Isane caüma usurapoboibo ? ¿ Taqui urria uisamuneinqui arrüba nomünantü , nauqui atusipü manrrü nigraciarrti Tuparrü y nibuenucurrti ?
49005004	Recommendation	Chüsamianapü arrtü apanitacatai , ni apacünsomocopü aübu nabura . Manrrü urria apachampienca ümoti Tuparrü ui nabura .
66006008	Violence	Yasacatito caüma ümo quiatarrü cabayurrü , choriopatai nicütüpürrü . Arrti maniqui anati chacu , concorrü nürirrti . Isiuti caüma cuamatü bama macoiñoca auqui manu cauta amoncoma . Torrio ümoma üriacaboma na atabaimia ümo cuarta parterrü macrirrtianuca icuqui cürrü , ui guerra , cürüpürrü , norrococa y oboi numuquianca arrüba patabaiyo genterrü .
45004016	Faith	Sane nauquiche arrümanu nurarrti Tuparrü ümoti Abraham tücañe valeo caüma ümo bama oncomatü ümoti . Arrüna rranrrti aitorrimiati oemo , ta macumanatarrü ui nibuenucurrti . Sane caüma cocono manu nurarrti ümo namanaiña bama aütorrti Abraham . ¿ Ñacubama ñemanauncurratoe aütorrti Abraham ? ¿ Aensapü arrübamantai israelitarrü , bama isuputacaimia nüriacarrü ? No , champürrtü arrümantai , ta namanaiña bama ito oncomatü ümoti Tuparrü tacanati Abraham tücañe . Tonema bama ñemanauncurratoe aütorrti Tuparrü .
44028018	Description	Arrüma bacurrtarama saübuñü . Auqui rranrrümapü aiñemecanamañü , itopiqui champü isane nipünate nauqui aitabairomañü .
45009016	Grace	Sane nauquiche arrti Tuparrü champürrtü yasuriuruti oñü ui na tarucapae nurrianca ümoti , o ui na arucu nurria oemo nubatrabacaca ümoti , ta ui na nipucürurrtiatai utacu .
46010008	Sin	Tapü apaviviquia tacana numuquianca , tacana arrüna isamutema tücañe . Uirri cuatü carrticurrü ümoma . Taqui veintitres mil nubiqui bama coiñoma au manu taman nanenese ui carrticurrü .
45007023	Sin	Pero arrüna cürrü nisütüpü ane quiatarrü nüriacarrü ümo , uiche isamune arrüna nomünantü . Arrümanu nüriacarrü bahiyo aübu niñapensaca urria . Uirri yaca tacana au preso ui nomünantü .
58006001	Faith	Sane nauquiche caüma tapü basiquiaiqui manuneca tatito arrümanu primer manunecatarrü icütüpüti Cristo , arrüna manunecatarrü auqui maübo . Caüma tiene que manuneca arrüba manunecatarrü ümo bama chauqui tütusio pario ümoma , bama tipiacama aicocoromati Cristo . Champü nümoche manuneca tatito manio primer manunecataca , arrüna causane nauqui uiñorroncono oñü isucarüti Tuparrü , y nauqui uiñoco arrüna churriampü nubachücoi ,
46016011	Recommendation	Tapü apuncati . Apayura ito ichepeti , arrtü pasaoti auquimanu aubesaqui au nesarrti viajerrü tauna tato yesañü . Arrüñü ichepe bama maquiataca masaruquitaiqui suparrüperaca te cümenuti .
59002014	Faith	Bueno bama masaruquitaiqui , champü yaserebiquirri , arrtü usucana oñü : “ Icococati Tuparrü ” , pero churriampü nosüboriqui . Arrtü sane osoi , chümorrimiacanapü tato uiti Tuparrü nomünantü osoi .
43007025	Description	Eanaqui manuma pohoso au Jerusalén aboma bama namatü : — Amasasai , tonenti naqui iyoche yapachequirrimia nauqui aitabairomati .
43020022	Faith	Auqui bausucüroti ümoma y nanti : — Apasusiusurrti Espíritu Santo .
45010003	Sin	Chütusiopü ümoma causane uiti Tuparrü nauqui urria nusaca aübuti . Rranrrüma aicoñocoma nisüboriquirrimia aübuti urrimiantoe . Sane nauquiche caüma chüpuerurrüpüma asuriuma arrüna ñapensacarrti oemo , nauqui urria nusaca aübuti .
62005010	Faith	Así que arrti naqui icocorotiti naqui Aütorrti Tuparrü tütusiatai au nausasürrti que ñemanauntu arrümanu ñanitacarrti Tuparrü icütüpüti Aütorrti . Tapü arrti naqui chicocorotitipü Tuparrü nanti que ñapanrrti Tuparrü , itopiqui chicocotatipü arrüna nurarrti icütüpüti naqui Aütorrti .
43014012	Faith	Suraboira ñemanauncurratoe ausucarü : Arrti naqui icocoroñü , isamutentito milagrorrü tacana arrüba isamuquio , hasta masamunutito manrrü yarusürürrü milagrorrü , itopiqui arrüñü yeca tato esati Iyaü .
56002009	Recommendation	Sane ito urasoi isucarü bama mamosoca , tari macoconaunrrüma ümo yacüpucurrüma bama ipiatronetorrüma , tari buenurrüma ümoma , y tapü iñumutama cümenu nurarrüma .
58012015	Recommendation	Amasasai nurria , tapü anati naqui abarrüpecu naqui chiyebopü uiti nigraciarrti Tuparrü . Tapü anati naqui ahüburu uiti au nitusirrti nitüborirrti ümoti quiatarrü , y uiti caüma aiñamesocotito ñapensaca bama maquiataca .
54003007	Recommendation	Umo arrüna trabacorrü tiene que atacümanauncuti naqui urria nisüboriquirrti ümo bama ito chisuputaramatipü Tuparrü . Sane nauqui tapü bacheboti choborese macocotorrü ümoti .
49004007	Grace	Pero arrti Cristo bacheboti aruqui nanaiñantai üriacaboti cadati taman . Tonehio ñacumanatarrti oemo .
66016003	Description	Arrti maniqui segundo ángel iyarapatatito auqui nesarrti vasorrü onü narubaitu turrü . Isamunü notorrü turrü uirri tacana noto bama tücoiño . Mocoiño nanaiña arrüba bosüborico eana .
49006006	Recommendation	Itopiqui aboma bama baserebioma nurria solamenterrü arrtü asaratitü patrón ümoma , nauqui urria ñaquioncorrti aübuma . Pero arraño tapü apisamute sane . Apaserebi nurria naneneca aübu nanaiña nabausasü , itopiqui arraño imostorrti Cristo año . Apisamuse isiu nirrancarrti Tuparrü aübu naupucünuncu .
60003016	Recommendation	Pero apiñumu aübu rrespetorrü ümoti quiatarrü , y aübu napaquionco iyoti Tuparrü . Apanita tacana bama tusiatai ümoma que champü nipünatema . Ui arrüna sane caüma etayoimia bama churriampü ñanitacarrüma aume auqui nacarrti Cristo . Cüsoboma caüma .
43006040	Faith	Arrti Iyaü rranrrti nauqui asüborimia ümo para siemprerrü namanaiña bama asaramañü y icocoromañü . Au manu tacürurrü nanenese isümoniancacama ito tato eanaqui macoiñoca .
44012023	Violence	Au manu rratorrü cuati taman ángel auqui napese , nauqui carrtigaboti Herodes uiti . Itopiqui isamunutiyü tacanati Tuparrü . Maunrroconoti oboi nicümüca , tacürusu oboi nañeturrti y coiñoti oboi .
47001003	Grace	Machampiencana ümoti Bae Tuparrü , naqui Yaütoti Señor Jesucristo , naqui Uyaü ito . Chiyaupü nipucürürrti utacu , y bachebotito upucünuncubu .
54001006	Sin	Aboma bama iñocotama arrüna urria manunecatarrü itopiqui arrüna arrüchopüratai manitacaca .
45001016	Faith	Chisüsocapü aübu na manitacarrü icütüpüti Jesucristo , itopiqui tusio nicusüurrti Tuparrü uirri , y uirri taesüburuma eanaqui nomünantü namanaiña macrirrtianuca , primero arrübama israelitarrü , y auqui ito bama chütüpü israelitarrü , arrtü icocotama .
46003011	Description	Chauqui tütane nitümorrü , ta tonenti Cristo , naqui Señor .
49005033	Recommendation	Pero arrüna manunecatarrü valeo ito saneantai oemo : Cadati taman ameanaqui , tari cuasürü ümoti nicüpostoti tacana nicuarrti ümotiatoe . Tapü arrüna nicüpostoti , tari ane ñanauncurrü ümoti iquiana .
51002013	Grace	Arraño tücñe amoncaño tacana auconca au narrtarrti Tuparrü , yotopiqui arrüba nomünantü aboi , y itopiqui chücarüboiquipü arrüba naurrianca ñoma ba chomirriampü . Pero caüma abaca tacanarrtü ausüboriquia tato ichepeti Cristo . Sane te , nanaiña arrüba nomünantü osoi chauqui tümorrimiacana tato uiti .
54004014	Recommendation	Torrio aemo tücañe üriacabo uiti Tuparrü , nauqui aserebi ümo bama usaruquitaiqui . Torrio aemo numo iñatama atacü nehesüma bama mamayoreca . Arrüma oncoimia nurarrti Tuparrü y urapoimia asucaücü . Sane nauquiche caüma aserebi te nurria aübu na nüriaca .
66021001	Description	Auqui yasacatü ümo quiatarrü napese nuevurrü y quiatarrü cürrü nuevurrü , itopiqui arrüna primer napese y arrüna primer cürrü omensoro y champüqui narubaitu turrü .
52005016	Recommendation	Procurabo año tari urria aboi aumeampatoe y ümo namanaiñantai . Tari chaiyatai naupucünuncu .
66009006	Description	Au manio naneneca arrübama macrirrtianuca yapachetioma causane nauqui acoma , pero ta , chütorriopü ümoma . Tarucu nirrancarrüma acoma , pero chücoiñopüma .
52004014	Faith	Arroñü uicocota arrüna que arrti Jesús coiñoti y süboricoti tato . Isiu ito uicocota que arrübama coiño aübu ñacoconauncurrüma ümoti Jesús , süboricoma ito tato ñana uiti Tuparrü .
62004015	Faith	Arrti naqui urapoi que arrti Jesús tonenti Aütorrti Tuparrü , anati ichepeti Tuparrü y arrti Tuparrü anati au nausasürrti .
49004022	Recommendation	Sane nauquiche tusiatai aume , chüpuerurrüquipü apavivi tacana arrüna nausüboriqui churriampü tücañe . Apiñoco nanaiña arrüna naurrianca ñome ba chomirriampü , itopiqui uirri apencañaca aumeampatoe , y mameso nausüboriqui urria .
43010009	Grace	Arrüñü tacana tururrü . Arrübama süromampo auqui na tururrü , morrimiacana tato nomünantü uimia , tacana ba nobirramanca . Omenompo au corarrü y cuantio tatito türüpo . Tabüco oboi urria pasto .
58011037	Violence	Taborioma oboi canca ui genterrü . Tüsüroma cümuinta . Coiñoma ui cüsese uimia . Amencomantai , naibirrimia nitaqui nobirraca y chibuca . Champü isane ümoma . Arrübama macrirrtianuca aboma icuatama . Taquisürüma uimia .
62002029	Faith	Tusio aume que arrti Jesús tücañe champü nipünatenti , nacarrti icu na cürrü . Sane ito tusio aume que namanaiña bama urria nisüboriquirrimia tonema aütorrti Tuparrü .
44013047	Grace	itopiqui sane yacüpucurrti Señor suiñemo . Nanti sane : Iñacü tacana basarurrü ümo bama chütüpü israelitarrü . Urasoi arrüna mataesümunucuturrü eanaqui omünantü au nanaiñantai icu na cürrü .
47004002	Faith	Champürrtü sopisamute anecanatai arrüna churriampü , champürrtü supatachemacaca ui supanitaca . Suburapoi nurria nurarrti Tuparrü , bien besüro . Champürrtü campiabo soboi . Suburapoi arrüna ñemanauncurratoe . Namanaiña bama isuputarama somü tusio ümoma arrüna sane , y arrtito Tuparrü tusio ito ümoti .
44002033	Description	Iyebo uiti au nepanauncurrti Yaütoti . Arrti bacheboti üriacaboti na acüputi icu na cürrü ümoti Espíritu Santo . Tone caüma arrüna amarrtai y amoncoi one auna .
51003010	Recommendation	Apasusiu caüma arrüna nuevurrü nausüboriqui mecuquiti Tuparrü , itopiqui uiti tacana nuevurrü tato nabaca . Uiti te isamunuti año nuevurrü tatito isiu nacarrtiatoe . Sane nauqui manrrü puerurrü apisuputacati .
43011004	Faith	Numo toncoiti Jesús arrüna sane , nanti : — Arrümanu norrocorrü ümoti Lázaro champürrtü nauqui aconti , ta nauqui iñanaunumati Tuparrü bama macrirrtianuca , y nauqui aiñanaunumañü ito , itopiqui ta arrüñü Aütorrti Tuparrü .
45001017	Faith	Ui arrüna urriampae manitacarrü tusio oemo causane nauqui urria nusaca au narrtarrti Tuparrü . Nauqui urria , tiene que oñoncatü nurria ümoti , itopiqui sane nantü icu Nicororrü : “ Arrti naqui urria nacarrti au narrtarrti Tuparrü , es ui arrüna oncotitü ümoti . Uiti te Tuparrü torrio isüboriquiboti ” .
43019017	Description	Sürotitü Jesús uimia . Iñatama ito nicurusürrti ompacüti , niyücürrti uimia au manu nürirri Golgota , auqui besüro nantü “ nipiai nitanu macoiñoca ” .
45012006	Faith	Torrio uiti Tuparrü ipiacaboti cadati taman ui nibuenucurrti oemo . Pero chichepepü naca nuipiaca . Torrio uiti oemo isiu nirrancarrti . Sane nauquiche tiene que batrabaca nurria ui arrüna nuipiaca torrio oemo . Supiarrtü anati naqui ipiacati uraboiti arrüna nomirria uiti Espíritu Santo . Tari uraboirati nurria . Tapü urapoiti ñapensacarrtiatoe , sino arrüna torrio ümoti .
66004007	Description	Arrti maniqui primero uturuquimia tacana nocütürüquiorrti , arrti maniqui quiatarrü tacana tororrü , arrti maniqui quiatarrü arrüna nisurrti tacana nisurrti ñoñünrrü , arrti maniqui tacürurrü tacana arrone nutamonrrirri basoro .
49005015	Recommendation	Amasasai nurria causane nausüboriqui . Tapü apaviviquia tacana bama chütusiopü ümoma , sino tacana bama urria ñapanauncurrüma .
45010012	Grace	Arrüna manunecatarrü valeo ümo bama israelitarrü y ümo ito bama chütüpü israelitarrü , itopiqui anati tamantiatai Señor . Taesüburuma nurria uiti namanaiña bama manquioma pünanaquiti .
45010004	Faith	Tücañe rranrrüma macrirrtianuca aye uimia esati Tuparrü ui ñacoconauncurrüma ümo nüriacarrü . Pero chauqui tiñataiti Cristo . Uiti tacürusu arrüna sane . Namanaiña bama icocoromati caüma , iyebo uimia esati Tuparrü .
50004006	Recommendation	Tapü ane penarrü aboi iyo nausüboriqui . Apanqui pünanaquiti Tuparrü arrüna naurriantümo . Tapü tacürusu napaquionco apachampienca ümoti .
46010006	Faith	Nanaiña arrüna sane pasabo ümoma tacana macuansomococorrü oemo , tapü uisamute isiu nisüboriquirrimia tücañe . Itopiqui arrüma tarucu nirrancarrüma ñoma ba chomirriampü .
66009002	Description	Auqui iyaübutati . Cuatanene nausirri cübüsi , tacanapae arrone auqui horno arrüna champü tacanache nisunaunrrü . Rruparrio surrü ui manu nausirri auqui nusutu cürrü , tomiquianene uirri .
52004006	Recommendation	Tapü anati naqui itachemacatati nicüpostoti quiatarrü . Chauqui tüsuburapoi nurria ausucarü arrüna sane , que arrti Bae Tuparrü bacheboti carrticurrü ümo bama sane nisüboriquirrimia .
47005017	Faith	Sane caüma arrti naqui icocorotiti , chauqui nuevurrü tato nanaiña nacarrti . Arrümanu nisüboriquirrti tücañe chauqui tütacürusu . Chauqui tanati au nuevurrü nisüboriquirrti .
43005020	Faith	Arrti Iyaü itusiancatati isucarüñü nanaiña arrüna isamutenti , itopiqui isuasürüca ümoti . Uiti isamute ñana arrüba manrrü yarusürürrü milagrorrü , uiche aucütobüca nurria .
49004028	Recommendation	Arrti naqui cusüpürrü tücañe , caüma tari iñoconati manu churriampü yachücoiti . Tari yatrabacarati nurria , nauqui acanati arrüna tuburiboti , y nauqui ane ito pario nimonirrti ümo bama pobrerrü .
57001022	Recommendation	Irranca ito nauqui acomorabo obi taman cuarto iñemo . Irranca yero tanu yapasearaño . Itopiqui ñoncatü ümoti Tuparrü , nauqui puerurrü ichaesübu auqui na preso ui napeanca ichacuñü .
58013009	Recommendation	Tapü apatacheca ui piquiataca manunecataca , arrüba chapisuputacaipü . Manrrü urria arrtü basutiu nurria ñacumananauncurrti Tuparrü au nuyausasü . Tone arrüna urria ümo nosüboriqui . Tapü apicocoquio arrüba bacüpucuca icütüpü arrüna puerurrü umate y arrüba chüpuerurrüpü . Arrübama icocorioma champürrtü urria nisüboriquirrimia uirri .
52005012	Recommendation	Bueno bama masaruquitaiqui , apacoconaun ümo bama ane nüriacarrüma abarrüpecu , itopiqui arrüma batrabacarama ümoti Señor , champü causane ñacuansomococorrüma , urria .
43009022	Description	Namatü sane ui nirrucurrüma ñünana bama üriatu isaraelitarrü . Itopiqui arrübama israelitarrü chauqui turapoimia , tiene que apenema auqui ba sinagoga , namanaiña bama icocotama que arrti Jesús tonenti Cristo .
50003003	Faith	Arrüma ñaquioncorrüma que uirri perteneceboma ümoti Tuparrü , abu champü . Pero arroñü pertenecebo oñü ñemanauncurratoe ümoti Tuparrü , itopiqui uiñanauncati uiti Espíritu Santo , y oñoncatü ümoti Cristo , champürrtü ui arrüna oñoncatü ümo arrümanu urriante osoimatoe .
62003023	Faith	Tone arrüna yacüpucurrti oemo : Tiene que uicocoroti Jesucristo , naqui Aütorrti , y tiene que ucuasürü oemoampatoe , tacana arrüna yacüpucurrti Cristo oemo .
66013011	Description	Auqui yasacatü ümo quiatarrü numuquianrrü , cuatanene auqui cütu . Abe torrü nitapacürrü tacana nobirrarrü , pero manitana tacanati choborese aübu nentonauncurrü .
46014020	Recommendation	Masaruquitaiqui , tapü apapensaca tacana mañaümanca . Apaensa tacana mayarusürüca mañoñünca . Au quiatarrü piaracarrü , abu urriantai nabaca tacana masiomanca , itopiqui arrüma chabaeturrüpü nitüborirrimia . Apisamuse ito sane .
