51002004	Recommendation	Y ronojel re' ximbij chiva roma yen ninjo' che man quixk'olotaj pa quik'a' re ye'bin utzulaj tak tzij xaxe chin yixtzak pa quik'a'.
66005013	Description	Y xinc'axaj chuka' che ronojel re je'rubanon re Dios re jec'o chupan re rocaj, re jec'o chach re ruch'ulef, re jec'o chuxe-ka re ruch'ulef, y re jec'o chupan re mar, niquibij: Re tz'uyul chach re lok'olaj ch'acat y quire' chuka' re ancha'l oveja re xk'ax-yan chach re camic, jare' re otz che nibixax rube' y reja' can otz-va chuka' che nibex cha che camas nem, c'o ruk'ij y c'o ru-poder chin nojel tiempo, xe'cha'.
66008008	Description	Jac'a tak re ruca'n 'angel xuxipuj re ru-trompeta, can xintz'at jun k'ak' ancha'l tak ntajin ruc'atic jun moma' c'achelaj, y xch'akex pa mar. Y mare' jun tercera parte cha re mar xoc quic'.
44007058	Violence	Y xquilisaj-a chuchi' re tenemit, y xquitz'am ruq'uiekic cha aboj chin niquiquimisaj. Y re xe'tz'ucu tzij chij re Esteban xquisovala' can re quitziak riq'uin re jun ala' rubini'an Saulo, chin quire' otz ye'q'uiekon.
45015011	Faith	Y chuka' nubij: Tiya' ruk'ij re Ajaf chiyixnojel yex re man yix israelitas-ta. Conojel vinak tiquiya' ruk'ij re Dios. Quire' nubij chupan re tz'iban can.
45011036	Faith	Roma ja re Dios re xbano ronojel. Y riq'uin reja' pitinak-va ronojel. Y ronojel re xe'ruban, can chin che niquiya' ruk'ij. Can tiya' c'a ruk'ij re Dios chin nojel tiempo. Am'en.
43001029	Faith	Y pa ruca'n k'ij tak re Juan Bautista xutz'at che choj pitinak re Jes'us riq'uin, xubij: Ja xbeka re ache re nibex ru-Cordero re Dios cha. Reja' takom-pa roma re Dios, chin nulisaj quimac re vinak re jec'o chach re ruch'ulef.
58011031	Description	Chupan re tenemit Jeric'o xc'ue' jun ixok rubini'an Rahab, jun ixok re ruc'uan jun itzel c'aslen. Pero reja' man xcom-ta tak xch'acataj re rutenemit pa quik'a' re israelitas, roma can otz xe'ruc'ul re je ca'e' achi'a' re je'takon-a che ne'quitz'eta' andex rubanic re tenemit Jeric'o. Re ixok re' can xuban confiar-ri' riq'uin re Dios. Jac'a re nic'aj chic vinak chin re tenemit re' xe'com conojel, roma man xquiban-ta ancha'l xuban re ixok rubini'an Rahab. Re vinak re' man xquinimaj-ta rutzij re Dios.
43010010	Grace	Jun elek'om tak napon, can xe chin no'rbana-pa elak' y ne'quimisan can. Can ronojel re nuban can, man pa rubiyal-ta. Jac'a yen, nicha' re Jes'us, ximpa chin ninya' re c'ac'a c'aslen, jun c'aslen camas otz.
50003020	Faith	Jac'a yoj can yoj richin chic chila' chicaj. Y chila' c'o-va re Ajaf Jesucristo re xticola kachin jumul chach re mac, y xaxe chic kayaben re k'ij tak xtipa chakac'amic.
45015007	Recommendation	Y chin che yex niya' chuka' ruk'ij re Dios, tibana' ancha'l xuban re Jesucristo, reja' xixruc'ul. Yex can tic'ulu-ivi' y tijola-ivi'.
44021024	Recommendation	Ca'c'uaj-a, y tijosk'ij-ivi' quiq'uin y tiya' cha re Dios re nubij re ley chin re Mois'es. Y ja rat calok'o ronojel re nic'atzin. Y c'are' reje' xtiquijuc'-a pa quijalom. Vo xa rat xtaban ronojel re xkabij chava, re vinak man xtiquinimaj-ta re nitzijos chavij che rat man naban-ta re ru-ley re Mois'es, xa xtiquibij che can nanimaj-va re ley.
45004012	Faith	Y re Abraham karta' chuka' yoj re yoj israelitas re banon re circuncisi'on chaka, pero vo xa kaniman re Dios can ancha'l re xunimaj-a reja' tak c'amaje-na tiban re circuncisi'on cha.
44001026	Description	Y re ache xc'ue' can pa ruq'uixel re Judas chin ndoc quichibil re je once ap'ostoles, ja re rubini'an Mat'ias, roma ja pa rue' reja' xka-va chin nuban re samaj re'.
45004007	Grace	Re David ja quire' xubij: Otz-quibanoj re vinak re can cuyutajnak chic re itzel tak quibanabal, y can man ninatax-ta chic re quimac.
66011004	Description	Y re je ca'e' rusamajela' re Dios re' ancha'l re je ca'e' che' olivos y ancha'l chuka' re je ca'e' candeleros re jec'o-apo chach re Dios, re Rajaf re ruch'ulef.
59004009	Recommendation	Tina' k'axomal pa tak iv'anma, quixbison y quixok' roma re imac. Yex re yixtze'en roma yixqui'cot chach re ruch'ulef, man chic quixtze'en. Xa quixok', xa quixbison pa tak iv'anma.
64001011	Recommendation	Hermano re camas yatinjo', nimbij chava: Man tatzekelbej re man otz-ta. Xa ja re otz jare' re tatzekelbej. Roma re nibano re otz, can c'o chic-apo riq'uin re Dios. Jac'a re nibano re man otz-ta, man rutaman-ta rach re Dios.
45004011	Faith	Y re circuncisi'on re xban cha, xa jun se~na chin nik'alajin che man jun rumac xel chach re Dios roma xunimaj. Roma reja' camanak-va rumac elinak chach re Dios tak c'amaje-na tiban re circuncisi'on cha, y mare' nibex che reja' quirta' conojel re ye'niman richin re Dios y niban chique che man jun quimac ndel chach, astapa' man banon-ta re circuncisi'on chique.
45006007	Grace	Yoj re can ancha'l che xojcom riq'uin re Jesucristo, can man jun c'a kamac ndel chach re Dios.
47004010	Faith	Yoj can yojpa'al-va chach re camic rutzij re Jesucristo. Xabanche' yojbo-va, can nakac'alvachij-va ancha'l re xuc'alvachij re Jesucristo, chin quire' chuka' yoj can nakac'ul kac'aslen ancha'l re ruc'aslen reja'.
50002021	Sin	Re nic'aj chic re jec'o viq'uin, xaxe re nika chiquivach reje' xaxe chij re' niquiban-va preocupar-qui', y man niquinojij-ta andex re nic'atzin chin niquiban pa rusamaj re Cristo Jes'us.
58011011	Faith	Re Sara re ruxayil re Abraham, can xuban chuka' confiar-ri' riq'uin re Dios. Re Dios xubij che xtic'ue' jun ral, y reja' can xunimaj che quire'. Y astapa' reja' re'j chic y cama-va nalan-ta, pero can xc'ue-va ac'ual riq'uin.
43006039	Grace	Y re samaj rubim-pa re Nata' Dios re takayom-pa vichin, ja che conojel re je'rucha'on reja', re ye'canon vichin yen, man-ta c'a xque'satz can, y pa ruq'uisibal k'ij xque'nc'asoj-a chiquicojol re anama'i'.
46008006	Faith	Jac'a yoj kataman che xaxe jun Dios c'o, re Karta', y re' ja re Dios. Riq'uin c'a reja' pitinak-va ronojel, y nrajo' che yoj nakaya' ruk'ij reja'. Kataman chuka' che xaxe jun Ajaf c'o, y re' ja re Jesucristo. Xaxe roma reja' tak c'o ronojel. Xaxe roma reja' tak yoj c'o kac'aslen.
52003006	Description	Pero vocame niqui'cot re k'anma roma xkac'axaj-yan re andex ibanon. Roma xtzolaj-yam-pa re Timoteo. Reja' xubij chaka che can ibanon confiar-ivi' riq'uin re Jesucristo, y che camas yixjovan. Chuka' xbo'rbij chaka che c'a yoje'ka chi'c'o'x. Y xbo'rbij chuka' che man xe-ta yoj re nakajo' yixkatz'at. Xa can ja chuka' quire' nirayij yex.
60005004	Grace	Y vo xa ja re otz re xtiban yex chiquivach y jabal ye'chajij xtic'ul jun premio ancha'l jun corona re man jun bey xtiq'uis. Y mare' yex xtic'ul ik'ij y re' xtic'ul ja tak xte'c'ulum-pa re Jesucristo, re namalaj Chajinel.
47003012	Faith	Mare' yoj can c'o ka-esperanza riq'uin re c'ac'a trato, y mare' can riq'uin ronojel k'anma nakatzijoj chique re vinak.
61002012	Sin	Pero re vinak re man niquixibij-ta-qui' ye'ch'o chiquij re camas quik'ij, can ancha'l je chicop roma man niquinojij-ta ba'. Y astapa' jun cosa re man jun bey k'axnak pa quive', itzel ye'ch'o chij. Y riq'uin re itzel tak banabal quire', niquivayoj castigo pa quive' y c'a chupan re castigo re' xque'beka-va. Ancha'l niquic'alvachij re chicop tak ye'betz'am-pa chin ye'quimisas. Y yoj nakabij che otz rubanic chique.
43012006	Sin	Tak reja' xubij quire', man roma-ta che camas ye'rajo' re vinak camas je meba', y nrajo-ta ye'ruto', man quire-ta. Xa roma ja reja' re niyaco re mero y c'o mero nulek'aj, xa mare' tak quire' xubij. Reja' can jun elek'om.
62004016	Faith	Y re Dios can yojrajo-va. Y yoj chuka' can kaniman reja', y kataman che yojrajo', roma reja' can nijovan-va. Y vo xa yoj yojovan, xa jun kabanon riq'uin re Dios, y reja' c'o pa tak k'anma.
44011019	Description	Y jac'a tak xquimisas re Esteban, jare' tak re nic'aj chic hermanos xquitaj pokan pa quik'a' re ye'tzelan quichin. Y mare' tak jec'o xe'ba c'a pa Fenicia, jec'o chuka' xe'ba c'a pa Chipre, y jec'o xe'ba c'a pan Antioqu'ia, y niquitzijoj c'a re ruch'abal re Dios chique re vinak re can je israelitas-va.
54006006	Faith	Y katzij, vo xa ac'uan jun c'aslen otz chach re Dios, can jun biyomal, xaxe vo xa yaqui'cot pan av'anma roma re abiyomal o roma man jun cosa c'o aviq'uin.
66013007	Violence	Chuka' re chicop re' yi'on k'ij cha chupan re tiempo re' chin che xyacataj y xe'rutz'am che ayoval re je rajc'ual chic re Dios, y can xe'ruch'ac roma c'o nic'aj xe'ruquimisaj y c'o nic'aj xuban chique che xquitaj pokan. Yi'on chuka' k'ij cha chin che can xe re nubij reja' re tiene que niquiban re vinak, vinak re xa man junan-ta qui-raza, man junan-ta quitenemit, man junan-ta quich'abal y man junan-ta qui-naciones.
60002020	Faith	Pero vo xa yixya' pa castigo roma c'o imac xiban, man jun cosa otz nuc'am-pa chiva, astapa' camas xquixcoch'on. Pero vo xa yex niya' jun castigo chiva roma jun banabal otz re xiban, y nicoch' re castigo re', re Dios can nika-va chach re niban.
58009015	Grace	Y mare' can ja-va re Jesucristo re nisamajin re c'ac'a trato re xuban re Dios kaq'uin yoj. Y mare' re je'vayon roma re Dios chin ye'oc riq'uin reja', c'o qui-herencia chila' chicaj, roma ja quire' rubin, y re herencia re' chin nojel tiempo. Yoj re yojc'o chupan re tiempo re', c'o ka-herencia chila' chicaj, y quire' chuka' re kavinak re xe'c'ue' chupan re tiempo chin re nabey trato. Re Jesucristo xcom chuka' pa qui-cuenta reje', chin che xe'colotaj chach re quimac.
45006001	Sin	??Andex como xtakabij vocame? ??La otz como che c'a yojmacun chin che m'as nik'alajin re utzil pitinak riq'uin re Dios?
49005004	Recommendation	Man tibila' tzij xaxe roma nirayij yixtzijon y xa man je otz-ta che ye'tzijoj. Tak nibij jun tzij can tinojij jabal vo xa otz o xa man otz-ta. Man tibila' tzij re man jun ye'oc-va. Man tiban quire' roma man otz-ta. Re otz che niban ja che quixtioxin cha re Dios.
66006008	Violence	Tak xintzu'un, xintz'at jun quiej k'an rij y ch'ocolben roma jun re rubini'an Camic. Y chij c'a re Camic re' tzakatal-va-a re jun re nibex Infierno cha. Y pa quik'a' c'a re Camic y re nibex Infierno cha, xya-va-a poder chin che que'quiquimisaj la cuarta parte chique re vinak re jec'o chach re ruch'ulef, che guerra, che viyjal, che yabil y chuka' re chicop re ye'c'uxun re jec'o chach re ruch'ulef xque'quimisan quichin.
45004016	Faith	Re Dios xaxe chique re ye'niman richin nuya-va re rusujun. Nuya' chique roma reja' camas otz runa'oj. Y can nuya-va chique conojel re ye'niman richin, vo xa je israelitas re niquiban re nubij re ley o vo xa man je israelitas-ta re manak re ley re' quiq'uin. Re nic'atzin xaxe tiquinimaj ancha'l xunimaj re Abraham. Roma reja' jare' re karta' konojel re kaniman re Dios.
44028018	Description	Y tak reje' xquic'utuj chua andex re nbanon, xquinojij yinquilisaj, roma man jun numac re nbanon-ta chin quire' yinquimisas-ta.
45009016	Grace	Can k'alaj che re Dios nuya' re rusujun chaka roma nujoyovaj kavach, y man roma-ta che camas nakajo' o xa roma yojel-yojoc chucanoxic.
46010008	Sin	Jec'o achi'a' re xe'macun quiq'uin ixoki', y mare' xa pa jun k'ij xe'com je veintitres mil vinak. Yoj man takaban ancha'l xquiban reje'.
45007023	Sin	Pero ntaman che c'o chic jun ley re ec'uayon vichin, y re ley re' ja re mac re can ye'rucusaj re nuk'a-vakan, y re ley re' nuban ayoval riq'uin re otz re nurayij re v'anma. Can yinc'o-va c'a pa ruk'a' y chuxe' rutzij re ley chin re mac.
58006001	Faith	Nic'atzin che tz'akat-ta nojel re kataman chij re ense~nanza chin re Jesucristo. Roma re xe'c'ut chakavach pa nabey kataman chic. Y re xkatamaj, xoc chin xjalataj re kac'aslen chach re Dios y chin che xkaya' can re mac re nic'amo-pa re camic chin jumul, roma xkanimaj reja'.
46016011	Recommendation	Man-ta xtiban cha che camanak ruk'ij. Y tak xtel-pa chila' iviq'uin, can-ta xtiya-pa re ndoc cha chin re rubey y can-ta niqui'cot tak xtitzolaj-pa, roma yen can xtinyabej-apo quiq'uin re hermanos re jec'o vova' pan Efeso.
59002014	Faith	Hermanos, vo xa c'o jun nibin che runiman chic re Dios y xa man nuban-ta re otz, xa man jun c'a ndoc-va nubij che runiman chic re Dios. Roma xa man xticolotaj-ta chach re rumac, xaxe riq'uin re nubij che runiman chic re Dios.
43007025	Description	Y jec'o chique re vinak aj-chire' pa tenemit Jerusal'en re niquibila': Jare' re Jes'us re nicanox chin niquimisas.
43020022	Faith	Y tak rubin chic-ka re tzij re', reja' xuxipuj pa kave' y xubij chaka: Can tic'ulu' c'a re Esp'iritu Santo.
45010003	Sin	Man quitaman-ta re andex rubanic niquiban chin che man jun quimac ndel chach re Dios. Man quitaman-ta che ja re Dios re nibano chique re vinak che man jun quimac ndel. Y mare' reje' can niquitaj quik'ij chin che niquiban re nubij re ley chin re Mois'es y man niquinimaj-ta re Jesucristo re takom-pa roma re Dios.
62005010	Faith	Yoj re kaniman chic re Ruc'ajol re Dios, ja re k'anma re nibin chaka che katzij re nubij re Dios chij re Ruc'ajol. Jac'a re vinak re man quiniman-ta, xa niquiban che man katzij-ta re nubij re Dios, roma man niquinimaj-ta re nubij chij re Ruc'ajol.
43014012	Faith	Tic'axaj jabal re xtimbij chiva: Re can xtuban confiar-ri' viq'uin, can xque'rubanala' chuka' re samaj xe'mban yen, y camas c'a nima'k tak samaj xque'rubanala'. Roma jare' tak yinc'o chic chila' chicaj riq'uin re Nata',
56002009	Recommendation	Y re hermanos re c'o qui-patr'on, tabij chique che tiquinimaj quitzij, y man que'ch'olin cha re qui-patr'on. Xa jabal tiquibana' cha ronojel samaj re nibex chique.
58012015	Recommendation	Titola-ivi' chin quire' chiyixnojel nivel re utzil re nipa riq'uin re Dios. Man tiya' k'ij che re mac ndoc iviq'uin, roma vo xa quire' xtiban, can c'ayef, roma xtiban chique re nic'aj chic che xque'tzak chuka' pa mac.
54003007	Recommendation	Y chuka' jun ec'uay quichin re hermanos nic'atzin che otz nitz'et re ruc'aslen coma re vinak re man quiniman-ta re Jesucristo, che nojel otz nilitaj chij, chin quire' man nitzak-ta pa ruk'a' re itzel.
49004007	Grace	Re Jesucristo c'o jun samaj ruyi'on chaka cada jun che yojtiquir nakaban, y re samaj re' can ja reja' re nibin andex che samaj re'.
66016003	Description	Quire' chuka' re ruca'n 'angel ruc'uan re copa xbo'rk'aja' can re c'o-a chupan, pa rue' re mar. Y re mar xchuver ancha'l nichuver re ruq'uiq'uel jun quiminak, y mare' ronojel re c'o quic'aslen re jec'o chire' pa mar, xe'com.
49006006	Recommendation	Man tiban che camas yixsamaj xaxe tak jec'o-apo re i-patr'on iviq'uin, xaxe chin quixnimax che yix otz tak mozos. Yex yix rusamajela' re Jesucristo, y mare' nic'atzin che riq'uin ronojel iv'anma tibana' rusamaj re i-patr'on, roma jare' re nurayij re Dios.
60003016	Recommendation	Man jun bey tiban jun itzel banabal, chin man nik'axo-ta iv'anma roma re'. Y xe-ta c'o jun vinak itzel nich'o chivij, che man otz-ta re ic'aslen roma iniman re Jesucristo, re vinak re' xtiq'uex, roma re ic'aslen can otz-va.
43006040	Faith	Re samaj re bim-pa chuka' chua roma re Nata', re takayom-pa vichin, ja che conojel re ye'tz'eto re nusamaj y yinquinimaj, tic'ue' c'a quic'aslen re man niq'uis-ta, y ye'nc'asoj-a chiquicojol re anama'i' re pa ruq'uisibal k'ij, xcha' re Jes'us.
44012023	Violence	Y can ja chupan re misma hora re' jun 'angel chin re Ajaf xuban cha re Herodes che xuc'alvachij jun yabil, roma reja' can xka chach che xya' ruk'ij coma re vinak, y chuka' reja' man xuya-ta ruk'ij re Dios. Re Herodes jut xe'tijo richin, y jare' xoc cha che xcom.
47001003	Grace	Takaya' ruk'ij re Dios re Rutota' re Kajaf Jesucristo. Reja' jun Tata'aj re can nujoyovaj kavach y chuka' jun Dios re can nucukuba' kac'o'x.
54001006	Sin	Roma jec'o nic'aj vinak man niquiban-ta chic ronojel re'. Xaxe chic tzij re man jun quijkalen re ye'quibila'.
45001016	Faith	Yen man yinq'uex-ta nintzijoj re utzulaj ch'abal chin re Dios re nibex evangelio cha, roma c'o ru-poder. Y ja ch'abal re' re nucusaj re Dios chin ye'rucol chach re quimac re ye'niman richin. Re ch'abal re' nabey xtzijos chique re israelitas, c'are' xtzijos chuka' chique re man je israelitas-ta.
46003011	Description	Roma re jay c'o chic ru-cimiento, y re cimiento re' ja re Jesucristo. Y can man jun chic xtitiquir xtiyi'o jun chic cimiento.
49005033	Recommendation	Y nimbij chic jun bey chiva che cada jun tirajo' re ruxayil, can ancha'l nrajo-ka-ri' reja' mismo. Y re ixok tubana' cha re ruchijil che can c'o ruk'ij.
51002013	Grace	Y tak rubanon can, xa can yix quiminak chupan re imac, y xiban ronojel re xirayij. Roma can man banon-ta re circuncisi'on chiva roma re Jesucristo. Jac'a vocame xcuyutaj-yan re imac y riq'uin re' re Dios xuban chiva che junan xixc'astaj riq'uin re Jesucristo.
54004014	Recommendation	Roma re samaj re' ja re Dios re xbano chava che yatiquir naban. Y xac'ul ja tak re ec'uay quichin re hermanos xquiya' quik'a' pan ave' y xquibij che xatoc jun rusamajel re Dios. Y re' can bin chique reje' roma re Dios. Man c'a tamistaj re ruyi'on re Dios chava.
66021001	Description	Y yen Juan xintz'at re rocaj y re ruch'ulef, che xe'jalataj-yan. Can je c'ac'a chic. Re rocaj y re ruch'ulef re xe'c'ue' nabey, xa je manak chic. Xa xe'jal-yan-a. Y chuka' re mar camanak chic-va.
52005016	Recommendation	Nojel tiempo tiqui'cot re iv'anma.
66009006	Description	Y jac'a k'ij re' tak re vinak xtiquicanola' quicamic roma re k'axomal niquik'asaj, pero xa can man jun andex xtiquic'alvachij. Camas-va xtiquirayila' re quicamic, pero re camic xa xtinumaj chiquivach.
52004014	Faith	Roma yoj can nakanimaj-va che re Jesucristo xcom y xc'astaj-a. Y mare' chuka' yoj can nakanimaj-va che re Dios quire' xtuban quiq'uin re je quiminak chic-a, re xquinimaj-a re Jesucristo tak xe'c'ase' chach re ruch'ulef. Re Dios can xque'ruc'asoj-va-a.
62004015	Faith	Y xabanchique vinak nubij che ja re Jes'us jare' re Ruc'ajol re Dios, can k'alaj che re vinak re' c'o re Dios pa r'anma, y chuka' reja' xa jun rubanon riq'uin re Dios.
49004022	Recommendation	Mare' tiya' can re itzel c'aslen re xic'uaj, tak c'amaje-na tijalataj re ic'aslen che', tak xa c'a yixk'olotajnak pa ruk'a' ronojel re nurayij re iv'anma. Tiya' can re c'aslen re'.
43010009	Grace	Ja yen re ruchi' re corral. Re xtoc viq'uin yen, can xticolotaj y nuvel ronojel re ndoc cha.
58011037	Violence	Jec'o nic'aj re xe'quimisas cha aboj, y nic'aj chic xe'kupix che sierra. Jec'o xban chique che can-ta xquitzelaj can re Dios, pero man xquitzelaj-ta can. Jec'o xe'quimisas cha espada. Jec'o xe'kotax-a pa tak cachoch y xe'ba chic jun lado, y re quitziak xa ja re quitz'umal ovejas y re quitz'umal cabras. Camas je meba-oc. Xk'ax-yan quic'o'x pa ruk'a' re tijoj-pokonal. Y camas etzelal xban chique.
62002029	Faith	Y kataman che re Jesucristo can choj-va. Mare' kataman chuka' che konojel re kac'uan chic jun c'aslen choj, can yoj rajc'ual chic re Dios.
44013047	Grace	Y can jac'a re Ajaf Dios biyon chaka. Y reja' ja quire' nubij: Rat yatinyi'on c'a chin sakil quichin re vinak re jec'o chach ronojel re ruch'ulef, y avoma rat xque'colotaj chach re quimac re vinak jec'o che naj che nakaj.
47004002	Faith	Yoj can man nakaban-ta ancha'l niquiban re nic'aj chic re niquibij che niquitzijoj re ruch'abal re Dios, y xa man katzij-ta. Yoj xa kayi'on chic can rubanic re banabal re man pa sakil-ta ye'ban-va y xa camas niyi'o q'uex. Man chic ye'kak'ol-ta re vinak, man nakajal-ta chuka' rubixic re ruch'abal re Dios re nakabij chique re vinak. Yoj can ja-va re katzij ch'abal re nakatzijoj chiquivach re vinak, y re Dios can nutz'at che quire' nakaban. Y roma re quire' nakaban, can nuban chaka che xabanche' yojc'ul-va.
44002033	Description	Y xc'uax chuka' chila' chicaj roma re ru-poder re Dios. Y reja' xuc'ul re Esp'iritu Santo re sujun roma re Rutota' re c'o chila' chicaj. Y tak reja' xuc'ul-yan re Esp'iritu Santo, xutak-pa kaq'uin yoj, y ja rusamaj re Esp'iritu Santo re xitz'at y xic'axaj-a kaq'uin vocame, tak yoj xojch'o nic'aj chic ch'abal re man je'katamalon-ta.
