43016002	Violence	လောကာ ယုၐ္မာန် ဘဇနဂၖဟေဘျော ဒူရီကရိၐျန္တိ တထာ ယသ္မိန် သမယေ ယုၐ္မာန် ဟတွာ ဤၑွရသျ တုၐ္ဋိ ဇနကံ ကရ္မ္မာကုရ္မ္မ ဣတိ မံသျန္တေ သ သမယ အာဂစ္ဆန္တိ၊
66015001	Description	တတး ပရမ် အဟံ သွရ္ဂေ 'ပရမ် ဧကမ် အဒ္ဘုတံ မဟာစိဟ္နံ ဒၖၐ္ဋဝါန် အရ္ထတော ယဲ ရ္ဒဏ္ဍဲရီၑွရသျ ကောပး သမာပ္တိံ ဂမိၐျတိ တာန် ဒဏ္ဍာန် ဓာရယန္တး သပ္တ ဒူတာ မယာ ဒၖၐ္ဋား၊
43018023	Description	တတော ယီၑုး ပြတိဂဒိတဝါန် ယဒျယထာရ္ထမ် အစကထံ တရှိ တသျာယထာရ္ထသျ ပြမာဏံ ဒေဟိ, ကိန္တု ယဒိ ယထာရ္ထံ တရှိ ကုတော ဟေတော ရ္မာမ် အတာဍယး?
50004003	Recommendation	ဟေ မမ သတျ သဟကာရိန် တွာမပိ ဝိနီယ ဝဒါမိ ဧတယောရုပကာရသ္တွယာ ကြိယတာံ ယတသ္တေ က္လီမိနာဒိဘိး သဟကာရိဘိး သာရ္ဒ္ဓံ သုသံဝါဒပြစာရဏာယ မမ သာဟာယျာရ္ထံ ပရိၑြမမ် အကုရွွတာံ တေၐာံ သရွွေၐာံ နာမာနိ စ ဇီဝနပုသ္တကေ လိခိတာနိ ဝိဒျန္တေ၊
66016006	Sin	ဘဝိၐျဒွါဒိသာဓူနာံ ရက္တံ တဲရေဝ ပါတိတံ၊ ၑောဏိတံ တွန္တု တေဘျော 'ဒါသ္တတ္ပာနံ တေၐု ယုဇျတေ။
45006002	Sin	ပါပံ ပြတိ မၖတာ ဝယံ ပုနသ္တသ္မိန် ကထမ် ဇီဝိၐျာမး?
66017011	Violence	ယး ပၑုရာသီတ် ကိန္တွိဒါနီံ န ဝရ္တ္တတေ သ ဧဝါၐ္ဋမး, သ သပ္တာနာမ် ဧကော 'သ္တိ ဝိနာၑံ ဂမိၐျတိ စ၊
48004030	Recommendation	ကိန္တု ၑာသ္တြေ ကိံ လိခိတံ? "တွမ် ဣမာံ ဒါသီံ တသျား ပုတြဉ္စာပသာရယ ယတ ဧၐ ဒါသီပုတြး ပတ္နီပုတြေဏ သမံ နောတ္တရာဓိကာရီ ဘဝိယျတီတိ၊ "
54006009	Sin	ယေ တု ဓနိနော ဘဝိတုံ စေၐ္ဋန္တေ တေ ပရီက္ၐာယာမ် ဥန္မာထေ ပတန္တိ ယေ စာဘိလာၐာ မာနဝါန် ဝိနာၑေ နရကေ စ မဇ္ဇယန္တိ တာဒၖၑေၐွဇ္ဉာနာဟိတာဘိလာၐေၐွပိ ပတန္တိ၊
66017016	Violence	တွယာ ဒၖၐ္ဋာနိ ဒၑ ၑၖင်္ဂါဏိ ပၑုၑ္စေမေ တာံ ဝေၑျာမ် ၒတီယိၐျန္တေ ဒီနာံ နဂ္နာဉ္စ ကရိၐျန္တိ တသျာ မာံသာနိ ဘောက္ၐျန္တေ ဝဟ္နိနာ တာံ ဒါဟယိၐျန္တိ စ၊
46008003	Faith	ကိန္တု ယ ဤၑွရေ ပြီယတေ သ ဤၑွရေဏာပိ ဇ္ဉာယတေ၊
45003009	Sin	အနျလောကေဘျော ဝယံ ကိံ ၑြေၐ္ဌား? ကဒါစန နဟိ ယတော ယိဟူဒိနော 'နျဒေၑိနၑ္စ သရွွဧဝ ပါပသျာယတ္တာ ဣတျသျ ပြမာဏံ ဝယံ ပူရွွမ် အဒဒါမ၊
44007041	Sin	တသ္မိန် သမယေ တေ ဂေါဝတ္သာကၖတိံ ပြတိမာံ နိရ္မ္မာယ တာမုဒ္ဒိၑျ နဲဝေဒျမုတ္မၖဇျ သွဟသ္တကၖတဝသ္တုနာ အာနန္ဒိတဝန္တး၊
66009020	Sin	အပရမ် အဝၑိၐ္ဋာ ယေ မာနဝါ တဲ ရ္ဒဏ္ဍဲ ရ္န ဟတာသ္တေ ယထာ ဒၖၐ္ဋိၑြဝဏဂမနၑက္တိဟီနာန် သွရ္ဏရော်ပျပိတ္တလပြသ္တရကာၐ္ဌမယာန် ဝိဂြဟာန် ဘူတာံၑ္စ န ပူဇယိၐျန္တိ တထာ သွဟသ္တာနာံ ကြိယာဘျး သွမနာံသိ န ပရာဝရ္တ္တိတဝန္တး
47005011	Faith	အတဧဝ ပြဘော ရ္ဘယာနကတွံ ဝိဇ္ဉာယ ဝယံ မနုဇာန် အနုနယာမး ကိဉ္စေၑွရသျ ဂေါစရေ သပြကာၑာ ဘဝါမး, ယုၐ္မာကံ သံဝေဒဂေါစရေ'ပိ သပြကာၑာ ဘဝါမ ဣတျာၑံသာမဟေ၊
49002003	Sin	တေၐာံ မဓျေ သရွွေ ဝယမပိ ပူရွွံ ၑရီရသျ မနသ္ကာမနာယာဉ္စေဟာံ သာဓယန္တး သွၑရီရသျာဘိလာၐာန် အာစရာမ သရွွေ'နျ ဣဝ စ သွဘာဝတး ကြောဓဘဇနာနျဘဝါမ၊
44002040	Recommendation	ဧတဒနျာဘိ ရ္ဗဟုကထာဘိး ပြမာဏံ ဒတွာကထယတ် ဧတေဘျော ဝိပထဂါမိဘျော ဝရ္တ္တမာနလောကေဘျး သွာန် ရက္ၐတ၊
45008013	Faith	ယဒိ ယူယံ ၑရီရိကာစာရိဏော ဘဝေတ တရှိ ယုၐ္မာဘိ ရ္မရ္တ္တဝျမေဝ ကိန္တွာတ္မနာ ယဒိ ၑရီရကရ္မ္မာဏိ ဃာတယေတ တရှိ ဇီဝိၐျထ၊
45010011	Faith	ၑာသ္တြေ ယာဒၖၑံ လိခတိ ဝိၑွသိၐျတိ ယသ္တတြ သ ဇနော န တြပိၐျတေ၊
45001008	Faith	ပြထမတး သရွွသ္မိန် ဇဂတိ ယုၐ္မာကံ ဝိၑွာသသျ ပြကာၑိတတွာဒ် အဟံ ယုၐ္မာကံ သရွွေၐာံ နိမိတ္တံ ယီၑုခြီၐ္ဋသျ နာမ ဂၖဟ္လန် ဤၑွရသျ ဓနျဝါဒံ ကရောမိ၊
52001004	Faith	တတ် သရွွံ နိရန္တရံ သ္မရာမၑ္စ၊ ဟေ ပိယဘြာတရး, ယူယမ် ဤၑွရေဏာဘိရုစိတာ လောကာ ဣတိ ဝယံ ဇာနီမး၊
60004008	Recommendation	ဝိၑေၐတး ပရသ္ပရံ ဂါဎံ ပြေမ ကုရုတ, ယတး, ပါပါနာမပိ ဗာဟုလျံ ပြေမ္နဲဝါစ္ဆာဒယိၐျတေ၊
44027001	Description	ဇလပထေနာသ္မာကမ် ဣတောလိယာဒေၑံ ပြတိ ယာတြာယာံ နိၑ္စိတာယာံ သတျာံ တေ ယူလိယနာမ္နော မဟာရာဇသျ သံဃာတာန္တရ္ဂတသျ သေနာပတေး သမီပေ ပေါ်လံ တဒနျာန် ကတိနယဇနာံၑ္စ သမာရ္ပယန်၊
66015003	Faith	ဤၑွရဒါသသျ မူသသော ဂီတံ မေၐၑာဝကသျ စ ဂီတံ ဂါယန္တော ဝဒန္တိ, ယထာ, သရွွၑက္တိဝိၑိၐ္ဋသ္တွံ ဟေ ပြဘော ပရမေၑွရ၊ တွဒီယသရွွကရ္မ္မာဏိ မဟာန္တိ စာဒ္ဘုတာနိ စ၊ သရွွပုဏျဝတာံ ရာဇန် မာရ္ဂာ နျာယျာ ၒတာၑ္စ တေ၊
60002002	Faith	ယုၐ္မာဘိး ပရိတြာဏာယ ဝၖဒ္ဓိပြာပ္တျရ္ထံ နဝဇာတၑိၑုဘိရိဝ ပြကၖတံ ဝါဂ္ဒုဂ္ဓံ ပိပါသျတာံ၊
66014013	Faith	အပရံ သွရ္ဂာတ် မယာ သဟ သမ္ဘာၐမာဏ ဧကော ရဝေါ မယာၑြာဝိ တေနောက္တံ တွံ လိခ, ဣဒါနီမာရဘျ ယေ ပြဘော် မြိယန္တေ တေ မၖတာ ဓနျာ ဣတိ; အာတ္မာ ဘာၐတေ သတျံ သွၑြမေဘျသ္တဲ ရွိရာမး ပြာပ္တဝျး တေၐာံ ကရ္မ္မာဏိ စ တာန် အနုဂစ္ဆန္တိ၊
59001027	Faith	က္လေၑကာလေ ပိတၖဟီနာနာံ ဝိဓဝါနာဉ္စ ယဒ် အဝေက္ၐဏံ သံသာရာစ္စ နိၐ္ကလင်္ကေန ယဒ် အာတ္မရက္ၐဏံ တဒေဝ ပိတုရီၑွရသျ သာက္ၐာတ် ၑုစိ ရ္နိရ္မ္မလာ စ ဘက္တိး၊
51002004	Recommendation	ကော'ပိ ယုၐ္မာန် ဝိနယဝါကျေန ယန္န ဝဉ္စယေတ် တဒရ္ထမ် ဧတာနိ မယာ ကထျန္တေ၊
66005013	Description	အပရံ သွရ္ဂမရ္တ္တျပါတာလသာဂရေၐု ယာနိ ဝိဒျန္တေ တေၐာံ သရွွေၐာံ သၖၐ္ဋဝသ္တူနာံ ဝါဂိယံ မယာ ၑြုတာ, ပြၑံသာံ ဂေါ်ရဝံ ၑော်ရျျမ် အာဓိပတျံ သနာတနံ၊ သိံဟသနောပဝိၐ္ဋၑ္စ မေၐဝတ္သၑ္စ ဂစ္ဆတာံ၊
66008008	Description	အနန္တရံ ဒွိတီယဒူတေန တူရျျာံ ဝါဒိတာယာံ ဝဟ္နိနာ ပြဇွလိတော မဟာပရွွတး သာဂရေ နိက္ၐိပ္တသ္တေန သာဂရသျ တၖတီယာံၑော ရက္တီဘူတး
44007058	Violence	ပၑ္စာတ် တံ နဂရာဒ် ဗဟိး ကၖတွာ ပြသ္တရဲရာဃ္နန် သာက္ၐိဏော လာကား ၑော်လနာမ္နော ယူနၑ္စရဏသန္နိဓော် နိဇဝသ္တြာဏိ သ္ထာပိတဝန္တး၊
45015011	Faith	ပုနၑ္စ လိခိတမ် အာသ္တေ, ဟေ သရွွဒေၑိနော ယူယံ ဓနျံ ဗြူတ ပရေၑွရံ၊ ဟေ တဒီယနရာ ယူယံ ကုရုဓွံ တတ္ပြၑံသနံ။
45011036	Faith	ယတော ဝသ္တုမာတြမေဝ တသ္မာတ် တေန တသ္မဲ စာဘဝတ် တဒီယော မဟိမာ သရွွဒါ ပြကာၑိတော ဘဝတု၊ ဣတိ၊
43001029	Faith	ပရေ'ဟနိ ယောဟန် သွနိကဋမာဂစ္ဆန္တံ ယိၑုံ ဝိလောကျ ပြာဝေါစတ် ဇဂတး ပါပမောစကမ် ဤၑွရသျ မေၐၑာဝကံ ပၑျတ၊
58011031	Description	ဝိၑွာသာဒ် ရာဟဗ္နာမိကာ ဝေၑျာပိ ပြီတျာ စာရာန် အနုဂၖဟျာဝိၑွာသိဘိး သာရ္ဒ္ဓံ န ဝိနနာၑ၊
43010010	Grace	ယော ဇနသ္တေနး သ ကေဝလံ သ္တဲနျဗဓဝိနာၑာန် ကရ္တ္တုမေဝ သမာယာတိ ကိန္တွဟမ် အာယု ရ္ဒာတုမ် အရ္ထာတ် ဗာဟူလျေန တဒေဝ ဒါတုမ် အာဂစ္ဆမ်၊
50003020	Faith	ကိန္တွသ္မာကံ ဇနပဒး သွရ္ဂေ ဝိဒျတေ တသ္မာစ္စာဂမိၐျန္တံ တြာတာရံ ပြဘုံ ယီၑုခြီၐ္ဋံ ဝယံ ပြတီက္ၐာမဟေ၊
45015007	Recommendation	အပရမ် ဤၑွရသျ မဟိမ္နး ပြကာၑာရ္ထံ ခြီၐ္ဋော ယထာ ယုၐ္မာန် ပြတျဂၖဟ္လာတ် တထာ ယုၐ္မာကမပျေကော ဇနော'နျဇနံ ပြတိဂၖဟ္လာတု၊
44021024	Recommendation	တာန် ဂၖဟီတွာ တဲး သဟိတး သွံ ၑုစိံ ကုရု တထာ တေၐာံ ၑိရောမုဏ္ဍနေ ယော ဝျယော ဘဝတိ တံ တွံ ဒေဟိ၊ တထာ ကၖတေ တွဒီယာစာရေ ယာ ဇနၑြုတိ ရ္ဇာယတေ သာလီကာ ကိန္တု တွံ ဝိဓိံ ပါလယန် ဝျဝသ္ထာနုသာရေဏေဝါစရသီတိ တေ ဘောတ္သန္တေ၊
45004012	Faith	ယေ စ လောကား ကေဝလံ ဆိန္နတွစော န သန္တော 'သ္မတ္ပူရွွပုရုၐ ဣဗြာဟီမ် အဆိန္နတွက် သန် ယေန ဝိၑွာသမာရ္ဂေဏ ဂတဝါန် တေနဲဝ တသျ ပါဒစိဟ္နေန ဂစ္ဆန္တိ တေၐာံ တွက္ဆေဒိနာမပျာဒိပုရုၐော ဘဝေတ် တဒရ္ထမ် အတွက္ဆေဒိနော မာနဝသျ ဝိၑွာသာတ် ပုဏျမ် ဥတ္ပဒျတ ဣတိ ပြမာဏသွရူပံ တွက္ဆေဒစိဟ္နံ သ ပြာပ္နောတ်၊
44001026	Description	တတော ဂုဋိကာပါဋေ ကၖတေ မတထိရ္နိရစီယတ တသ္မာတ် သောနျေၐာမ် ဧကာဒၑာနာံ ပြရိတာနာံ မဓျေ ဂဏိတောဘဝတ်၊
45004007	Grace	သ ဓနျော'ဃာနိ မၖၐ္ဋာနိ ယသျာဂါံသျာဝၖတာနိ စ၊
