46008006	Faith	Nerem Kristen tatame, nema kenawaike etep abobe. Keryen God wurisubu tetan. Ere neremri Apei. Eter ere wos nogwape seikim. Eterke nema tetan, nema eternewou abon yaku kerebe. Nemri Aneyen wurisubu tetan. Ere Jisas Krais. Kiyisape God ere erne wom, Jisas ere akei wos seikim. Eterke nema noubwai tetan.
52003006	Description	Timoti ere kemne yin lan sene yam, ere nemne tuma yenbo etep wusowum. Tesalonaikari Kristen tatame eme God erne kenawaike som abobe, eme akeite tatame emne kobo lan noub nenbe. Eme kemne kwokwos kwokwos kemne kenake late abobe. Ere nemne etep wusowum. Nema kemne late nenbekap, ere etep wom.
60005004	Grace	Etep tete, Kristen Lakerebe Apeilake Eisau ere genik tete yabelke kem som temente sig yenbo pette nenbe.
47003012	Faith	Kiyi Moses ere kiyiri wule petem, ere eri bitimi mate subkeren berasem. Juda tatame eme kiyiri wule erne mesginin yibetem mure eme late wurken, eke ere berasem. Nema etepkap beke nen. Nema God eteri mure kenawaike abobe, eke nema beke ak. Nema kom genik teten yuriri wule noub wusoube.
61002012	Sin	Etek tuma yikwokwon wusoube tame eme portob etemri porerekap nenbe. Portob emne tame eme emne pen sabekap, God ere ete tame emne etepke tete nenbe. Be tuma eme beke met, e tuma eme etep yaper wobe. Tame eme portob pen sabekap, God ere emne etepke pen sate nenbe.
43012006	Sin	Ere etep wom tuma ere wosken berai tatame etemne beke abon etep wo. Berai. Ere sir petbe tame. Ere kel yewobetem ayer lakerebe tame, eke ere ete kel sirke pette abom, eke ere etep yikwokwom.
62004016	Faith	Nema maime meten kenawaike abobe, God ere nemne pap kenake yewobe. God ere pap yewobe wule eteri somo. Pap yewobe tatame eme God eterken belandeten, God ere etemken belandeten.
44011019	Description	Kiyi eme Stiven erne pen sam, sene eme Jisas erne kenawaike abom tatame emne yaper nenbetem. Yaper nenbetem, Jisas erne kenawaike abobetem tatame eme amekirin yikwute yakwutem. Kau eme Fonisia distrikke yim, kau eme Saiprus ailanke yim, kau eme Antiok komke yim. Yim, God eri tuma eme Juda tatame etemwoune wusoubetem. Eme akeite tatame emne beke wusou.
54006006	Faith	Tuma seken. Ta o tame eme God eteri wule noub nenbe, etem tetankap eme metekwasbe, ete ta o tame eme noubwai tetan. Eme wosken tatamekap.
66013007	Violence	Ere God eteri tatame yenbo emne teitkwunen pen sabetem. Pen sabetem, God ere erne me taptapmenem. Nowselri tatame eme boul base erne keryen wom, ere akeite akeite wus, akeite akeite tame supa, akeite akeite tuma namdebetem tatame, akeite akeite kantriri tatame emne kom panen simenem.
60002020	Faith	Kem yaper nente, eme kemne yaper awosein nente, kem taskwurte wote, God ere kemne sig yenbo kuyese beke kip wo. Kem wule yaper beke kip nen, eme kemne yaper bepou me nenen kem taskwurte wote, etepkap God ere kemne metekwaste nenbe.
58009015	Grace	Krais ere yuri namderasem tuma lakere tame. Tatame eme kiyi namderasem tuma semenem, eme wule yaper som nenbetem. Nenbetem, Krais ere sam, ere emri nenbetem wule yaper eke tukem. Krais ere God erken tatame etemken etemri borke tetan, etepkap God ere emne yaper awosein beke kip nen. Krais eterke God eri wobetem tatame emne God ere newote womkap, eme pette, eme noub som temente.
45006001	Sin	Etep tetan, nema mapeke wote? Nema wos yaper som nenbetete, God ere nemne kobo som labetete, o?
49005004	Recommendation	Kem tuma yaper mane wote, yogwu mane wotoute, sou tuma yaper mane namdete. Epkap epkap tuma wobe, e yaper. Kem God erne pir wobetete, e yenbo.
66006008	Violence	Etep wom, an hos wuri lam, eri wus gworokokap. Tame ere etek simenem, eri sig Tame Kerke Lisbe Tame. Akeite tame wuri ere erne semowun yam, eri sig e Gabo Komri Tame. Eme epne etep wom. Nowselri tatame emne kep pekan eme epe pes epe pes tame supa tete. Tete, kep mure eisau pette, ete tame supa wuri kep akei pen munte. Kau emne kep pik peyewote, kau eme a kwobo om kwobok saiwote, kau kapoyi eisauke saiwote, kau sopok tan saiwote. Tame supa wuri kep emne akei pen munte nenbe, mur eme etep temente wom, epe etepke tobom.
45004016	Faith	Nema God erne kenawaike abobe, etepkap God ere nemne noub eyarte. Ere Abraham eteri nan etemne womkap, ere nemne etep newote. Ere nemne bepou me newote nenbe. Nema God erne kenawaike abobe tatame, Moses eri wule sebe tatameken Juda berai tatameken nema Abraham eteri nan. Abraham ere God erne kenawaike abobetemkap, nema kir etepke abobe, eke nema eteri nan, Abraham ere neremri warege.
44028018	Description	Rom tame eme ari tuma metem, eme abom, an wule yaper beke wuri nen. Eme ane beke pen sa, eme ane sene won yite wom.
45009016	Grace	An kemne wobe. Tatame eme wote, o eme yaku eisau kerete, eme God eteri tatame beke te. Berai. E God eteri wos. Ere tatame emne pap yewote, eme eteri tatame tete.
46010008	Sin	Nema sir bisi mane yite. Yeiwarege kau eme sir bisi yibetem. Eme etep tebetem, God ere emne pebetem. Yabel wurisubuk, taken tameken nogwape eme sam, etek sam tatame eme ok yen ok tame (2300) eme etepke sam.
45007023	Sin	Ari selpap an wule yenbo nente abobe. Sene ari wusom an wule yaper nenbe. Etep wobe, epe ei naibe. Ei naibe, ari wusom ere ari porereke ragerbe. Etepkap wule yaper ere ane peikkereten, an wule yaper etep nenbe.
58006001	Faith	Krais eteri elik tetan tuma kem kiyi metem, nema e tumakap som beke sene wusoute. Gwopkap tuma nema som mane wusoute. Tatame eme wule yaper mesginin porere yenbo petbe tuma, God erne kenawaike abobe tuma, baptais okwirube tuma, tare let keren mure newobe tuma, sam tatame eme sene wayen yite tuma, God ere tatame yaper emne seigen yaper awosein nente tuma, ete tuma kem kiyi metem. Sene kem sespe tem, eke kem Kristen etem namdebekap kem etep namdete.
46016011	Recommendation	Ere yate, kem eike tame wuri erne mane etep wote. Timoti ere tame eisau berai. Ere agerke waye yen. Etepkap kem etep mane wote. Ere keremken temente, kem erne noub eyarte. Yuri ere sene arene sene yan late, kem eri kelu kobo late. Eter, akeite Kristen geisimase etem, eme sene yate, an eke kouten.
59002014	Faith	Ari geisimase, tame ere etep wobe. An Krais erne kenawaike abobe. Ere etep wobe, sene ere wule yenbo beke kip nen, eter abobekap ete oksubu yite nenbe. Etep tebe, God ere erne mapeke sene pette?
43007025	Description	Jerusalemri tatame kau eme Jisas erne lan eme etemwou etemwou namdem. Eme tame wuri pen sate wom. Kap, Jisas eterne o eikene?
43020022	Faith	Etep wo mesgin, ere emne yimu optepitin emne etep wom. Kem God Eteri Wou yenbo pet.
45010003	Sin	God ere tatame emne sene peten yenbo tebekap eme me eiksebe. Eiksen, eme etep wobe. Neremri murek nema God ere Moses erne newom wule noub tobobe, epkap nema tatame yenbo tetan. Etep wobe, eme God eteri kulke beke te. Etepkap ere emne tatame yenbo beke wo.
62005010	Faith	God Eteri Yen eterne kenawaike abobe tatame eme etemri porerek etep abobe. God eteri wobe tuma e seken. Eme etep kenawaike abobe. God ere Eteri Yen erne wobe tuma, God erne kenawaike beke abo tatame eme ete tuma kenawaike beke abo. Eke eme etep wobe. God ere tuma yikwokwobe tame. Etep wobe.
43014012	Faith	An kemne sekenke wobe. Kem ek met. Tatame eme ane kenawaike abobe, aren kerebe yaku eisau eme kir etep kerete. An Apei eterke sene yite, etepkap eme yaku eisau kerete nenbe. Ari kerebe yaku e eisau berai. Eme kerete nenbe yaku e sikilewai.
56002009	Recommendation	Ne kel yaku kerebe tame emne wote, eme gwopkap wule nente. Eme yaku lakerebe tame etemri kulke temente. Etepkap, lakerebe tame eme emri yaku metekwaste, eke eme yaku yenbowou kerete, eme emri tuma mane naswoite.
58012015	Recommendation	Kem noub abon la. Keremri tame wuri ere God eterne pap yewobe wule magel mane taite. Kem noub la. Keremri tame wuri ere wule yaper mane nente. Etep tete nenbe, tatame nogwape eme wule yaper kir nente nenbe.
54003007	Recommendation	Kristen beke te tatame eme tame emne tame yenbo wobe, ete tamewou eme Kristen apeilake yaku pette. Etepkap tame, Kristen beke te tatame eme ete tame emne ker beke ras, eme Satan eteri manke beke kip wur. Etepkap tame eme Kristen apeilake etemri yaku kerete.
49004007	Grace	Krais ere pap mame tame, eke ere nemne mure yenbowai newobe. Eter womkap, nema wurare wurare ete mure petem.
66016003	Description	Sene tame wurinabu ere eri semenem ware ere kerkera peikke sirin sewurem. Sirin sewurbetem, kerkera peik ere kaspen tame nepkap tem. Sam tame etemri nepkap tem. Etep tem, kerkera peikke kelpe ten yamenem wos eme akei saiwom.
49006006	Recommendation	Yaku lakerebe tame eme kemne sig yenbo wote, kem mane eteke abon yaku yenbo etemri bitimiwouke mane kerete. E yaper. Kem etep abote. Nema Krais eteri yaku kerebe tatame. God eter wobekap nema papke abon yaku muremare sen ek kerebetete.
60003016	Recommendation	Kem emne wule yenbok elen me awosein wobetete. Kem wule yenbowou nenbetete, etepkap kemri porere yenbo temente. Kem etep nente, eike tatame eme kemne tuma yaper wote, eme kemri wule yenbo lan sebera yate. Kem Krais eteri wakse, kem wule yenbowou nenbe, eme kemne tuma yaper bepou me wobe, eke eme sebera yate.
43006040	Faith	Ari Apei ere etep wom. Tatame eme Ari Yen erne kenawaike abote, eme yenbo som temente. Etep wom, nowsel yaper tete yabelke, an ete tatame emne wou sene newote, eme yenbo som temente. Jisas ere emne etep wom.
44012023	Violence	Etep womke, Herot ere tatame emne beke wotake, ere God eri sig eisau beke wo, eke agetage God eri kom tame ere yan Herot erne pen sopoyow eme erne tan sam.
47001003	Grace	Nema God eri sig eisau wobe. Ere yenbowai. Ere neremri Aneyen Jisas Krais eteri Keryen, ere eteri Apei. Ere neremri Apei. Ere tatame nemne pap yewon kobo labe Apei. Ere neremri selpap yenbo nenbe Apei.
54001006	Sin	Kau tame eme ete wule seken mesginim, eme eiksen akeite tuma kenakena bepou namdebe.
45001016	Faith	Ete Tuma Yenbo an sebera beke ya. Ete tuma e God eteri mureken. Ete murek God ere tatame emne sene petbe. Tatame eme ete tuma kenawaike mette, God ere etem nenbe wule yaper peten sepitin ere emne pette wom. Juda tatame eme ete tuma kiyi metbetem, sene Juda berai tatame nogwape eme kir metbe.
46003011	Description	Jisas Krais ere ake nawo kwatkap. Eike tame beke wuri akeite kwat beke kip yewo.
49005033	Recommendation	Etepkap, kem tame, kem kerem maime pap yewon noub eyarbekap, kem keremri ta emne etepwou eyarbetete. Kem ta, kem tame emri sig yenbo wobetete.
51002013	Grace	Kiyi kem wule yaper nenbetem. Kem somo beke kwun tatamekap temenem. Kem sa tatamekap temenem. Sene God ere nemri wule yaper magel tayem. Krais eterke ere nemne wou sene newom.
54004014	Recommendation	God Eteri Wou ere nene kiyi newom mure ne som abon nenbet. Kiyi God eteri tuma wusou tame ere nene etep wom. Ne mure pette. Etep wom, Kristen apeilake tame eme nene let tarek kerem, God Eteri Wou ere nene mure ek newom.
66021001	Description	Sene an lam, kiyiri nelken nowselken yaper tem, epe beke te. Beke te, akeite nelken nowselken an lam. Nowsel ager e kerkera peikken berai.
52005016	Recommendation	Kwokwos kwokwos kem pap yenbo meten metekwaste.
66009006	Description	Ete yabel ete mus mette tatame eme sate abote. Eme maime pen sate nenlawoite. Eme beke kip sa, eme mus som metbetete. Etep wom.
52004014	Faith	Nema gwopke kenawaike abobe. Jisas ere sam, ere wou sene peten wayen yim. Jisas erne kenawaike abon sam tatame emne God ere wou sene newote, Jisas ere sene yate, eme eterken kir yate. Nema etepke kenawaike abobe.
62004015	Faith	Eike tatame eme etep wobe. Jisas ere God Eteri Yen. Etep wobe tatame eme God eterken belandeten, God ere etemken belandeten.
49004022	Recommendation	Kiyi kem porere yaper tobobetem. Ete porere yaperke kem yikwokwobe wule nenbetem, kem wos yaper pap wayebetem, eke kem yaper tebetem. Kem ete porere yaper peten sepitte.
43010009	Grace	Aren an eru. Tatame eme ete eruke wur worate, eme noub temente. Sipsip eme wur woran top yenbo abekap, an emne etepke noub lakerebetete.
58011037	Violence	Peiktame eme emne pape seitin botkwun eme sabetem. Kau emne emri wusom eme borke tenen peske tem. Kau emne eme pik pen sabetem. Kau eme tame oubken berai, eke eme sipsip wus o meme wus peten matekap peiken sewurbetem. Eme wos eiksebetem. Tatame eme emne yaper nenbetem, eme mus nogwape metbetem.
62002029	Faith	Krais ere wule yenbowai nenbe tame. Etep metten tatame eme etep kir metten. Eike tatame eme wule yenbo nenbe, eme God eteri yen. Eme etep kir metten.
44013047	Grace	Keryen ere nesne etep wom. An nene yaku newom, ne Juda berai tatame etemne tobkube tukap tete. Ne nogwape komri tatame emne kobo late, God ere emne sene pette. Etep wom.
47004002	Faith	Sebera yan berasen nenbe wuleken yikwokwobe wuleken nema mo won magel taibe. Nema God eteri tuma wusoube, nema tuma yaper beke kir wusou. God ere nemne labe, nema tuma sekenwouke noub wusoube. Etep tebe, nemri tuma metbe tatame eme selpapke abote, nema yenboke nenbe.
44002033	Description	God ere erne wou sene newon ere wayen ere God eteri yamame yekwori wolbaye yenbok siten. God ere kiyi womkap, ere etep nenem, ere Eteri Wou Jisas erne newom. Newom, ere Wou erne nemne won yan newoye. Gwotepte kem etep metbe, etep labe.
51003010	Recommendation	Kem tatame ager tem. Kemne seikim God ere etep nenem. Kwokwos kwokwos ere kemne porereken selpapken ager kerakera newobe. Etepkap yuri kem erne noubwai mette, kem eterkap tete.
43011004	Faith	Ere ete tuma metem, ere etep wom. Eri tetan kapoyi ere beke kip sa. Ere kapoyi meten tuknaten, eke tatame eme God eteri mure late. Late, eme God eri sig eisau wote, eme God Eteri Yen eri sig eisau kir wote. Etep wom.
45001017	Faith	God eteri Tuma Yenbok God ere nemne peterabe, ere tatame emne noub nenbe. Kenawaike abobe wulewouke ere tatame emne noub nenbe. Tasen yin omote, Krais erne kenawaike aboten tatame etemnewou God ere noub nenbe. Gwotek basten tuma etep wobe. Kenawaike abobe tatame emne God ere tatame yenbo wobe. Eme noub somsom temente.
43019017	Description	Ei nai tame eme Jisas erne panen yin, eme erne maime etek kwanekeren sate me, eme Jisas erne maime newon ere sen yim. Sen yim, eme emi wurik yam. Hibru tumak ete emi eme etep wobe. Golgota. Ete tuma somo e Tame Tare Bai.
45012006	Faith	God ere nemne kobo lan nemne wurare wurare kenakena mureken porereken newom, nema eri yaku kuyese kerebe. Tame eme God eteri tuma wusou porere petem, eme kenawaike abobekap, eme God eteri tuma etep noub wusoubetete.
66004007	Description	Wos kelpe wuri ere pusi laionkapke labe. Wuri ere bulmakau taurekapke labe. Wuri ere tame bitimikap temenem. Wuri ere sounumarekapke labe.
49005015	Recommendation	Etepkap, be wos kem nente, kem noub abon nente. Porere berai tame etem nenbekap, kem etepkap mane tete. Porere tetan tame etem nenbekap, kem etepke tobobetete.
45010012	Grace	Juda tatameken Juda berai tatameken eme sebera beke ya, pap yaper beke te. Jisas ere Juda etemri Aneyen, ere Juda berai tatame etemri Aneyenken kir. Ere tatame nogwape etemri Aneyen. Eike erne wolate, ere emne noubwai nente.
45010004	Faith	Krais eterke God ere Moses erne newom wule ere omom. Omomke, tatame eme Krais erne som abobetete, God ere emne etep wote. Kem ari tatame yenbo. Etep wote.
50004006	Recommendation	Kem be wos wuri mane ep abo ep abote. Kem be wos abote, kem God erne pir won womette.
46010006	Faith	E tep tem, eke nema porere yenbo ek pette. Yeiwarege eme wule yaper abon nenen sabetem. Nema etep beke kip nen.
66009002	Description	Tem, ere yin okmoi eisauri kelu eru latem. Laten, ker bou netse ake sebetem, ete keluke yawon nelke remam, yabel san, kerneiri tem.
52004006	Recommendation	Kem akeite tameri ta mane saberte. Kem akeite tame emne yaper mane nente. Etepkap wule kem mane nente. Ete tuma nema kemne kiyi tuma wusoubetem, nema kemne noub wusoubetem. Keryen God ere etepkap yaper tebe tatame emne yaper awosein nente nenbe.
47005017	Faith	Tatame eme Krais eterken belandeten, eme sene selpap porere ager petem. Eme kiyiri selpapken porereken yaper mesginin akeite selpapken porereken yenbo petem. Eme tatame ager tem.
43005020	Faith	Ari apei ere ane kobo labe, eke be wos be wos ere nenbe, ere ane peterabe. Kiyi ere ane peteram, an rigrabe nenem. Yuri ere ane sene peterate, an rigrabe nente, kem wouken akte nenbe.
49004028	Recommendation	Sir petbe tatame eme sir sene mane pette. Eme yaku yenbo letke kerete. Etep kerete, eme wos eikse te tatame emne kobo lan wos emne kuyese newobetete.
57001022	Recommendation	Tuma wuri an nene sene wote. Ne ane tukna emi eyarte. An kenawaike abobe, God ere kemri wometbekap, ere etep meten nente, ere ane won an kemne yan late.
58013009	Recommendation	Kem God eteri wule seken mane mesginte. Kem metke rake akeite akeite wule mane tobote. Metke rake awos abe wule ete wule sebe tatame emne kobo beke la. God eteri pap yewobe wule e kemne mure newobe. E wule yenbo.
52005012	Recommendation	Geisimase, nema kemne noub etep wobe. Kem keremri Kristen lakerebe tame emri kulke temente, emne noub abobet. Aneyen ere emne wom, eme kemne lakeren tuma wusoube.
43009022	Description	Epe Juda etemri apeilake emne akem, eke epe etep wom. Jisas eter kerebetem yaku Juda apeilake eme kenawaike beke abo, etepkap kiyi eme etep wom. Tatame eme etep wote. Jisas ere Tatame Etemne Sene Pette Tame. Etep wote tatame eme God eteri ake sene beke kip wur. Nema erne wotakete. Juda apeilake eme etep womke, eke anenawo epe me akem,
50003003	Faith	Nerem, nema somo kwunbe wule seken petem. Etem berai. God Eteri Wou ere neremken tetan, nema God erne noub sukye worabe. Nema Krais Jisas eterne metekwasbe, nema Juda etemri wule beke kip abo.
