66018024	Violence	Mandɛm atɛ́msí bo ɛtɔk Bábilɔn mbɔnyunɛ bɔ́ kɛ báwáy barɛmɛ́ kɛpɨ̌ntɨ nɛ bo Mandɛm bachak mankɛm . Manoŋ bǒ mmɨk mankɛm abhɛn bɔ baway achí bɔ anti . ”
44013048	Faith	Bo abhɛn bápú bo Israɛl bághókó nɔ́kɔ́ nɔ , bábhɔŋ bɛyǎ maŋák , bábhó bɛ́chyɛ bakak ntá Mandɛm ɛ̌ti ɛyɔŋ ɛyi . Nɛ abhɛn Mandɛm áyábhɛ́ bɛ́ mámbɔ́ŋ nɛpɛ́m ɛnɛ́n nɛbhɨkɨ bhɔ́ŋ ngwɛnti , mánoko Mbok Ndɨ́ndɨ́ ɛ̌ti Yesu .
66022020	Description	Yesu mmu ákʉ́ bo mandɨŋɨ mɛnyɨŋ ɛbhɛn árɛ̀m bɛ , “ Nchí twɔ́ mandú mpok ! ” Amen . Yesu Acha , twɔ́ !
50004009	Recommendation	Bǎkɛ́ rɔ bɛkʉ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ́ bǎghɔ́kɔ́ ntá ya , nɛ ndu bɛ́kóŋo yɛ̌ntɨkɨ nkaysi anɛ áfú ndǔ Ɛyɔŋ Mandɛm ɛnɛ́ bǎsɔrɛ ntá ya , nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ́ bǎghókó ntá ya , nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bǎghɔ́ mɛ́ nkʉ . Nɛ chɔŋ kpák anɛ Mandɛm áchyɛ̀ ambak nɛ bhe .
53003015	Recommendation	Kɛ bǎkɛ́ sɔt ɛnyu mmu wu mbɔ mǔmpap . Kɛ ya ká yí batú nɛ ɛkɔŋ mbɔ ntɨ mǔnkwɔ .
51002008	Recommendation	Sɔt ka mpok bɛ yɛ̌ mmu ákɛ́ sɔt nɛrɨŋɨ́ndak ɛnɛn bǒ mmɨk nɛ sɛ́rwɔrɛ́nyu andwɔ be mǎmbák basɛm ntá mɛnyɨŋ ɛbhɛn bɔ bátɔ̀ŋ be . Ɛnyǔ nɛrɨŋɨ́ndak ɛnɔ nɛ́fù chi ndǔ nkaysi bakwǎŋwaŋ nɛ ntá bɛfóŋó ɛbhɛn bɛbhɔŋɔ bɛtaŋ fá amɨk , nɛ́pú fu ntá Kristo .
50003014	Faith	Mpú rɔ bɛ́fyɛ́ bɛtaŋ bɛ́ njɛt téé tɛ ndǔ ngwɛnti , mbɔ́ŋ nsáy . Nsáy yɔ achí bɛ Mandɛm abhɨ́ŋɨ́ mɛ ntwɔ bɛ mbak amfay nɛ yi ɛ̌ti Yesu Kristo mmu ágú ɛ̌ti ya .
56002014	Faith	Yesu achyɛ́ nɛpɛ́m ɛni bɛ́fɛ́rɛ bhɛsɛ ndǔ bɛtaŋá bɛbʉ́ mɛnkɛm nɛ ndu bɛso batɨ ywɛsɛ . Akʉ nɔ , bɛ sɛ́mbák bǒbhi yímbɔŋ , nɔ chi bo abhɛn bábhɔ́ŋɔ́ bɛyǎ ɛkwak bɛkʉ chi bɛrɨ́tí mɛnyɨŋ .
43005024	Faith	Tɛtɛ̌tɛp , mmǔ anɛ ághókó ɛnyɨŋ ɛnɛ mɛ̌rɛ̀m , anoko mmu anɛ átó mɛ , ǎbhɔ̀ŋ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti . Mandɛm apú rɛm bɛ bɛkwɛ́nɛ́ bɛchi nɛ yi . Afǔ ndǔ nɛwú , achwe ndǔ nɛpɛ́m .
66021015	Description	Ángɛl anɛ árɛ̀m nɛ mɛ akɛ́m ɛnɔk bɛyɛnti mɛnyɨŋ awɔ . Ɛnɔk ɛyɔ ɛbhak ɛnɛ pú . Ayɛnti ɛtɔk nɛ ɛnɔk ɛyɔ . Ayɛnti nkwɔ manyǔbha nɛ nkók .
50003019	Sin	Ngwɛnti yap chi mɛ́nɛ́mɛ́ . Mandɛm awap chí ɛnyɨŋ ɛnɛ́ ɛ́fʉɛ̀t bɔ anyu ɛ́nchwe bɔ mɛniɛ nɛ mɛnyɨŋ bɛ́chák ɛbhɛn bɔ báfyɛ̀ ngoŋo arɛ́ . Bákʉ̀ mɛnyɨŋ ɛbhɛn bo bághɔ̀ mámbɔ́ŋ chí ntíánwɔ́p , yɛ̌ nɔ , bɔ́ babhɔŋ bápànyu ɛ̌ti mɛnyɨŋ ɛbhɔ . Nɛ bábhʉrɛ batɨ yap ndǔ mɛnyɨŋɨ́ mmɨk .
54003006	Sin	Mǔnti abhɨ́kɨ́ bhɔŋ bɛbhak mɔ̌nkɔ ndǔ Nkwɔ Yesu mbɔnyunɛ ǎkway bɛyoŋ mmʉɛt nɛ ɛyɔ ɛ́nkʉ Mandɛm antɛmsi yi mbɔ ɛnyu átɛ́msí nyaka Satan .
65001003	Recommendation	Abhɛn ɛkɔŋ , ndu nchí yáŋ tontó bɛsɨŋ be ɛ̌ti nɛpɛmɛ anɛ Mandɛm ápɛ́mɛ́ bhɛsɛ mankɛm , ngɔ́ bɛ mbɔŋ bɛsɨŋ ngáti bhe bɛ mǎnkɛ́m tɛtɛp anɛ Mbok Ndɨ́ndɨ́ bɛ ambak mbɔ ɛnyǔ báchyɛ́ yɔ ntá bo Mandɛm ndɔŋ amɔt ndak ámáy .
44004002	Description	Batɨ ábé bhɔ mbɔnyunɛ Píta nɛ Jɔ̌n bátɔ̀ŋ mángati nɔkɔ bo bɛ́ Yesu apɛtnsɛm ndǔ nɛpɛ́m bɛtɔŋ bɛ chɔŋ bawú mámpɛtsɛm ndǔ nɛpɛ́m .
66018005	Sin	Fú ká mbɔnyunɛ bɛbʉ́ bhap bɛghaka tɛ amfay , nɛ Mandɛm ábhɨ́kɨ́ ghɔkɔntɨk bhɔ́ .
43004046	Description	Yesu apɛt arɔk ɛtɔk Kána , atú Gálili , ndǔ nɛbhʉɛt anɛ yi ákú nyaka manyiɛp áyíbhírí mmɛ́m . Mǔnti amɔt abhak Kapɛ̌naum anɛ mɔ́ywi áme .
45012011	Recommendation	Fíɛ́ ká bɛtaŋ ndu bɛkʉ bɛtɨk , bǎkɛ́ bhak babhɔt . Kʉ ka bɛtɨk Yesu Acha nɛ batɨ ayɛka ankɛm .
60001008	Faith	Bǎkɔŋ yi yɛ̌ndu bǎbhɨkɨ re ghɔ yi . Mǎnoko yi yɛ̌ndu bápú ghɔ́ yi nɛ́nɛ , nɛ bábhɔ̀ŋ maŋák amɛn ábhɨ́kɨ́ bhɔŋ njɛnti nɛ amɛn mmu apú kwáy bɛrɛm ɛnyu mɔ achi .
62004013	Grace	Nɛ ɛnyɨŋ ɛnɛ ɛ́kʉ̀ sɛ́ndɨ́ŋɨ́ bɛ sɛ́chi nɛ Mandɛm mpoknkɛm nɛ bɛ yí achí nɛ bhɛsɛ mpoknkɛm chí Ɛfóŋó yi ɛnɛ yi achyɛ bhɛsɛ .
43019029	Description	Ɛjɔ̌ mmɛ́m amɛn ánɛn ɛchí nyaka arɛ téé . Básɔ́t ɛkuchá fofok bágwɔ́t antí ntábhɛ́nɔk ɛnɛ bábhɨŋɨ bɛ haysɔp , bátáp ndǔ mmɛm mɔ básá yi anyu .
51001013	Grace	Afɛ́rɛ́ bhɛsɛ ndǔ bɛtaŋ ɛbhɛn ɛjuri , akʉ bɛ Mɔ́ywi mmu yi ákɔ́ŋɔ́ tontó ámbák wu Mfɔ ywɛsɛ .
45016017	Recommendation	Bɔ̌ma , nchí nɨk be mmʉɛt bɛ mǎnsɔt mpok nɛ bo abhɛn bátwɔ̀ nɛ ákɔ́rɛ́ nɛntɨ ɛnɛka nɛ bákʉ̀ bo mántɨ́knsɛm ntá Mandɛm ndǔ bátɔ̀ŋ mɛnyɨŋ ɛbhɛn bɛchi kɛkúrí nɛ ɛbhɛn bǎghɔ́kɔ́ . Bák ká nɛkɔ nɛsiɛ nɛ bhɔ́ .
45012007	Recommendation	Mbák Mandɛm achyɛ́ mmu akap bɛkwak bho , ánkwák bho . Mbák chí akap bɛtɔŋ bho , ántɔ́ŋ bho .
43016023	Faith	Ndǔ nywɔp ɛnɔ , bapú pɛrɛ bhɛ́p mɛ yɛ̌nyɨŋ . Tɛtɛ̌tɛp , mbák mǎmbɛp Ɛtaya yɛ̌ntɨkɨ ɛnyɨŋ ndǔ nnyɛ́n ɛna , ǎchyɛ bhe .
66021019	Description	Básɔ́t mɛnyǔ batay ŋáŋaŋ byo nɛ apay bághóko nɛbhʉɛ́rɛ́mɨk bɛ andɨ amɨ́k . Ɛnyǔ ntay nɛmɔt nɛ́bhák Jáspa , ɛnɛn nɛjwi apay nɛ́bhák sáfaya , ɛnɛn nɛjwi arat nɛ́bhák agate , nɛ ɛnɛn nɛjwi anwi nɛ́bhák ɛ́meral .
59004017	Sin	Yɛ̌ agha anɛ árɨŋɨ ɛrɨ́tí ɛnyɨŋ ɛnɛ́ yí ábhɔ́ŋɔ́ bɛkʉ , kɛ yí kɛkʉ yɔ́ , bɛsí Mandɛm , akʉ bɛbʉ́ .
66019005	Faith	Ngók yɛ ɛyɔŋ ɛnɛ ɛ́fú ndǔ ɛnɔkɔ́ kɛfɔ ɛ́rɛ̀m bɛ , “ Bě bɔ̌bɛtok Mandɛm mankɛm nɛ be bho báchyɛ̀ yí kɛnókó , manɛ́m bho nɛ ndɛ́ndɛmɛ bho , bɨtí ká Mandɛm aywɛsɛ . ”
47005002	Faith	Tɛtɛp , sɛ́chi ndǔ nɛdǐ kɛbhɔ fá amɨk nɛ sɛ́nòŋ nɛ bɛyǎ ɛkwak bɛ Mandɛm anchyɛ bhɛsɛ mmʉɛt ɛkɔ ɛnɛ ɛchi amfay ,
48006004	Recommendation	Yɛ̌ntɨkɨ mmu ánjɨ́ŋɨ́ mɛnyɨŋ ɛbhɛn yi ákʉ̀ , nɛ mmu anɛ ákʉ̀ sayri áŋák nɛ mmʉɛt ɛyi , kɛbhak bɛ ǎyɛ̀nti mmʉɛt nɛ mmǔ achak .
46007036	Recommendation	Bɛ́yɨ́ŋɨ mmǔ anɛ átɨ́ bɛbhay ngɔrɛ́ , mbák aghɔ bɛ abhɔŋ bɛbhay ngɔrɛ́ ndǔ bɛyǎ ɛkwak bɛ́chí yi antɨ nɛ apu kway bɛkɛm mmʉɛt , nɛ mpok ǎfʉɛ̀t , ɛ́rɨ bɛ́ ámbáy ngɔrɛ́ . Bɛbʉ́ bɛpu arɛ .
43016002	Violence	Chɔŋ mámbok bhé ndǔ bɛkɛrɛ́ nɛnɨkɨ́mʉɛt ɛbhap . Mpok ǎtwɔ̀ anɛ yɛ̌ agha anɛ áwày bhe , akaysi bɛ́ ǎkʉ̀ chí ɛnyɨŋ ɛnɛ Mandɛm áyàŋ .
66015001	Description	Ngɔ́ ɛrɛm ɛrɨŋ nɛ ɛrɨŋɨ́ maknkay ɛchak amfay . Ngɔ́ bɔángɛl tándrámɔt , nɛ bɛghori tándrámɔt ɛbhɛn bɛchi bɛghori ɛbhɛn ngwɛnti mbɔnyunɛ bɔ kɛ bɛtɔŋ bɛběntɨ Mandɛm ɛbhɛn bɛ́twɔ̀ ndǔ ngwɛnti .
43018023	Description	Yesu akɛmɛ yi bɛ , “ Mbák ndɛm ɛnyɨŋ ɛnɛ́ ɛ́pú chak , ghatí mɛ yɔ . Kɛ mbák ndɛm ɛnyɨŋ ɛnɛ ɛchi chak , ɔdɛp mɛ ndáká yí ? ”
50004003	Recommendation	Nɛ wɔ ɛrɨ́tí ntɨ nkʉbɛtɨk wa , nchí yáŋ nkwɔ́ bɛ ɔ́nkwák mɛ́nyúrɛ́ bághɔrɛ́ abhɛn bati apay bɛ́ mámbák ɛyɔŋ ɛ́mɔt . Bákʉ́ bɛyǎ bɛtɨk nɛ mɛ ndu mɛ́nu bɛ́gháti bho Mbok Ndɨ́ndɨ́ . Bákʉ́ bɛtɨk nɛ Klɛ́mɛn , nɛ batɨ̌ bakʉ̌ bɛtɨk abha báchák . Bɔ́ mankɛm báchí bo Mandɛm ásɨ́ŋɨ́ manyɛ́n ayap amɛm ɛkáti manyɛ́n bǒ abhɛn bábhɔ̀ŋ nɛpɛ́m ɛnɛn nɛ́bhɨ́kɨ́ bhɔŋ ngwɛnti .
66016006	Sin	Bo bákʉ manoŋ bo Mandɛm nɛ amɛn barɛmɛ́ kɛpɨ̌ntɨ Mandɛm arɔŋ amɨk . Ɛ̌ti yɔ kɛ ɔ́chyɛ́ bhɔ́ manoŋ mányu . Ɛyɔ ɛ́kway nɛ bhɔ ” .
45006002	Sin	Wáwák ! Bɛsɛ bho sɛrɔbhɛ chi mbɔ bawú ndǔ nté yɛsɛ nɛ bɛbʉ́ , sɛ́ndɔ́k ambɨ bɛkʉ bɛbʉ́ ?
66017011	Violence	Mbák chí nnya anɛ achi nyaka nɛpɛ́m kɛ apɛt apú , yɔ́ achi mfɔ anɛ ajwí mánɛn . Achí nyaka amɔt ndǔ abhɛn tándrámɔt . Chɔŋ mángwáy yɔ ndak amay .
48004030	Recommendation	Kɛ Ɛkáti Mandɛm ɛ́rɛ̀m bɛ yi ? Ɛ́rɛ̀m bɛ , “ Bók ngɔrɛ́ anɛ achi nsɛm nɛ mɔ́ywi , mbɔnyunɛ mmɔ̌ nsɛm ápú kwáy mɛnyiɛ mɛnyɨŋ ɛ́táyi nɛ mmɔ̌ ngɔrɛ́ anɛ ápú nsɛm . ”
54006009	Sin	Bo abhɛn báyàŋ bɛbhɔŋ bɛyǎ nkáp báwakari bɛkwɛn ndǔ nɛmɔ , mánkwɛn ndu ntá nɛ nkaysi anɛ átwɔ̀ bhɔ́ nɛ mɛ́nɛ́mɛ́ nɛ nɛwú .
66017016	Violence	Chɔŋ nnya mbʉmbʉ nɛ babhaŋ ayi byo anɛ ate ndǔ bafɔ byo mámpap ngɔrɛ́-nɛkɔ . Chɔŋ mánsɔt yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ yi ábhɔ́ŋɔ́ , mankʉ yi andɔp ɛbho ɛwɔ . Chɔŋ mányiɛ nyamwʉɛ́t ɛyi nɛ mánsɔŋ yi nɛ ngó .
46008003	Faith	Kɛ mmǔ anɛ akɔŋ Mandɛm kɛ Mandɛm árɨŋɨ mbɔ aywǐ mmu .
45003009	Sin	Chɔŋ sɛ́ndɛm yɛ bɛ yi ? Bɛ́ nté ayɛsɛ bo Israɛl acha anɛ bo bachak kɛ ? Wáwák ! Nnáŋ ntɔŋ bɛ bɛbʉ́ bɛbhɔŋ bɛtaŋ amfay bo mankɛm , yɛ̌ chi bo Israɛl nɛ yɛ̌ chi abhɛn bapu bo Israɛl .
44007041	Sin	Bághóko ɛnyɨŋ ɛnɛ ɛchi mbɔ mɔ́mpɔŋ , bare chyɛ yɔ akabhɛ́ nya , nɛ mányíɛ́ ɛpa ɛ̌ti ɛnyɨŋ ɛnɛ baghoko nɛ amɔ .
66009020	Sin	Bakwǎŋwaŋ abhɛn bɛbɛ́ptí mɛnyɨŋ ɛbhɔ bɛ́bhɨ́kɨ́ way , kɛtɨ́knsɛm ndǔ mɛnyɨŋ ɛbhɛn bɔ bághókó nɛ amɔ . Bɔ́ kɛrɔ bɛchyɛ kɛnókó ntá bɛfóŋó bɛbʉ́bɛbʉ , nɛ ntá bɔmandɛm nsé abhɛn bɔ babhɔŋ bághókó nɛ pú , nɛ abhɛn bághókó nɛ silbha , nɛ abhɛn bághókó nɛ brɔ́ns , nɛ abhɛn bághókó nɛ batay , nɛ abhɛn bághókó nɛ mɛnɔk , nɛ bɔmandɛm nsé bhɔ bápú ghɔ mbaŋ , bápú ghok mbaŋ , nɛ bapu kɔ !
47005011	Faith	Ndu sɛ́rɨ́ŋɨ́ bɛ ǎtàŋ chɔŋ bo mankɛm , sɛbhɔŋ bɛcháy nɛ Yesu Acha . Bɛchay ɛbhɛn bɛ́kʉ sɛ́fyɛ̀ yɛ bɛtaŋ ndu bɛkʉ bɛ bo mánóko bɛ mɛnyɨŋ ɛbhɛn sɛ́ghàti bhɔ bɛchi tɛtɛp . Mbɔŋ Mandɛm arɨ́ŋɨ́ bhɛsɛ́ sayri , nɛ nkáysí bɛ be nkwɔ bǎrɨŋɨ ɛnyǔ bo sɛ́chi .
49002003	Sin	Bɛsɛ mankɛm nkwɔ sɛ́kʉ̀ nyaka mbɔ bhɔ , sɛ́nkoŋo nɔkɔ chi bɛbɛ́ptí mɛnyɨŋ ɛbhɛn mmʉɛt ɛyɛsɛ nɛ batɨ̌ yɛsɛ áŋwàka bɛ sɛnkʉ . Ndǔ ntee ayɛsɛ yɔ , Mandɛm abhɔ̌ŋ nyaka bɛchyɛ bhɛsɛ ntɛ́msí mbɔ yɛ̌ntɨkɨ mmu achak ndu ábé nyaka ntɨ tontó ɛ̌ti bɛbʉ́ .
44002040	Recommendation	Píta arɔk ambɨ bɛ́rɛm baya mɛnyɨŋ bɛ́chák ansɛmti nɔkɔ bhɔ bɛ́ “ Fɛrɛ́ ká mmʉɛt ndǔ ntɛmsi anɛ ábhɔ́ŋɔ́ bɛ́twɔ ntá bǒ bɛbʉ́ abhɛn fá ammɨk . ”
45008013	Faith	Mbák mmu ywɛka ánkóŋó mɛnyɨŋ ɛbhɛn bakwǎŋwaŋ báyàŋ bɛkʉ , ǎgú . Kɛ mbák mǎnkoŋo mɛnyɨŋ ɛbhɛn Ɛfóŋó áyàŋ mǎnkʉ chɔŋ mǎmbɔŋ nɛpɛ́m .
45010011	Faith	Ɛchi mbɔ ɛnyu Ɛkáti Mandɛm ɛ́rɛ̀m bɛ , “ Apú rɔ yɛ̌ mmu anɛ ánókó yi ambɔŋ ntíánwɔ́p . ”
45001008	Faith	Ɛnyɨŋɨ́ mbɨ chi bɛ nchí kaka Mandɛm . Chi Yesu Kristo kɛ ákʉ̀ bɛ ɛmbak nɔ mbɔnyunɛ mmɨk nkɛm aghok ɛ̌ti ɛnyǔ nɛka ɛnɛn bǎbhɔ́ŋɔ́ nɛ Yesu .
52001004	Faith	Bɔ̌ma , sɛ́rɨ́ŋɨ́ bɛ́ Mandɛm akɔŋ be nɛ ayap be
60004008	Recommendation	Ɛnyɨŋ ɛnɛ ɛcha bɛchak mɛnkɛm chi bɛ mǎndɔk ambɨ bɛkɔŋ batɨ nɛ batɨ ayɛka ankɛm tɛ̌ndu ɛkɔŋ ɛ́kùti bɛyǎ bɛbʉ́ .
44027001	Description	Barɛm bɛ sɛnsɔt áchwí sɛndɔk Itali . Básɔt yɛ Pɔ̌l nɛ mbɔk bǒkɛnɔŋ báchyɛ́ ntá Juliɔs mǔnti ɛká batɛmɛ́ nɛnu ɛnɛ babhɨŋɨ bɛ ɛká batɛmɛ́ nɛnu Mfɔ Rom .
66015003	Faith	Bátée angɔkɔ manyu wu mánkway nɔkɔ nɛkwáy Moses mmɔ̌bɛtok Mandɛm nɛ ɛnɛn Mɔ́nkwɔmɛ́n bɛ , “ Acha , Mandɛm Bɛtaŋ Mɛnkɛm , mɛnyɨŋ ɛbhɛn ɔ́kʉ́ chi manɛm mɛnyɨŋ nɛ mɛnyɨŋɨ́ maknkay ! Wɔ , Mfɔ bɛtɔk mɛnkɛm , mɛnyɨŋ ɛbhɛn ɔ́kʉ̀ bɛ́bhak chi chak . Nɛ ɔchí tɛtɛp .
60002002	Faith	Bák ká mbɔ mɔ̌nkɔ mmu áŋwaka mɛnyu amɨ mpoknkɛm . Bɔ́ŋ ká ɛkwak nɛbhɨ ɛnɛn mbɔŋ , nɔ chi , Ɛyɔŋ Mandɛm . Yɔ́ ɛ́kʉ̀ bɛ mǎngo Mandɛm ápɛmɛ bhe .
66014013	Faith	Ngók yɛ́ ɛyɔŋ ɛnɛ ɛ́fú amfay ɛ́rɛ̀m bɛ , “ Sɨ́ŋ mɛnyɨŋ ɛbhɛn amɨk : Bɛbho ɛchɔŋ , ɛrɨ ɛcha ntá yɛ̌ntɨkɨ mmu anɛ ágú ɛnɛ́ yi ábhárɛ́ mmʉɛt nɛ Yesu Acha nɛ ntɨ nɛmɔt . ” Ɛfóŋó Bɛdyɛrɛ árɛ̀m bɛ , “ Ɛchi tɛtɛp , chɔŋ yi ambɔŋ nɛywɛ̌mʉɛt ndǔ bɛtɨk ɛbhi mbɔnyunɛ nsáy bɛtɨk ɛbhi ǎkoŋo yi . ”
59001027	Faith	Mɛnyɨŋ ɛbhɛn mmu Mandɛm ábhɔ́ŋɔ́ bɛkʉ ɛbhɛn bɛ́rɨ́ bɛsí Mandɛm chí bɛ́ yí ánkwák bɔ̌bɛrǎ nɛ mánkwɛ́sɛ́ , nɛ ankɛ́m mmʉɛt bɛ́ mɛnyɨŋɨ́ mmɨk bɛ́kɛ́ chɔŋti yi mɛ́nkʉ́ yi ánjíbhírí ámbák mmǔ bɛbʉ́ . Mmǔ Mandɛm anɛ ábhɔ́ŋɔ́ ɛnyǔ ɛpɨŋ ɛyɔ kɛ ábhak pɛ́pɛ́p bɛsí Mandɛm .
51002004	Recommendation	Nchí ghati bhe mɛnyɨŋ ɛbhɛn bɛ yɛ̌ mmu ákɛ́ sɔt sɛ́rwɔrɛ́nyu ándwɔ bhe ɛ̌ti mɛnyɨŋ ɛbhɛn bɛyɨŋɨ Kristo , bɛ mǎnɛm ɛbhɨ .
66005013	Description	Nɛ ngók ndǔ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ ɛchi amfay , nɛ ɛbhɛn amɨk , nɛ ɛbhɛn ɛtɔkɔ́ bawú , nɛ ɛbhɛn amɛm manyu , bɔ mɛnkɛm bɛre kway bɛ , “ Sɛ́mbɨ́tí mmu anɛ achi ndu ɛnɔkɔ́ kɛfɔ nɛ Mɔ́nkwɔmɛ́n . Sɛ́nchíɛ bɔ kɛnókó . Kɛfɔ kɛnkɛm kɛchi chi ntá yap . Bɔ kɛ babhɔŋɔ bɛtaŋ mpoknkɛm ! ”
66008008	Description	Ángɛl anɛ́ ajwi bapay afe ayi mmbá . Nɛ básɔt ɛnyɨŋ ɛnɛ ɛchi mbɔ njiɛ ngo , ɛnɛ́ ɛ́dù mbɔ ngó , mámɛ́sɛ amɛm manyu . Ɛbhɔ́kɔ́ manyu ɛ́mɔt ndǔ bɛrat ɛ́yíbhíri ɛrɔp chi manoŋ manoŋ .
44007058	Violence	Báyá yi báfú ɛtɔk nɛ yí , bátɛ́mti yi nɛ bɛtay bawáy . Batísiɛ bɛtábhá báfɛ́rɛ nkú mfǎmʉɛt ɛyap , barɔ ntá ɛsakámu amɔt bɛ ambabhɛri nɔkɔ . Ɛsakámu wu aka nnyɛ́n bɛ Sɔ̌l .
45015011	Faith	nɛ ndǔ nɛbhʉɛt achak amɛm Ɛkáti Mandɛm yɔ́ ɛ́pɛ́t ɛ́rɛ̀m bɛ , “ Bě mankɛm abhɛ́n bápú bo Israɛl , bɨ̌tí nɔ́kɔ́ ka Acha . Bo mankɛm , bɨ̌tí nɔ́kɔ́ ká yi . ”
45011036	Faith	Yi kɛ aghoko mɛnyɨŋ mɛnkɛm nɛ mɛnyɨŋ mɛnkɛm bɛchi chi ndǔ bɛtaŋ ɛbhi , nɛ mɛnyɨŋ mɛnkɛm bɛchi chi ndǔ bɛchyɛ yi kɛnókó . Sɛ́nchíɛ yi kɛnókó mpoknkɛm . Amen .
43001029	Faith	Ntɨ nywɔp , Jɔ̌n aghɔ Yesu ndu átwɔ̀ ntá yi , arɛm bɛ , “ Yɨŋɨ́ Mɔ́nkwɔmɛ́n Mandɛm anɛ ápɔ̀kɔ bɛbʉ́ bo mankɛm fá amɨk !
58011031	Description	Nɛka ɛnɛn ngɔrɛ́-nɛkɔ anɛ aka nnyɛ́n bɛ Ráhab kɛ nɛ́kʉ́ yi ásɔ́rɛ́ nyaka bǒ abhɛn bárɔ́ŋɔ́ ndu bɛghokoti kɛpɨ abhɛsɛ amɛm ɛkɛt ɛyi , yí kɛgú mpok amɔt nɛ bo abhɛn bapú ghok nyaka Mandɛm .
43010010	Grace	Ngɛ́p ǎtwɔ̀ chí bɛ́ghɛp aghɛ́p , bɛ́wáy , nɛ bɛ́chɔ́ŋti . Ntwɔ bɛ́ bo mámbɔ́ŋ nɛpɛ́m nɛ bɛ́ mámbɔ́ŋ nɔ nɛ́njwí pɔɔt nɛ áfɔ́k ankɛm .
50003020	Faith	Kɛ mbák chí bhɛsɛ , ɛyɛsɛ́ ɛtɔk ɛ́chí amfay , ɛbhak ɛnɛ́ Yesu Kristo Acha achi . Nɛ sɛ́bhaka ntɨ bɛ́ yí mmu áchí Mpɛmɛ ywɛsɛ́ ámfú arɛ́ ámpɛtnsɛm .
45015007	Recommendation	Sɔt nɔ́kɔ́ yɛ́ ka yɛ̌ntɨkɨ ntɨ mǔnkwɔ nkúbhɛ́ mbɔ ɛnyǔ Kristo ásɔ́rɛ́ bhe . Ɛyɔ ɛ́kʉ̀ bo mánchyɛ́ Mandɛm kɛnókó .
44021024	Recommendation	Dɔ́k yɛ nɛ bhɔ amɛm ɛkɛrákap bɛ mǎnsó bɛsí nɛ Mandɛm , bɛtɔŋ bɛ nku yap amay . Wɔmbɔ̌ŋ chyɛ̌ nkáp anɛ bɔ bábhɔ́ŋɔ́ bɛchyɛ kɛ mǎmu bati yap . Chɔŋ ɛyɔ ɛ́nkʉ yɛ̌ntɨkɨ mmu andɨŋɨ bɛ́ mɛnyɨŋ ɛbhɛn bárɛ̀m ɛ̌ti yɛ bɛ́pú tɛtɛp , nɛ bɛ́ ɔ̌bhʉ̀rɛ bɛbhé Moses .
45004012	Faith	Abraham achi nkwɔ chi-mbɨ ntá bǒ abhɛn basyɛp bhɔ mbák bákòŋo bayarɛ́kak yi ndu babhɔŋɔ nɛka nɛ Mandɛm , nkúbhɛ́ mbɔ ɛnyǔ yi áchi nyaka yɛ̌ chi ndu mpok anɛ babhɨkɨ re syɛp yi .
44001026	Description	Bágʉɛ́p yɛ ɛbhaŋa ɛ̌ti bǒbhɛn batí apay . Ɛ́ká Matías . Básɔ́t yɛ Matías báchɛm nɛ nkwɔ bǒnto Yesu bachak batí byó nɛ amɔt . ”
45004007	Grace	“ Ɛ́rɨ ɛcha ntá bo abhɛn Mandɛm áfóŋórí ɛpɨŋ ɛyap ɛnɛ bápú bhʉɛrɛ bɛbhé , antɛsɛ bɛbʉ́ ɛbhap nkwɔ ,
66011004	Description	Batísyɛ abhɛn bapay kɛ báchi téé bɛsí Mandɛm mmǔ mmɨk nkɛm achi yi awɔ . Bɔ́ báchi mɛnɔk ólif bɛpay nɛ mɛnɔk ɛbhɛn bɛ́pɔ̀kɔ bɛrɔ́ŋɔ́ bɛpay .
59004009	Recommendation	Bǎkɛ́ ghɔkɔntɨk bɛbʉ́ ɛbhɛka . Bák ká ndǔ basɛ́mɛ́ nɛ nɛdǐ kɛbhɔ , babhɛsɛ ansɛbhɛ nɔkɔ amɨ́k byaká byaká byaká . Dɔ̌ ká nɛway-ámɛ́n ɛnɛká mǎmbák ndǔ basɛ́mɛ́ . Dɔ̌ ká maŋák amɛká mǎndɔp ndǔ kɛbhɔ .
64001011	Recommendation	Anɛ ɛkɔŋ , ɔ́kɛ́ ŋɔkɔ ɛbɛ́ptí ɛpɨŋ . Ŋɔkɔ́ chí ɛnyɨŋ ɛnɛ ɛ́rɨ́ . Mmǔ anɛ ákʉ̀ bɛrɨ chi mmu Mandɛm , kɛ mmu anɛ ákʉ̀ bɛbʉ́ ábhɨ́kɨ́re ghɔ Mandɛm .
