47001006	Description	Edhe ndë kemi shtrëngim , kemi shtrëngim për ngushullimin’ edhe për shpëtiminë tuei qi punohetë me anë të durimit atyne pësimevet qi pësoim’ edhe na ; a ndë ngushullohemi , ngushullohemi për ngushullimin’ edhe për shpëtiminë tuei ;
47001021	Faith	Edhe Perëndia ashtë ai qi na ban të palueitunë vendit bashkë me ju mbë Krishtinë , e qi na leu me voj ,
44010015	Recommendation	Edhe prap për së dytë erdhi nji za tek ai : Ato qi i ka qiruem Perëndia , ti mos i quej të ndyta .
66018009	Sin	Edhe kanë me qjamë për ate , e kanë me u ndukunë për ate rigat’ e dheut , ata qi kurvënuen’ edhe nxuernë dëshëriminë bashkë me ate , kur të shofinë tymin’ e të diegunit asai ,
43014023	Faith	Iesui u përgjeq e i tha : Ndë më dashtë kushi , ka me rueitunë fjalënë t’eme , edhe em Atë ka me e dashunë , edhe kemi me ardhunë tek ai , edhe kemi me bamë të ndenjunë tek ai .
62004010	Grace	Mbë këte ashtë dashunia , jo se na deshëm Perëndinë , por se ai na deshi , edhe dërgoi Birin’ e vet qi të jetë shpërblim për fajet t’ona .
62001007	Faith	Por ndë ecimë ndë dritët , sikurse ai ashtë ndë dritët , kemi piesë njiani me tietërinë , edhe gjaku i Iesu Krishtit të Birit ati na pastron prei qish-do faji .
48004007	Grace	Përandai s’je ma shërbëtuer , por bir ; edhe ndë qofsh bir , je edhe trashigimtar i Perëndisë me anë të Krishtit .
58001008	Faith	Por për të Birinë : “ Shkambi yt , o Perëndi , ashtë ndë jetë të jetësë ; shkop dreitënie ashtë shkopi i mbëretënisë s’ate .
43010033	Sin	Iudeit’ iu përgjeqnë , tue thanë : Nukë të rrafimë me gurë për punë të mirë , por për vlasfimi ; sepse edhe ti , tue qenunë nieri , ban vetëhenë tande Perëndi .
66014011	Description	edhe tymi i mundimit atyne hipën ndë jetë të jetëvet ; edhe s’kanë të prajtunë dit’ e natë ata qi adhurojënë bishën’ edhe figurën’ e asai , edhe ndë marrtë kushi shenjën’ e emënit asai .
47004001	Faith	Përandai tue pasunë këte shërbesë , sikurse u ba përdëllim mbë ne , s’lodhemi .
58013006	Faith	Përandai na të thomi me zemërë : “ Zoti ashtë ndifmëtari em , edhe s’kam me drashunë , qish do të më bajë nieriu ” .
45014003	Recommendation	Ai qi ha le të mos bajë për asgja ate qi s’ha ; edhe ai qi s’ha le të mos gjukojë atë qi ha , sepse Perëndia e ka pritunë mbas vetiut .
45015005	Grace	Edhe Perëndia i durimit e i ngushullimit u dhashtë juve me pasunë nji mend njiani me tietërinë mbas Iesu Krishtit :
58007027	Description	i cilli s’ka nevojë përditë , si ata krye-priftënitë , me prumë kurbane ma pari për fajet e veta , mbasandai për të popullit , sepse nji herë e bani këte , kur pru vetëvetëhenë kurban .
62003017	Sin	Por ai qi të ketë të mirat’ e botësë , edhe të këqyri vëllan’ e vet se ka nevojë , edhe të mbylli zemërën’ e vet prei të dhimtunit , si mbet dashunia e Perëndisë mb’ate ?
47005008	Faith	përandai kemi zemërë , edhe na pëlqen ma tepërë me qenunë lark prei korpit , e të jemi afër te Zoti .
60002011	Recommendation	O të dashunë , u lutem si të huej e të shkulunë dheut tuei qi jeni , të hiqni dorë prei dëshërimevet mishit , qi bajënë luftë kundrë shpirtit ;
60002017	Recommendation	Nderoni të gjithë , doni vëllazëninë , kini frikë Perëndinë , nderoni mbëretinë .
44007025	Description	Sepse kujtonte se të vëllazënit’ e vet kishinë me e marrë vesht , se Perëndia u ep atyne shpëtim me anë të dorës’ ati , por ata nuk’ e muernë vesht .
50003002	Violence	Ruhi prei qenvet , ruhi prei punëtorëvet këqi , ruhi prei rreth-presëjesë ,
56001016	Sin	Rrëfejënë me gojë se ngjofinë Perëndi , por me punë e mohojënë , sepse janë të ndyem , edhe të pabindunë , edhe të paprovueshim mbë qish do farë pune të mirë .
45010002	Faith	Sepse deshmoj për ata , se u përvëlohetë zemëra për Perëndinë , por jo mbas së ngjofëmesë .
47001004	Grace	qi na ngushullon mbë qish do shtrëngim , qi të mundemi me ngushulluem ata qi gjindenë mbë qish do shtrëngim , me anë t’ati ngushullimit qi ngushullohemi na prei Perëndisë ,
55002015	Recommendation	Nxito me nxierrë vetëhenë tande përpara Perëndisë të provueshim , punëtuer faqe-bardhë , qi pret dreitë fjalën’ e së vërtetësë .
53002004	Description	ai qi rri kundrë edhe ngrihetë përpietë kundrë qish do farë gjaje qi thohetë Perëndi a lutëje , kaqi sa ai të rrijë ndë tempullë të Perëndisë si Perëndi , tue diftuem vetëvetëhenë se ashtë Perëndi .
49006004	Recommendation	Edhe ju atënitë , mos i bani dielmtë me u zemëruem , por i rritni me mësim e me këshillë të Zotit .
45008037	Grace	Por mbë gjithë këto punë na mundimë ma tepërë me anë t’ati qi na deshi .
44026014	Violence	Edhe si ram të gjithë poshtë për dhe , ndëgjova nji za qi më fliste , e thoshte ndë gjuhë të Hebraishtesë : Saul , Saul , përse më ndiek ? Keq për tyi ashtë të hedhish me shqelmë drizavet .
66002009	Sin	I dij punët’ e tua , edhe shtrëngiminë , edhe vobezinë ( por je i pasunë ) , edhe të nemunit’ e atyneve qi thonë për vetëvetëhenë se janë Iudej , edhe nukë janë , por janë mbëledhëje e Satanait .
46013006	Faith	s’gëzohetë për të shtrembëtënë , por gëzohetë për të vërtetënë .
59001021	Recommendation	Përandai si të hethni tej qish-do palavi e të tepruemit’ e së keqesë , pritni me butësinë fjalënë qi ka bimë ndër ju , qi ajo mundetë me shpëtuem shpirtënatë tuei .
46003006	Grace	Unë mbolla , Apolloi ngjomi , por Perëndia i rriti .
66014008	Sin	Edhe nji tietër’ engjull’ u ngrit mbrapa e thoshte : “ Ra , ra Babylona ” , qytet i math , sepse ngjomi gjithë kombetë me venën’ e zemërimit kurvënisë vet .
43015014	Recommendation	Ju jeni miqt e mi , ndë bafshi gjithë sa u porosis juve .
62005021	Recommendation	Dielmthit’ e mi , rueni vetëhenë tuei prei idhujsh . Amen .
55003006	Sin	Sepse prei këtyneve jan’ ata qi hyjënë ndëpër shtëpiat , e bajënë rop gratë qi janë ngarkuem me faje , e tërhiqenë prei qish do farë dëshërimesh ,
49004015	Faith	por të jemi të vërtetë ndë dashuni , të shtohemi tek ai prei së gjithash , i cilli ashtë kryetë , do me thanë Krishti ;
49004003	Faith	tue nxituem të rueni të bashkuemit’ e Shpirtit me anë të lidhëmesë paqtimit .
44009005	Description	Edhe ai tha : Cilli je ti , o Zot ? Edhe Zoti tha : Unë jam Iesui qi ndiek ti ; keq për tyi ashtë të hedhish me shqelmë drizavet .
60003015	Recommendation	Por “ shenjtënoni Zotinë Perëndinë ” ndë zemërat tueja , edhe ini gati përherë me i dhanë fjalë me butësinë e me frikë gjithë-kuit qi kërkon fjalë prei jush për shpëresënë qi ashtë ndër ju ,
44007033	Recommendation	Atëherë Zoti i tha : “ Sgjith të mbathunit’ e kambëvet tua , sepse ai vendi qi ke ndenjunë , ashtë dhe i shenjtënueshim .
62002024	Faith	Ate pra qi ju ndëgjuetë çë përpara herësë , le të mbesi ndër ju . Ndë mbettë ndër ju ajo qi ndëgjuetë çë përpara herësë , edhe ju keni me mbetunë mbë Birin’ edhe mbë Atënë .
43008051	Faith	Për të vërtet , për të vërtet po u thom juve : - Ndë rueitë kushi fjalënë t’eme , s’ka me pamë vdekë për gjithë jetënë .
66020011	Description	Edhe pashë nji shkamp të bardhë të math , edhe ate qi rrinte mb’ate , prei faqes’ ati iku dheu edhe qielli , edhe nuk’ u gjet vend për ata .
46006013	Recommendation	Gjellëtë janë për barkunë , edhe barku për gjellët , por Perëndia ka me prishun’ edhe këte edhe këto ; e korpi nuk’ ashtë për kurvëninë , por për Zotinë , edhe Zoti për korpinë .
45006011	Faith	Kështu edhe ju numëroni vetëhenë tuei , se jeni të vdekunë prei fajit , por të gjallë mbë Perëndinë me anë të Zotit t’ynë Iesu Krishtit .
47002014	Faith	Por falemi ndersë Perëndisë qi na ban me triomfuem kurdo me anë të Krishtit , edhe shpërfaq mbë qish do vend erën’ e mirë e së ngjofëmes’ ati me anë t’onë .
62001005	Grace	Edhe kyi ashtë zani qi kemi gjegjunë prei ati , edhe u apimë za juve , se Perëndia ashtë dritë , edhe s’asht’ as ndonji errësinë mb’ate .
43006037	Grace	Gjithë qish më nep Ati , ka me ardhunë tek unë ; edhe atë qi të vijë tek unë , s’kam me e nxierrë jashtë .
58013001	Recommendation	Le të qindrojë dashunia e vëllazënisë .
58007025	Grace	Edhe përandai mundetë me shpëtuem kreit ata qi afrohenë për-anë Perëndisë me anë t’ati , sepse rron përherë qi të bajë shkusi për ata .
43019015	Violence	Por ata gërthitnë : Ngreje , ngreje , kryqëzoje . Pilati u thot’ atyne : Mbëretinë tuei të kryqëzoj ? Krye-priftënit’ u përgjeqnë : S’kemi tietër mbëret veç Kaisarit .
45011005	Grace	Kështu pra edhe mbë këte kohë tashti ka mbetunë nji gja send mbas së sgjedhëmesë dhunëtisë .
66017002	Sin	qi kurvënuenë bashkë me ate rigat’ e dheut , edhe ata qi rrinë mbë dhet u dejtnë prei venësë kurvënis’ asai .
45012010	Recommendation	doni fort njiani tietërinë me dashuni vëllazënie ; shkonia me nder njiani tietërit ;
45008014	Faith	Sepse ata qi guvernohenë prei Shpirtit Perëndisë , këta janë të bijt’ e Perëndisë .
66012003	Description	Edhe u duk nji tietër shenjë ndë qiellt , edhe nje nji dreq i math e i kuq , qi kishte shtatë krenë edhe dhetë brina , edhe mbi krenët të vet shtatë kunora .
45008017	Faith	Edhe ndë qofshim dielm , jemi edhe trashigimtarë : trashigimtarë të Perëndisë , edhe trashigimtarë bashkë me Krishtinë , por ndë shëfrefshim me ate , qi të lavdohemi bashkë me ate .
54005017	Recommendation	Pleqtë qi shikojënë mirë punën le të marrinë dy fijsh nderë , ma fort ata qi mundohenë me fjalë e me mësim .
46008007	Sin	Por nuk’ ashtë mbë të gjithë këjo mendëje , sepse disa vetë me ndërgjegjëjen’ e idhullit , deri sot e han’ ate porsi kafshë bamë kurban idhujvet , edhe ndërgjegjëja e atyneve qi asht’ e dobë ndyhetë .
43015002	Grace	Çdo hardhi qi të mos bierë pemë tek unë , e këput ; edhe çdo qi bije pemë , e qiron qi të bierë ma tepërë pemë .
60005003	Recommendation	edhe jo sikur të pushtoni trashigimin’ e Perëndisë , por të bahi shëmbëllëtyr’ e griqësë ;
52004013	Recommendation	Edhe nukë due të jeni të paditun’ , o vëllazën , për ata qi kanë fjetunë , qi të mos idhënohi , sikurse edhe ata të tierëtë qi s’kanë shpëresë .
58011029	Description	Me anë të besësë shkuenë ndëpër Det të Kuq porsi ndëpër tokë të thatë , të cillinë kur e provuen’ Egjyptianët , u mbytnë .
44007020	Description	Ndë këte kohë leu Moiseu , edhe ishte i bukur’ i Perëndisë , i cilli u ushqye tre muej ndë shtëpi të atit vet .
58005002	Grace	qi mundetë me i ardhunë liksht për ata qi janë të paditun’ e të gënjyem , sepse edhe ai vetë ashtë mpështiellë me dobësinë .
45013012	Recommendation	Nata u thye , e dita u afërue ; le të hedhim tej pra punët’ e errësinësë , e le të veshim armët’ e dritësë .
49006009	Recommendation	Edhe ju zotënitë por ashtu bani tek ata , e sdripnia të shtimit’ e frikësë , tue ditunë se edhe ju vetë keni Zot ndë qijet , edhe për-an’ ati s’ashtë të mbaitunë kraha .
45012015	Recommendation	Gëzohi me ata qi gëzohenë , edhe qjani me ata qi qjainë .
45002005	Sin	Por për ashpëriminë tand , edhe për zemërën’ e papendueshime mbëledh zemërim mbë vetëhenë tande ndë ditë të zemërimit , edhe të sbuluemesë gjyqit dreitë të Perëndisë ,
44014019	Violence	Edhe erthnë disa Iudei prei Andiohisë e prei Ikonisë , edhe si u mbushnë mendienë gjindëjesë , edhe rrafnë me gurë Paulinë , e tërhoqnë jashtë qytetit , sepse kujtuenë se vdiq .
43013021	Description	Iesui mbassi tha këto , iu përzie shpirti , edhe deshmoi , e tha : Për të vërtet , për të vërtet po u thom juve , se nji prei jush ka me më trathtuem .
48003022	Faith	por shkronja i mbylli bashkë të gjitha ndënë fajinë , qi t’u epetë të zotuemitë prei besësë Iesu Krishtit atyneve qi besojnë .
66011007	Violence	Edhe kur të mbarojënë deshmin’ e vet , bisha qi del prei abyssit ka me bamë luftë me ata , edhe ka me i mundunë , edhe ka me i vramë .
58003014	Faith	sepse jemi bamë piesëtarët’ e Krishtit ndë mbaiçim shtrëngutë të filluemen’ e së qenëmesë deri së mbrapëni ,
45008010	Faith	Por ndë qoftë Krishti ndër ju , korpi asht’ i vdekunë për fajinë , por shpirti ashtë jetë për dreitëninë .
44007052	Sin	Cillinë prei profetënish nukë ndoqnë atënitë tuei ? Por edhe vran’ ata qi dhanë za çë përpara për të ardhëmen’ e të Dreitit , të cillit ju tashti u batë trathtorë edhe gjaksorë ,
48005021	Sin	zmire , vrasëje , të deituna , lodrëti , edhe kësosh si këto ; për ato po u thom juve ma pari , sikurse edhe u thashë ma pari , se ata qi punojnë këso punësh s’kanë me trashiguem mbëretëni Perëndie .
43012036	Faith	Qysh sa të keni dritënë , i besoni dritësë , qi të baheni të bijt’ e dritësë . - Këto foli Iesui , edhe iku , e u mpëshef prei atyneve .
58003002	Faith	i cilli qe besëtar mb’ate qi e bani apostull edhe krye-prift , sikurse edhe Moiseu qe besëtar ndë gjithë shtëpin’ e ati .
56003006	Grace	qi derdhi mbë ne me dorë të hapëtë me anë të Iesu Krishtit Shëlbyesit t’ynë ,
44004036	Description	Edhe Ioseu , i cilli u queit përmbi emënë Barnabë prei apostujsh ( qi këthyem , do me thanë , i Bir’ i ngushullimit ) , ishte Levit , Kyprianë prei kombit ,
48006009	Recommendation	Le të mos lodhemi pra tue bamë të mirënë , sepse ndë mos u lothshim , kemi me korrë me kohë të asai .
48002019	Faith	Sepse unë me anë të ligjësë vdiqa ndë ligjë , qi të rroj mbë Perëndinë .
66011001	Recommendation	Edhe m’u dha nji kallam qi gjante porsi shkop ; edhe engjulli rrinte e më thoshte : Ngreu , edhe mat tempullin’ e Hyjit , edhe therorenë , edhe ata qi adhurojënë nd’atë ,
66014004	Description	Këta jan’ ata qi nuk’ u ndynë bashkë me gra , sepse janë virgjën , këta jan’ ata qi marrinë mbrapa Qengjin’ atie ku të shkojë , Këta u shpërblenë prei njerëzëvet , qi janë të zanëtë fill te Hyji edhe te Qengji .
66009007	Description	Edhe të përgjaitëmet’ e shkarpinjvet gjaishinë porsi kual qi janë bamë gati për luftë , edhe mbi krenët t’atyne kishinë porsi kunora t’arta , edhe faqet’ e atyneve ishinë porsi faqe njerëzish .
60002016	Recommendation	si të lirë , e jo si tue pasunë të lirënë për mbulesën’ e së keqesë , por si shërbëtorët’ e Perëndisë .
54004010	Faith	Sepse për këte mundohemi edhe jemi të përbuzunë , sepse shpëryem mbë Perëndin’ e gjallë , i cilli ashtë shëlbuesi i gjithë nierëzëvet , por ma fort i besëtarëvet .
58010029	Sin	sa ma tepërë mundim , u duketë juve , se ka me hiekun’ ai qi ka shkelunë të Birin’ e Perëndisë ,
43020021	Grace	Edhe Iesui u tha atyne prap : Paqtim mbë ju ; sikurse më dërgoi Ati , edhe un’ u dërgoj juve .
65001016	Sin	Këta jan’ asish qi murmurojën’ e qjahenë , tue ecunë mbas dëshërimesh vet ; edhe goja e atyneve flet fjalë tepërë të trasha , edhe mërekullohenë për disa vetë për me pasunë dobi prei atyneve .
66006015	Description	Edhe rigat e dheut , e njerëzit’ e mëdhej , e të pasunit’ , e urdhën-mijësit’ , e të fortëtë , edhe qish-do shërbëtuer , e qish-do i lirë mpëshefnë vetëvetëhenë ndëpër shpellat e ndëpër shkrepat e malevet ,
66021008	Sin	Edhe frikësit e të pabesët’ e të ndytët’ e gjak-bamësit’ e kurvarët’ e magjistarët’ e idhullatrët’ e gjithë rrenësitë kanë me pasunë piesën’ e vet ndë kënetët qi digjetë me ziarrm e me surfullë , qi ajo ashtë vdek’ e dytë .
44022016	Recommendation	Edhe tashti përse qelle ? Ngreu , e u pagëzo , e lai fajet’ e tua , tue thërritun’ emënin’ e Zotit .
66009008	Description	Edhe kishinë flokë , porsi flokë grash , edhe dhambët’ e atyneve ishinë porsi dhambë leonësh .
55002024	Recommendation	edhe shërbëtori Zotit s’duhetë me u zanë , por të jet’ i butë mbë të gjithë , asi qi mëson , asi qi s’mba për të keq ;
51002005	Faith	sepse ndonëse me mish s’jam përpara jush , por me shpirt jam bashkë me ju , tue u gëzuem e tue pamë rregullinë tuei , edhe qindrimin’ e besësë tuei mbë Krishtinë .
60003012	Sin	le të kërkojë paqtim , edhe le ta ndieki , sepse syt’ e Zotit janë mbi të dreitët , edhe veshët’ e ati mbë lutëjen’ e atyneve ; edhe faqeja e Zotit ashtë mbi ata qi bajënë keq ” .
53002013	Faith	Por na kemi detyrë me iu falunë ndersë Perëndisë përherë për ju , o vëllazën të dashunë prei Zotit , se Perëndia u sgjodhi juve çë përpara herësë për shpëtim , me shenjtënimin’ e Shpirtit , edhe me besën’ e së vërtetësë ,
66022011	Recommendation	Ai qi ban dam , le të bajë dam edhe ma ; edhe ai qi asht’ i shgrytë le të shgryhet’ edhe ma ; edhe i dreiti le të dali i dreitë edhe ma ; edhe shenjti le të shenjtënohet’ edhe ma .
44002038	Faith	Atëherë Pietri u tha : Pendohi , edhe gjithë-se-cilli prei jush le të pagëzohetë mb’emënit të Iesu-Krishtit për ndëjesën’ e fajevet , edhe keni me marrë dhunëtin’ e Shpirtit Shenjt .
52005015	Recommendation	Këqyrni mos i bajë kushi tietërit keq për të keq , por kërkoni përherë me bamë të mirënë njiani tietërit , edhe të gjithëve .
45001027	Sin	me ate qi ashtë kundrë natyrësë ; kështu edhe mashkujtë lanë zakoninë qi ashtë mbas natyrësë gruesë , e u doqnë ndë dëshërimt të vetëhes’ atyne njiani me tietërinë , tue punuem shumtiminë mashkuj mbë mashkuj , e tue marrë pagën’ e gënjimit vet qi duhei për vetëhen’ e atyne .
50002018	Recommendation	kështu edhe ju gëzohi e gazmohi bashkë me mue .
44003019	Recommendation	Pendohi pra , edhe këthehi , qi t’u shuhenë juve fajetë , kur të vinë kohënat’ e të prajtëmesë prei faqesë Zotit ;
66021025	Description	Edhe dyert’ e ati s’kanë me u mbyllunë ditënë , sepse natë s’ka me qenunë mb’ate .
43006054	Faith	Ai qi ha mishinë t’em , edhe pi gjakunë t’em , ka jetë të pasosëme , edhe unë kam me e ngjallunë ndë ditë të mbrapme .
43019011	Sin	Iesui u përgjeq : Nukë ke as ndonji pushtet mbi mue , ndë mos t’u kishte dhanë prei së nalti ; përandai ai qi më dha ndër duer të tua , ka ma tepërë faj .
59002017	Faith	Kështu edhe besa , ndë mos pastë vepëra , asht’ e vdekëtë prei vetiut .
45008003	Sin	Sepse ate qi s’mundei me bamë ligja , sepse ishte e pafuqishime prei mishit , Perëndia dërgoi birin’ e vet me shëmbëllim mishi të fajit , edhe për faj , dënoi fajinë ndë misht ,
60003014	Recommendation	Por edhe ndë hiekshi keq për dreitëninë , jeni të lumunë : “ edhe frikën’ e atyneve mos e kini frikë , as mos u përzini ” .
51003021	Recommendation	Ju atënitë , mos i nxeni dielmtë tuei , qi të mos u prishetë zemëra .
66018002	Sin	Edhe thërriti fort me za të math , e tha : “ Ra , ra Babylona ” e madhe , edhe u ba të ndenjunit’ e diajvet , edhe burgu i qish-do farë shpirti të ndytë , edhe burgu i qish-do farë shpende të ndytë , e të marrëme mëni ,
62002022	Sin	Kush ashtë rrenësi , veçse ai qi mohon se Iesui nuk’ashtë Krishti ? Kyi asht’ antikrishti , ai qi mohon Atën’ edhe Birinë .
46011027	Sin	Përandai ai qi të hajë këte bukë , a të pijë këte kupën’ e Zotit pa qenun’ i vëjefshim , ka me qenunë fajtuer i korpit edhe i gjakut Zotit .
59002020	Faith	Por a don me e marrë vesht , o nieri i kotë , se besa pa vepëratë asht’ e vdekëtë ?
43018003	Description	Iuda pra , mbassi muer tufën’ e ushtëtorëvet , edhe shërbëtorë prei Krye-priftënavet e prei Farisevet , vien atie me fënerë e me pishtarë e me armë .
53003003	Grace	por besëtar ashtë Zoti , qi ka me u forcuem juve , e ka me u rueitunë prei së keqit .
44007021	Description	Edhe kur u hoth tej , e bija e Faraonit e muer , edhe e ushqeu për bir të vet .
66008005	Description	Edhe engjulli muer qemtarinë , edhe e mbushi prei ziarrmit theroresë , edhe e hodhi mbë dhet ; edhe u banë zana e bumbullima e vetima e dhe-lëkundie .
66018003	Sin	sepse gjithë kombetë pinë prei venësë zemërimit kurvënis’ asai , edhe rigat’ e dheut kurvënuenë bashkë me ate , edhe tregjetarët’ e dheut u banë të pasunë prei fuqisë dëshërimit asai .
44026021	Violence	Për këto punë Iudeitë më zunë ndë tempull , e dojinë me më vramë .
55004004	Sin	edhe kanë me këthyem veshët prei së vërtetësë , edhe kanë me u këthyem të venë mbas përrallash .
43006064	Faith	Por janë disa prei jush qi nukë besojnë . Sepse Iesui e dinte çë përpara , cillëtë jan’ ata qi s’besojshinë , edhe cilli asht’ ai qi kishte me e trathtuem .
43013026	Description	Iesui përgjegjetë : Ai ashtë , qi unë kur të ngjyej bukënë kam me i dhanë . Edhe ngjeu bukën’ e ia dha Iudë Iskariotit , të birit Simonit .
54006020	Recommendation	O Timothe , ruei ndorienë , edhe këthe shpinënë prei të ndytavet fjalëvet kota , edhe prei të përpiekunavet me fjalë asai mendieshë qi qjuhetë rrenë .
44017005	Violence	Por ata Iudeitë qi nukë besuen’ u zmiruenë , edhe muernë me vetëhe disa nierës të këqi prei rrugash tregut , edhe mbëlothnë gjindëjenë , edhe përzijinë qytetinë ; edhe u turrnë ndë shtëpit të Iasonit , e kërkojin’ ata me i prumë te populli .
62005016	Sin	Ndë paftë kushi vëllan’ e vet se fëjen faj jo për vdekë , ka me lypunë , edhe Perëndia ka me i dhanë jetë , atyneve qi nukë fëjejënë për vdekë . Ashtë faj për vdekë , nukë thom të lutetë për ate faj .
43013020	Faith	Për të vërtet , për të vërtet po u thom juve : Ai qi të presi ate qi të dërgoj unë , ka pritunë mue ; edhe ai qi të më presi , ka pritun’ ate qi më dërgoi .
58012028	Faith	Përandai tue marrë nji mbëretëni të patundëme , le të kemi hir , qi me anë t’asai t’i lutemi pëlqyeshim Perëndisë me nder’ e me frikë .
44019013	Description	Edhe disa prei atyne përbetorëvet Iudevet qi silleshinë rrotullë , vunë dorë me zanë n’gojë emënin’ e Zotit Iesu mb’ata qi kishinë fryma të këqia , tue thanë : U përbetojmë juve mb’ate Iesunë qi predikon Pauli .
44015040	Grace	Edhe Pauli sgjodhi Silën’ , edhe iku , dhanë prei vëllazënish ndë hir të Perëndisë .
63001008	Recommendation	Këqyrni vetëhenë tuei , qi të mos vdierrim’ ato qi punuem , por të marrinë pagë të plotë .
66011006	Violence	Këta kanë pushtet me mbyllunë qiellinë , për mos me ranë si ndë ditt të profezis’ atyne ; edhe kanë pushtet mbi ujënat me i këthyem mbë gjak , edhe me i ranë dheut me qish-do farë plage , sa herë të denë .
44008021	Sin	Ti s’ke piesë , as shortë ndë këte fjalë , sepse zemëra jote s’asht’ e dreitë përpara Perëndisë .
43017010	Faith	Edhe gjithë të miatë janë të tuatë , edhe të tuatë janë të miatë , edhe u lavdueshë nd’ato .
45003012	Sin	Të gjithë duelnë jasht’ udhësë , të gjithë u banë të pavëjyeshim ; nuk ashtë ndonji qi ban mirë ; nuk’ asht’ as ndonji ” .
50002003	Recommendation	mos punoni gja me zmir , a me mendie të kotë , por me mendie të ulëtë , tue kuituem njiani tietërinë se ashtë ma i naltë se vetëvetëhenë ;
66001013	Description	edhe ndë miedis të shtatë kandilevet pashë nji qi gjante porsi bir nieriu , veshunë me nji petkë të gjatë qysh ndë kambë , edhe ngjeshunë mbë sisat me nji bres t’artë ;
66022003	Faith	Edhe qish-do mallëkim s’ka me qenunë ma ; edhe shkamb’ i Hyjit edhe i Qengjit ka me qenunë nd’ate , edhe shërbëtorët’ e ati kanë me u lutunë .
60004007	Recommendation	Edhe e mbrapëna e të gjithave u afrue : urtësohi pra , e rrini squtë ndë të falunat .
44014026	Grace	edhe prei andyj lundruenë për Andiohi , atie ku ishinë dhanë ndë hir të Perëndisë për punënë qi mbaruenë .
46007028	Recommendation	Por edhe ndë u martofsh , nukë fëjen ; edhe virgjinesha ndë u martoftë , nukë fëjen , por të tillëtë nierës kanë me pasunë shtrëngim ndë misht , e un’ u kursej juve .
49006012	Sin	sepse lufta juei s’ashtë kundrë gjaku e mishi , por kundrë urdhënavet , kundrë pushtetevet , kundrë urdhënarëvet botësë t’errësinësë kësai jete , kundrë shpirtënavet këqi ndë vendet të qijevet .
59001005	Recommendation	Edhe ndë i mengoftë dituni ndonjianit prei jush , le të lypi prei Perëndisë qi u ep të gjithëve pa kursim , e nukë qarton ; edhe ka me iu dhanë .
52005019	Recommendation	Mos shueni Shpirtinë .
58009002	Description	Edhe u ndërtue tenda e parë , ndë të cillën’ ishte edhe kandileja , edhe truveza , edhe paravumeja e bukëvet , e cilla thohetë shin-vend .
66003018	Recommendation	Të këshilloj me blemë prei mejet ar të provuem ndë ziarrm , qi të bahesh i pasunë ; edhe të veshish petëka të bardha , edhe të mos duketë turpënia e të sveshunit tat ; edhe lyei syt’ e tu me kollurë qi të shofish ,
62005013	Faith	Këto u shkrova juve qi besoni mb’emënit të Birit Perëndisë , qi ta dini se keni jetë të pasosëme , edhe qi të besoni mb’emënit të Birit Perëndisë .
43007018	Faith	Ai qi flet prei vetëvetëhesë , kërkon laftin’ e vet , por ai qi kërkon laftin’ e ati qi ka dërguem ate , kyi asht’ i vërtetë , edhe nuk’ ashtë shtrembëni nd’ate .
47004007	Grace	Edhe kemi këte thesore ndë enë të baltta , për me qenunë tepërica e fuqisë prei Perëndisë , edhe jo prei nesh ;
45012019	Recommendation	Mos i mirrni shpagim vetiut , o të dashunë , por bani udhë zemërimit , sepse ashtë shkruem : “ Unë kam me marrë shpagim , unë kam me shpaguem , thotë Zoti ” .
43008054	Faith	Iesui u përgjeq : Unë ndë lavdofsha vetëvetëhenë , lafti em nuk’ ashtë Perëndia juei ;
45014020	Recommendation	Mos e prish punën’ e Perëndisë për të ngranë . Sepse të gjitha janë të qiruta , por e keqe ashtë për ate nieri qi ha me shkandullë .
43019040	Description	Muernë pra korpin’ e Iesuit , edhe e mpështuellnë me pëlhura bashkë me erënat , sikurse e kanë zakon Iudeitë me vorruem .
58010034	Faith	Sepse pësuetë bashkë me të lidhunat e mia , edhe pritët me gëzim të rrëmbyemen’ e pasëjesë tuei , tue ditunë se keni për vetëhenë tuei ndë qijet nji ma të mirë pasëje edhe të qindrueshime .
44013023	Grace	Prei farësë këti , sikurse ishte zotuem Perëndia , ngriti mbi Israelinë shëlbues , Iesunë ,
46002009	Faith	por , sikurse ashtë shkruem : “ Ato qi s’i pa sy , e s’i ndëgjoi vesh , e s’hynë ndë zemërë të nieriut , të cillatë Perëndia i bani gati për ata qi e duenë ” .
45008011	Grace	Por ndë ndejtë ndër ju Shpirti i ati qi ngjalli Iesunë së vdekunish , ai qi ngjalli Krishtinë prei së vdekunish , ka me u dhanë jetë edhe korpënavet tuei të mortshimvet me anë të Shpirtit vet qi rri ndër ju .
45008016	Faith	Ai Shpirt deshmon bashkë me shpirtinë t’anë , se jemi dielmt’ e Perëndisë .
48006007	Recommendation	Mos gënjehi : Perëndia s’përbuzetë , sepse qish të mbielli nieriu , ate edhe ka me korrë ,
45011022	Grace	Shif pra mirëninë , edhe acërimin’ e Perëndisë , mb’ata qi u rrëzuenë ; acërim , por mbë tyi mirëni , ndë qindrofsh ndë mirënit , sepse tietrazi edhe ti ke me u shkëputunë .
