46010024	Recommendation	อาตฺมหิต: เกนาปิ น เจษฺฏิตวฺย: กินฺตุ สรฺไวฺว: ปรหิตศฺเจษฺฏิตวฺย:ฯ
45012016	Recommendation	อปรญฺจ ยุษฺมากํ มนสำ ปรสฺปรมฺ เอโกภาโว ภวตุ; อปรมฺ อุจฺจปทมฺ อนากางฺกฺษฺย นีจโลไก: สหาปิ มารฺทวมฺ อาจรต; สฺวานฺ ชฺญานิโน น มนฺยธฺวํฯ
49004031	Recommendation	อปรํ กฏุวากฺยํ โรษ: โกษ: กลโห นินฺทา สรฺวฺววิธเทฺวษศฺไจตานิ ยุษฺมากํ มธฺยาทฺ ทูรีภวนฺตุฯ
51001025	Faith	ยต อีศฺวรสฺย มนฺตฺรณยา ยุษฺมทรฺถมฺ อีศฺวรียวากฺยสฺย ปฺรจารสฺย ภาโร มยิ สมปิตสฺตสฺมาทฺ อหํ ตสฺยา: สมิเต: ปริจารโก'ภวํฯ
66001014	Description	ตสฺย ศิร: เกศศฺจ เศฺวตเมษโลมานีว หิมวตฺ เศฺรเตา โลจเน วหฺนิศิขาสเม
47004015	Grace	อเตอว ยุษฺมากํ หิตาย สรฺวฺวเมว ภวติ ตสฺมาทฺ พหูนำ ปฺรจุรานุुคฺรหปฺราปฺเต รฺพหุโลกานำ ธนฺยวาเทเนศฺวรสฺย มหิมา สมฺยกฺ ปฺรกาศิษฺยเตฯ
43006056	Faith	โย ชโน มทียํ ปลลํ สฺวาทติ มทียํ รุธิรญฺจ ปิวติ ส มยิ วสติ ตสฺมินฺนหญฺจ วสามิฯ
43011027	Faith	สาวทตฺ ปฺรโภ ยสฺยาวตรณาเปกฺษาสฺติ ภวานฺ เสอวาภิษิกฺตฺต อีศฺวรปุตฺร อิติ วิศฺวสิมิฯ
44002042	Faith	เปฺรริตานามฺ อุปเทเศ สงฺคเตา ปูปภญฺชเน ปฺรารฺถนาสุ จ มน:สํโยคํ กฺฤตฺวาติษฺฐนฺฯ
58001009	Grace	ปุเณฺย เปฺรม กโรษิ ตฺวํ กิญฺจาธรฺมฺมมฺ ฤตียเสฯ ตสฺมาทฺ ย อีศ อีศเสฺต ส เต มิตฺรคณาทปิฯ อธิกาหฺลาทไตเลน เสจนํ กฺฤตวานฺ ตว๚ "
44012002	Violence	วิเศษโต โยหน: โสทรํ ยากูพํ กรวาลาฆาเตนฺ หตวานฺฯ
55002016	Recommendation	กินฺตฺวปวิตฺรา อนรฺถกกถา ทูรีกุรุ ยตสฺตทาลมฺพิน อุตฺตโรตฺตรมฺ อธรฺมฺเม วรฺทฺธิษฺยนฺเต,
62003015	Sin	ย: กศฺจิตฺ สฺวภฺราตรํ เทฺวษฺฏิ สํ นรฆาตี กิญฺจานนฺตชีวนํ นรฆาติน: กสฺยาปฺยนฺตเร นาวติษฺฐเต ตทฺ ยูยํ ชานีถฯ
43021015	Faith	โภชเน สมาปฺเต สติ ยีศุ: ศิโมนฺปิตรํ ปฺฤษฺฏวานฺ, เห ยูนส: ปุตฺร ศิโมนฺ ตฺวํ กิมฺ เอเตโภฺยธิกํ มยิ ปฺรียเส? ตต: ส อุทิตวานฺ สตฺยํ ปฺรโภ ตฺวยิ ปฺรีเย'หํ ตทฺ ภวานฺ ชานาติ; ตทา ยีศุรกถยตฺ ตรฺหิ มม เมษศาวกคณํ ปาลยฯ
46012008	Grace	เอกไสฺม เตนาตฺมนา ชฺญานวากฺยํ ทียเต, อนฺยไสฺม เตไนวาตฺมนาทิษฺฏํ วิทฺยาวากฺยมฺ,
44007013	Description	ตโต ทฺวิตียวารคมเน ยูษผฺ สฺวภฺราตฺฤภิ: ปริจิโต'ภวตฺ; ยูษโผ ภฺราตร: ผิเราณฺ ราเชน ปริจิตา อภวนฺฯ
60003010	Recommendation	อปรญฺจ, ชีวเน ปฺรียมาโณ ย: สุทินานิ ทิทฺฤกฺษเตฯ ปาปาตฺ ชิหฺวำ มฺฤษาวากฺยาตฺ สฺวาธเรา ส นิวรฺตฺตเยตฺฯ
44004032	Description	อปรญฺจ ปฺรตฺยยการิโลกสมูหา เอกมนส เอกจิตฺตีภูย สฺถิตา:ฯ เตษำ เกปิ นิชสมฺปตฺตึ สฺวียำ นาชานนฺ กินฺตุ เตษำ สรฺวฺวา: สมฺปตฺตฺย: สาธารเณฺยน สฺถิตา:ฯ
46015003	Grace	ยโต'หํ ยทฺ ยตฺ ชฺญาปิตสฺตทนุสาราตฺ ยุษฺมาสุ มุขฺยำ ยำ ศิกฺษำ สมารฺปยํ เสยํ, ศาสฺตฺรานุสาราตฺ ขฺรีษฺโฏ'สฺมากํ ปาปโมจนารฺถํ ปฺราณานฺ ตฺยกฺตวานฺ,
66018024	Violence	ภาวิวาทิปวิตฺราณำ ยาวนฺตศฺจ หตา ภุวิฯ สรฺเวฺวษำ โศณิตํ เตษำ ปฺราปฺตํ สรฺวฺวํ ตวานฺตเร๚
44013048	Faith	ตทา กถามีทฺฤศีํ ศฺรุตฺวา ภินฺนเทศียา อาหฺลาทิตา: สนฺต: ปฺรโภ: กถำ ธนฺยำ ธนฺยามฺ อวทนฺ, ยาวนฺโต โลกาศฺจ ปรมายุ: ปฺราปฺตินิมิตฺตํ นิรูปิตา อาสนฺ เตे วฺยศฺวสนฺฯ
66022020	Description	เอตตฺ สากฺษฺยํ โย ททาติ ส เอว วกฺติ สตฺยมฺ อหํ ตูรฺณมฺ อาคจฺฉามิฯ ตถาสฺตุฯ ปฺรโภ ยีโศे, อาคมฺยตำ ภวตาฯ
50004009	Recommendation	ยูยํ มำ ทฺฤษฺฏฺวา ศฺรุตฺวา จ ยทฺยตฺ ศิกฺษิตวนฺโต คฺฤหีตวนฺตศฺจ ตเทวาจรต ตสฺมาตฺ ศานฺติทายก อีศฺวโร ยุษฺมาภิ: สารฺทฺธํ สฺถาสฺยติฯ
53003015	Recommendation	กินฺตุ ตํ น ศตฺรุํ มนฺยมานา ภฺราตรมิว เจตยตฯ
51002008	Recommendation	สาวธานา ภวต มานุษิกศิกฺษาต อิหโลกสฺย วรฺณมาลาตศฺโจตฺปนฺนา ขฺรีษฺฏสฺย วิปกฺษา ยา ทรฺศนวิทฺยา มิถฺยาปฺรตารณา จ ตยา โก'ปิ ยุษฺมากํ กฺษตึ น ชนยตุฯ
50003014	Faith	ปูรฺณยตฺเนน ลกฺษฺยํ ปฺรติ ธาวนฺ ขฺรีษฺฏยีศุโนรฺทฺธฺวาตฺ มามฺ อาหฺวยต อีศฺวราตฺ เชตฺฤปณํ ปฺราปฺตุํ เจษฺเฏฯ
56002014	Faith	ยต: ส ยถาสฺมานฺ สรฺวฺวสฺมาทฺ อธรฺมฺมาตฺ โมจยิตฺวา นิชาธิการสฺวรูปํ สตฺกรฺมฺมสูตฺสุกมฺ เอกํ ปฺรชาวรฺคํ ปาวเยตฺ ตทรฺถมฺ อสฺมากํ กฺฤเต อาตฺมทานํ กฺฤตวานฺฯ
43005024	Faith	ยุษฺมานาหํ ยถารฺถตรํ วทามิ โย ชโน มม วากฺยํ ศฺรุตฺวา มตฺเปฺรรเก วิศฺวสิติ โสนนฺตายุ: ปฺราปฺโนติ กทาปิ ทณฺฑพาชนํ น ภวติ นิธนาทุตฺถาย ปรมายุ: ปฺราปฺโนติฯ
66021015	Description	อนรํ นครฺยฺยาสฺตทียโคปุราณำ ตตฺปฺราจีรสฺย จ มาปนารฺถํ มยา สมฺภาษมาณสฺย ทูตสฺย กเร สฺวรฺณมย เอก: ปริมาณทณฺฑ อาสีตฺฯ
50003019	Sin	เตษำ เศษทศา สรฺวฺวนาศ อุทรศฺเจศฺวโร ลชฺชา จ ศฺลาฆา ปฺฤถิวฺยาญฺจ ลคฺนํ มน:ฯ
54003006	Sin	อปรํ ส ครฺวฺวิโต ภูตฺวา ยตฺ ศยตาน อิว ทณฺฑโยโคฺย น ภเวตฺ ตทรฺถํ เตน นวศิเษฺยณ น ภวิตวฺยํฯ
65001003	Recommendation	เห ปฺริยา:, สาธารณปริตฺราณมธิ ยุษฺมานฺ ปฺรติ เลขิตุํ มม พหุยตฺเน ชาเต ปูรฺวฺวกาเล ปวิตฺรโลเกษุ สมรฺปิโต โย ธรฺมฺมสฺตทรฺถํ ยูยํ ปฺราณวฺยเยนาปิ สเจษฺฏา ภวเตติ วินยารฺถํ ยุษฺมานฺ ปฺรติ ปตฺรเลขนมาวศฺยกมฺ อมเนฺยฯ
44004002	Description	ตโยรฺ อุปเทศกรเณ ขฺรีษฺฏโสฺยตฺถานมฺ อุปลกฺษฺย สรฺเวฺวษำ มฺฤตานามฺ อุตฺถานปฺรสฺตาเว จ วฺยคฺรา: สนฺตสฺตาวุปาคมนฺฯ
66018005	Sin	ยตสฺตสฺยา: ปาปานิ คคนสฺปรฺศานฺยภวนฺ ตสฺยา อธรฺมฺมกฺริยาศฺเจศฺวเรณ สํสฺมฺฤตา:ฯ
43004046	Description	ตต: ปรมฺ ยีศุ รฺยสฺมินฺ กานฺนานคเร ชลํ ทฺรากฺษารสมฺ อากโรตฺ ตตฺ สฺถานํ ปุนรคาตฺฯ ตสฺมินฺเนว สมเย กสฺยจิทฺ ราชสภาสฺตารสฺย ปุตฺร: กผรฺนาหูมปุรี โรคคฺรสฺต อาสีตฺฯ
