44027001	Description	ജലപഥേനാസ്മാകമ് ഇതോലിയാദേശം പ്രതി യാത്രായാം നിശ്ചിതായാം സത്യാം തേ യൂലിയനാമ്നോ മഹാരാജസ്യ സംഘാതാന്തർഗതസ്യ സേനാപതേഃ സമീപേ പൗലം തദന്യാൻ കതിനയജനാംശ്ച സമാർപയൻ|
66015003	Faith	ഈശ്വരദാസസ്യ മൂസസോ ഗീതം മേഷശാവകസ്യ ച ഗീതം ഗായന്തോ വദന്തി, യഥാ, സർവ്വശക്തിവിശിഷ്ടസ്ത്വം ഹേ പ്രഭോ പരമേശ്വര| ത്വദീയസർവ്വകർമ്മാണി മഹാന്തി ചാദ്ഭുതാനി ച| സർവ്വപുണ്യവതാം രാജൻ മാർഗാ ന്യായ്യാ ഋതാശ്ച തേ|
60002002	Faith	യുഷ്മാഭിഃ പരിത്രാണായ വൃദ്ധിപ്രാപ്ത്യർഥം നവജാതശിശുഭിരിവ പ്രകൃതം വാഗ്ദുഗ്ധം പിപാസ്യതാം|
66014013	Faith	അപരം സ്വർഗാത് മയാ സഹ സമ്ഭാഷമാണ ഏകോ രവോ മയാശ്രാവി തേനോക്തം ത്വം ലിഖ, ഇദാനീമാരഭ്യ യേ പ്രഭൗ മ്രിയന്തേ തേ മൃതാ ധന്യാ ഇതി; ആത്മാ ഭാഷതേ സത്യം സ്വശ്രമേഭ്യസ്തൈ ർവിരാമഃ പ്രാപ്തവ്യഃ തേഷാം കർമ്മാണി ച താൻ അനുഗച്ഛന്തി|
59001027	Faith	ക്ലേശകാലേ പിതൃഹീനാനാം വിധവാനാഞ്ച യദ് അവേക്ഷണം സംസാരാച്ച നിഷ്കലങ്കേന യദ് ആത്മരക്ഷണം തദേവ പിതുരീശ്വരസ്യ സാക്ഷാത് ശുചി ർനിർമ്മലാ ച ഭക്തിഃ|
51002004	Recommendation	കോഽപി യുഷ്മാൻ വിനയവാക്യേന യന്ന വഞ്ചയേത് തദർഥമ് ഏതാനി മയാ കഥ്യന്തേ|
66005013	Description	അപരം സ്വർഗമർത്ത്യപാതാലസാഗരേഷു യാനി വിദ്യന്തേ തേഷാം സർവ്വേഷാം സൃഷ്ടവസ്തൂനാം വാഗിയം മയാ ശ്രുതാ, പ്രശംസാം ഗൗരവം ശൗര്യ്യമ് ആധിപത്യം സനാതനം| സിംഹസനോപവിഷ്ടശ്ച മേഷവത്സശ്ച ഗച്ഛതാം|
66008008	Description	അനന്തരം ദ്വിതീയദൂതേന തൂര്യ്യാം വാദിതായാം വഹ്നിനാ പ്രജ്വലിതോ മഹാപർവ്വതഃ സാഗരേ നിക്ഷിപ്തസ്തേന സാഗരസ്യ തൃതീയാംശോ രക്തീഭൂതഃ
44007058	Violence	പശ്ചാത് തം നഗരാദ് ബഹിഃ കൃത്വാ പ്രസ്തരൈരാഘ്നൻ സാക്ഷിണോ ലാകാഃ ശൗലനാമ്നോ യൂനശ്ചരണസന്നിധൗ നിജവസ്ത്രാണി സ്ഥാപിതവന്തഃ|
45015011	Faith	പുനശ്ച ലിഖിതമ് ആസ്തേ, ഹേ സർവ്വദേശിനോ യൂയം ധന്യം ബ്രൂത പരേശ്വരം| ഹേ തദീയനരാ യൂയം കുരുധ്വം തത്പ്രശംസനം||
45011036	Faith	യതോ വസ്തുമാത്രമേവ തസ്മാത് തേന തസ്മൈ ചാഭവത് തദീയോ മഹിമാ സർവ്വദാ പ്രകാശിതോ ഭവതു| ഇതി|
43001029	Faith	പരേഽഹനി യോഹൻ സ്വനികടമാഗച്ഛന്തം യിശും വിലോക്യ പ്രാവോചത് ജഗതഃ പാപമോചകമ് ഈശ്വരസ്യ മേഷശാവകം പശ്യത|
58011031	Description	വിശ്വാസാദ് രാഹബ്നാമികാ വേശ്യാപി പ്രീത്യാ ചാരാൻ അനുഗൃഹ്യാവിശ്വാസിഭിഃ സാർദ്ധം ന വിനനാശ|
43010010	Grace	യോ ജനസ്തേനഃ സ കേവലം സ്തൈന്യബധവിനാശാൻ കർത്തുമേവ സമായാതി കിന്ത്വഹമ് ആയു ർദാതുമ് അർഥാത് ബാഹൂല്യേന തദേവ ദാതുമ് ആഗച്ഛമ്|
50003020	Faith	കിന്ത്വസ്മാകം ജനപദഃ സ്വർഗേ വിദ്യതേ തസ്മാച്ചാഗമിഷ്യന്തം ത്രാതാരം പ്രഭും യീശുഖ്രീഷ്ടം വയം പ്രതീക്ഷാമഹേ|
45015007	Recommendation	അപരമ് ഈശ്വരസ്യ മഹിമ്നഃ പ്രകാശാർഥം ഖ്രീഷ്ടോ യഥാ യുഷ്മാൻ പ്രത്യഗൃഹ്ലാത് തഥാ യുഷ്മാകമപ്യേകോ ജനോഽന്യജനം പ്രതിഗൃഹ്ലാതു|
44021024	Recommendation	താൻ ഗൃഹീത്വാ തൈഃ സഹിതഃ സ്വം ശുചിം കുരു തഥാ തേഷാം ശിരോമുണ്ഡനേ യോ വ്യയോ ഭവതി തം ത്വം ദേഹി| തഥാ കൃതേ ത്വദീയാചാരേ യാ ജനശ്രുതി ർജായതേ സാലീകാ കിന്തു ത്വം വിധിം പാലയൻ വ്യവസ്ഥാനുസാരേണേവാചരസീതി തേ ഭോത്സന്തേ|
45004012	Faith	യേ ച ലോകാഃ കേവലം ഛിന്നത്വചോ ന സന്തോ ഽസ്മത്പൂർവ്വപുരുഷ ഇബ്രാഹീമ് അഛിന്നത്വക് സൻ യേന വിശ്വാസമാർഗേണ ഗതവാൻ തേനൈവ തസ്യ പാദചിഹ്നേന ഗച്ഛന്തി തേഷാം ത്വക്ഛേദിനാമപ്യാദിപുരുഷോ ഭവേത് തദർഥമ് അത്വക്ഛേദിനോ മാനവസ്യ വിശ്വാസാത് പുണ്യമ് ഉത്പദ്യത ഇതി പ്രമാണസ്വരൂപം ത്വക്ഛേദചിഹ്നം സ പ്രാപ്നോത്|
44001026	Description	തതോ ഗുടികാപാടേ കൃതേ മതഥിർനിരചീയത തസ്മാത് സോന്യേഷാമ് ഏകാദശാനാം പ്രരിതാനാം മധ്യേ ഗണിതോഭവത്|
45004007	Grace	സ ധന്യോഽഘാനി മൃഷ്ടാനി യസ്യാഗാംസ്യാവൃതാനി ച|
66011004	Description	താവേവ ജഗദീശ്വരസ്യാന്തികേ തിഷ്ഠന്തൗ ജിതവൃക്ഷൗ ദീപവൃക്ഷൗ ച|
59004009	Recommendation	യൂയമ് ഉദ്വിജധ്വം ശോചത വിലപത ച, യുഷ്മാകം ഹാസഃ ശോകായ, ആനന്ദശ്ച കാതരതായൈ പരിവർത്തേതാം|
64001011	Recommendation	ഹേ പ്രിയ, ത്വയാ ദുഷ്കർമ്മ നാനുക്രിയതാം കിന്തു സത്കർമ്മൈവ| യഃ സത്കർമ്മാചാരീ സ ഈശ്വരാത് ജാതഃ, യോ ദുഷ്കർമ്മാചാരീ സ ഈശ്വരം ന ദൃഷ്ടവാൻ|
45004011	Faith	അപരഞ്ച സ യത് സർവ്വേഷാമ് അത്വക്ഛേദിനാം വിശ്വാസിനാമ് ആദിപുരുഷോ ഭവേത്, തേ ച പുണ്യവത്ത്വേന ഗണ്യേരൻ;
45006007	Grace	യോ ഹതഃ സ പാപാത് മുക്ത ഏവ|
47004010	Faith	അസ്മാകം ശരീരേ ഖ്രീഷ്ടസ്യ ജീവനം യത് പ്രകാശേത തദർഥം തസ്മിൻ ശരീരേ യീശോ ർമരണമപി ധാരയാമഃ|
50002021	Sin	യതോഽപരേ സർവ്വേ യീശോഃ ഖ്രീഷ്ടസ്യ വിഷയാൻ ന ചിന്തയന്ത ആത്മവിഷയാൻ ചിന്തയന്തി|
58011011	Faith	അപരഞ്ച വിശ്വാസേന സാരാ വയോതിക്രാന്താ സന്ത്യപി ഗർഭധാരണായ ശക്തിം പ്രാപ്യ പുത്രവത്യഭവത്, യതഃ സാ പ്രതിജ്ഞാകാരിണം വിശ്വാസ്യമ് അമന്യത|
43006039	Grace	സ യാൻ യാൻ ലോകാൻ മഹ്യമദദാത് തേഷാമേകമപി ന ഹാരയിത്വാ ശേഷദിനേ സർവ്വാനഹമ് ഉത്ഥാപയാമി ഇദം മത്പ്രേരയിതുഃ പിതുരഭിമതം|
46008006	Faith	തഥാപ്യസ്മാകമദ്വിതീയ ഈശ്വരഃ സ പിതാ യസ്മാത് സർവ്വേഷാം യദർഥഞ്ചാസ്മാകം സൃഷ്ടി ർജാതാ, അസ്മാകഞ്ചാദ്വിതീയഃ പ്രഭുഃ സ യീശുഃ ഖ്രീഷ്ടോ യേന സർവ്വവസ്തൂനാം യേനാസ്മാകമപി സൃഷ്ടിഃ കൃതാ|
52003006	Description	കിന്ത്വധുനാ തീമഥിയോ യുഷ്മത്സമീപാദ് അസ്മത്സന്നിധിമ് ആഗത്യ യുഷ്മാകം വിശ്വാസപ്രേമണീ അധ്യസ്മാൻ സുവാർത്താം ജ്ഞാപിതവാൻ വയഞ്ച യഥാ യുഷ്മാൻ സ്മരാമസ്തഥാ യൂയമപ്യസ്മാൻ സർവ്വദാ പ്രണയേന സ്മരഥ ദ്രഷ്ടുമ് ആകാങ്ക്ഷധ്വേ ചേതി കഥിതവാൻ|
60005004	Grace	തേന പ്രധാനപാലക ഉപസ്ഥിതേ യൂയമ് അമ്ലാനം ഗൗരവകിരീടം ലപ്സ്യധ്വേ|
47003012	Faith	ഈദൃശീം പ്രത്യാശാം ലബ്ധ്വാ വയം മഹതീം പ്രഗൽഭതാം പ്രകാശയാമഃ|
61002012	Sin	കിന്തു യേ ബുദ്ധിഹീനാഃ പ്രകൃതാ ജന്തവോ ധർത്തവ്യതായൈ വിനാശ്യതായൈ ച ജായന്തേ തത്സദൃശാ ഇമേ യന്ന ബുധ്യന്തേ തത് നിന്ദന്തഃ സ്വകീയവിനാശ്യതയാ വിനംക്ഷ്യന്തി സ്വീയാധർമ്മസ്യ ഫലം പ്രാപ്സ്യന്തി ച|
43012006	Sin	സ ദരിദ്രലോകാർഥമ് അചിന്തയദ് ഇതി ന, കിന്തു സ ചൗര ഏവം തന്നികടേ മുദ്രാസമ്പുടകസ്ഥിത്യാ തന്മധ്യേ യദതിഷ്ഠത് തദപാഹരത് തസ്മാത് കാരണാദ് ഇമാം കഥാമകഥയത്|
62004016	Faith	അസ്മാസ്വീശ്വരസ്യ യത് പ്രേമ വർത്തതേ തദ് വയം ജ്ഞാതവന്തസ്തസ്മിൻ വിശ്വാസിതവന്തശ്ച| ഈശ്വരഃ പ്രേമസ്വരൂപഃ പ്രേമ്നീ യസ്തിഷ്ഠതി സ ഈശ്വരേ തിഷ്ഠതി തസ്മിംശ്ചേശ്വരസ്തിഷ്ഠതി|
44011019	Description	സ്തിഫാനം പ്രതി ഉപദ്രവേ ഘടിതേ യേ വികീർണാ അഭവൻ തൈ ഫൈനീകീകുപ്രാന്തിയഖിയാസു ഭ്രമിത്വാ കേവലയിഹൂദീയലോകാൻ വിനാ കസ്യാപ്യന്യസ്യ സമീപ ഈശ്വരസ്യ കഥാം ന പ്രാചാരയൻ|
