44009021	Description	تَسْماتْ سَرْوّے شْروتارَشْچَمَتْکرِتْیَ کَتھِتَوَنْتو یو یِرُوشالَمْنَگَرَ ایتَنّامْنا پْرارْتھَیِترِلوکانْ وِناشِتَوانْ ایوَمْ ایتادرِشَلوکانْ بَدّھوا پْرَدھانَیاجَکَنِکَٹَں نَیَتِیتْیاشَیا ایتَتْسْتھانَمَپْیاگَچّھَتْ سَایوَ کِمَیَں نَ بھَوَتِ؟
58008006	Description	کِنْتْوِدانِیمْ اَسَو تَسْماتْ شْریشْٹھَں سیوَکَپَدَں پْراپْتَوانْ یَتَح سَ شْریشْٹھَپْرَتِجْنابھِح سْتھاپِتَسْیَ شْریشْٹھَنِیَمَسْیَ مَدھْیَسْتھوبھَوَتْ۔
50001021	Faith	یَتو مَمَ جِیوَنَں کھْرِیشْٹایَ مَرَنَنْچَ لابھایَ۔
50001006	Faith	یُشْمَنْمَدھْیے یینوتَّمَں کَرْمَّ کَرْتُّمْ آرَمْبھِ تینَیوَ یِیشُکھْرِیشْٹَسْیَ دِنَں یاوَتْ تَتْ سادھَیِشْیَتَ اِتْیَسْمِنْ درِڈھَوِشْواسو مَماسْتے۔
62005020	Faith	اَپَرَمْ اِیشْوَرَسْیَ پُتْرَ آگَتَوانْ وَیَنْچَ یَیا تَسْیَ سَتْیَمَیَسْیَ جْنانَں پْراپْنُیامَسْتادرِشِیں دھِیَمْ اَسْمَبھْیَں دَتَّوانْ اِتِ جانِیمَسْتَسْمِنْ سَتْیَمَیے رْتھَتَسْتَسْیَ پُتْرے یِیشُکھْرِیشْٹے تِشْٹھامَشْچَ؛ سَ ایوَ سَتْیَمَیَ اِیشْوَرو نَنْتَجِیوَنَسْوَرُوپَشْچاسْتِ۔
45012018	Recommendation	یَدِ بھَوِتُں شَکْیَتے تَرْہِ یَتھاشَکْتِ سَرْوَّلوکَیح سَہَ نِرْوِّرودھینَ کالَں یاپَیَتَ۔
58010023	Faith	یَتو یَسْتامْ اَنْگِیکرِتَوانْ سَ وِشْوَسَنِییَح۔
43014027	Grace	اَہَں یُشْماکَں نِکَٹے شانْتِں سْتھاپَیِتْوا یامِ، نِجاں شانْتِں یُشْمَبھْیَں دَدامِ، جَگَتو لوکا یَتھا دَداتِ تَتھاہَں نَ دَدامِ؛ یُشْماکَمْ اَنْتَحکَرَنانِ دُحکھِتانِ بھِیتانِ چَ نَ بھَوَنْتُ۔
47005006	Faith	اَتَایوَ وَیَں سَرْوَّدوتْسُکا بھَوامَح کِنْچَ شَرِیرے یاوَدْ اَسْمابھِ رْنْیُشْیَتے تاوَتْ پْرَبھُتو دُورے پْروشْیَتَ اِتِ جانِیمَح،
43012047	Grace	مَمَ کَتھاں شْرُتْوا یَدِ کَشْچِنْ نَ وِشْوَسِتِ تَرْہِ تَمَہَں دوشِنَں نَ کَرومِ، یَتو ہیتو رْجَگَتو جَناناں دوشانْ نِشْچِتانْ کَرْتُّں ناگَتْیَ تانْ پَرِچاتُمْ آگَتوسْمِ۔
62003012	Sin	پاپاتْمَتو جاتو یَح کابِلْ سْوَبھْراتَرَں ہَتَوانْ تَتْسَدرِشَیرَسْمابھِ رْنَ بھَوِتَوْیَں۔ سَ کَسْماتْ کارَناتْ تَں ہَتَوانْ؟ تَسْیَ کَرْمّانِ دُشْٹانِ تَدْبھْراتُشْچَ کَرْمّانِ دھَرْمّانْیاسَنْ اِتِ کارَناتْ۔
66016020	Description	دْوِیپاشْچَ پَلایِتا گِرَیَشْچانْتَہِتاح۔
58011012	Description	تَتو ہیتو رْمرِتَکَلْپادْ ایکَسْماتْ جَنادْ آکاشِییَنَکْشَتْرانِیوَ گَنَناتِیتاح سَمُدْرَتِیرَسْتھَسِکَتا اِوَ چاسَںکھْیا لوکا اُتْپیدِرے۔
54001017	Faith	اَنادِرَکْشَیودرِشْیو راجا یودْوِتِییَح سَرْوَّجْنَ اِیشْوَرَسْتَسْیَ گَورَوَں مَہِما چانَنْتَکالَں یاوَدْ بھُویاتْ۔ آمینْ۔
66014007	Faith	سَ اُچَّیحسْوَرینیدَں گَدَتِ یُویَمِیشْوَرادْ بِبھِیتَ تَسْیَ سْتَوَں کُرُتَ چَ یَتَسْتَدِییَوِچارَسْیَ دَنْڈَ اُپاتِشْٹھَتْ تَسْمادْ آکاشَمَنْڈَلَسْیَ پرِتھِوْیاح سَمُدْرَسْیَ تویَپْرَسْرَوَنانانْچَ سْرَشْٹا یُشْمابھِح پْرَنَمْیَتاں۔
44006001	Description	تَسْمِنْ سَمَیے شِشْیاناں باہُلْیاتْ پْراتْیَہِکَدانَسْیَ وِشْرانَنَے رْبھِنَّدیشِییاناں وِدھَواسْتْرِیگَنَ اُپیکْشِتے سَتِ اِبْرِییَلوکَیح سَہانْیَدیشِییاناں وِوادَ اُپاتِشْٹھَتْ۔
60002021	Grace	تَدَرْتھَمیوَ یُویَمْ آہُوتا یَتَح کھْرِیشْٹوپِ یُشْمَنِّمِتَّں دُحکھَں بھُکْتْوا یُویَں یَتْ تَسْیَ پَدَچِہْنَے رْوْرَجیتَ تَدَرْتھَں درِشْٹانْتَمیکَں دَرْشِتَوانْ۔
53003010	Recommendation	یَتو یینَ کارْیَّں نَ کْرِیَتے تیناہاروپِ نَ کْرِیَتامِتِ وَیَں یُشْمَتْسَمِیپَ اُپَسْتھِتِکالےپِ یُشْمانْ آدِشامَ۔
43003016	Grace	اِیشْوَرَ اِتّھَں جَگَدَدَیَتَ یَتْ سْوَمَدْوِتِییَں تَنَیَں پْرادَداتْ تَتو یَح کَشْچِتْ تَسْمِنْ وِشْوَسِشْیَتِ سووِناشْیَح سَنْ اَنَنْتایُح پْراپْسْیَتِ۔
44019015	Description	کَشْچِدْ اَپَوِتْرو بھُوتَح پْرَتْیُدِتَوانْ، یِیشُں جانامِ پَولَنْچَ پَرِچِنومِ کِنْتُ کے یُویَں؟
66019019	Violence	تَتَح پَرَں تیناشْوارُوڈھَجَنینَ تَدِییَسَینْیَیشْچَ سارْدّھَں یُدّھَں کَرْتُّں سَ پَشُح پرِتھِوْیا راجانَسْتیشاں سَینْیانِ چَ سَماگَچّھَنْتِیتِ مَیا درِشْٹَں۔
44027002	Description	وَیَمْ آدْرامُتِّییَں پوتَمیکَمْ آرُہْیَ آشِیادیشَسْیَ تَٹَسَمِیپینَ یاتُں مَتِں کرِتْوا لَنْگَرَمْ اُتّھاپْیَ پوتَمْ اَموچَیامَ؛ ماکِدَنِیادیشَسْتھَتھِشَلَنِیکِینِواسْیارِسْتارْکھَناما کَشْچِدْ جَنوسْمابھِح سارْدّھَمْ آسِیتْ۔
58013003	Recommendation	بَنْدِنَح سَہَبَنْدِبھِرِوَ دُحکھِنَشْچَ دیہَواسِبھِرِوَ یُشْمابھِح سْمَرْیَّنْتاں۔
51003017	Recommendation	واچا کَرْمَّنا وا یَدْ یَتْ کُرُتَ تَتْ سَرْوَّں پْرَبھو رْیِیشو رْنامْنا کُرُتَ تینَ پِتَرَمْ اِیشْوَرَں دھَنْیَں وَدَتَ چَ۔
48006006	Recommendation	یو جَنو دھَرْمّوپَدیشَں لَبھَتے سَ اُپَدیشْٹارَں سْوِییَسَرْوَّسَمْپَتّے رْبھاگِنَں کَروتُ۔
44007005	Description	کِنْتْوِیشْوَرَسْتَسْمَے کَمَپْیَدھِکارَمْ اَرْتھادْ ایکَپَدَپَرِمِتاں بھُومِمَپِ نادَداتْ؛ تَدا تَسْیَ کوپِ سَنْتانو ناسِیتْ تَتھاپِ سَنْتانَیح سارْدّھَمْ ایتَسْیَ دیشَسْیادھِکارِی تْوَں بھَوِشْیَسِیتِ تَمْپْرَتْیَنْگِیکرِتَوانْ۔
44007019	Description	اَسْماکَں جْناتِبھِح سارْدّھَں دھُورْتَّتاں وِدھایَ پُورْوَّپُرُشانْ پْرَتِ کُوْیَوَہَرَنَپُورْوَّکَں تیشاں وَںشَناشَنایَ تیشاں نَوَجاتانْ شِشُونْ بَہِ رْنِرَکْشیپَیَتْ۔
43020003	Description	اَتَح پِتَرَح سونْیَشِشْیَشْچَ بَرْہِ رْبھُتْوا شْمَشانَسْتھانَں گَنْتُمْ آرَبھیتاں۔
44024016	Faith	اِیشْوَرَسْیَ مانَوانانْچَ سَمِیپے یَتھا نِرْدوشو بھَوامِ تَدَرْتھَں سَتَتَں یَتْنَوانْ اَسْمِ۔
65001013	Description	سْوَکِییَلَجّاپھینودْوَمَکاح پْرَچَنْڈاح سامُدْرَتَرَنْگاح سَداکالَں یاوَتْ گھورَتِمِرَبھاگِینِ بھْرَمَنَکارِینِ نَکْشَتْرانِ چَ بھَوَنْتِ۔
48001012	Description	اَہَں کَسْماچِّتْ مَنُشْیاتْ تَں نَ گرِہِیتَوانْ نَ وا شِکْشِتَوانْ کیوَلَں یِیشوح کھْرِیشْٹَسْیَ پْرَکاشَنادیوَ۔
45007005	Sin	یَتوسْماکَں شارِیرِکاچَرَنَسَمَیے مَرَنَنِمِتَّں پھَلَمْ اُتْپادَیِتُں وْیَوَسْتھَیا دُوشِتَح پاپابھِلاشوسْماکَمْ اَنْگیشُ جِیوَنْ آسِیتْ۔
54002007	Faith	تَدْگھوشَیِتا دُوتو وِشْواسے سَتْیَدھَرْمّے چَ بھِنَّجاتِییانامْ اُپَدیشَکَشْچاہَں نْیَیُوجْیے، ایتَدَہَں کھْرِیشْٹَسْیَ نامْنا یَتھاتَتھْیَں وَدامِ نانرِتَں کَتھَیامِ۔
62003024	Faith	یَشْچَ تَسْیاجْناح پالَیَتِ سَ تَسْمِنْ تِشْٹھَتِ تَسْمِنْ سوپِ تِشْٹھَتِ؛ سَ چاسْمانْ یَمْ آتْمانَں دَتَّوانْ تَسْماتْ سو سْماسُ تِشْٹھَتِیتِ جانِیمَح۔
46010024	Recommendation	آتْمَہِتَح کیناپِ نَ چیشْٹِتَوْیَح کِنْتُ سَرْوَّیح پَرَہِتَشْچیشْٹِتَوْیَح۔
45012016	Recommendation	اَپَرَنْچَ یُشْماکَں مَنَساں پَرَسْپَرَمْ ایکوبھاوو بھَوَتُ؛ اَپَرَمْ اُچَّپَدَمْ اَناکانْکْشْیَ نِیچَلوکَیح سَہاپِ مارْدَوَمْ آچَرَتَ؛ سْوانْ جْنانِنو نَ مَنْیَدھْوَں۔
49004031	Recommendation	اَپَرَں کَٹُواکْیَں روشَح کوشَح کَلَہو نِنْدا سَرْوَّوِدھَدْویشَشْچَیتانِ یُشْماکَں مَدھْیادْ دُورِیبھَوَنْتُ۔
51001025	Faith	یَتَ اِیشْوَرَسْیَ مَنْتْرَنَیا یُشْمَدَرْتھَمْ اِیشْوَرِییَواکْیَسْیَ پْرَچارَسْیَ بھارو مَیِ سَمَپِتَسْتَسْمادْ اَہَں تَسْیاح سَمِتیح پَرِچارَکوبھَوَں۔
66001014	Description	تَسْیَ شِرَح کیشَشْچَ شْویتَمیشَلومانِیوَ ہِمَوَتْ شْریتَو لوچَنے وَہْنِشِکھاسَمی
47004015	Grace	اَتَایوَ یُشْماکَں ہِتایَ سَرْوَّمیوَ بھَوَتِ تَسْمادْ بَہُوناں پْرَچُرانُुگْرَہَپْراپْتے رْبَہُلوکاناں دھَنْیَوادینیشْوَرَسْیَ مَہِما سَمْیَکْ پْرَکاشِشْیَتے۔
43006056	Faith	یو جَنو مَدِییَں پَلَلَں سْوادَتِ مَدِییَں رُدھِرَنْچَ پِوَتِ سَ مَیِ وَسَتِ تَسْمِنَّہَنْچَ وَسامِ۔
43011027	Faith	ساوَدَتْ پْرَبھو یَسْیاوَتَرَناپیکْشاسْتِ بھَوانْ سَایوابھِشِکْتَّ اِیشْوَرَپُتْرَ اِتِ وِشْوَسِمِ۔
44002042	Faith	پْریرِتانامْ اُپَدیشے سَنْگَتَو پُوپَبھَنْجَنے پْرارْتھَناسُ چَ مَنَحسَںیوگَں کرِتْواتِشْٹھَنْ۔
58001009	Grace	پُنْیے پْریمَ کَروشِ تْوَں کِنْچادھَرْمَّمْ رِتِییَسے۔ تَسْمادْ یَ اِیشَ اِیشَسْتے سَ تے مِتْرَگَنادَپِ۔ اَدھِکاہْلادَتَیلینَ سیچَنَں کرِتَوانْ تَوَ۔۔ "
44012002	Violence	وِشیشَتو یوہَنَح سودَرَں یاکُوبَں کَرَوالاگھاتینْ ہَتَوانْ۔
55002016	Recommendation	کِنْتْوَپَوِتْرا اَنَرْتھَکَکَتھا دُورِیکُرُ یَتَسْتَدالَمْبِنَ اُتَّروتَّرَمْ اَدھَرْمّے وَرْدّھِشْیَنْتے،
62003015	Sin	یَح کَشْچِتْ سْوَبھْراتَرَں دْویشْٹِ سَں نَرَگھاتِی کِنْچانَنْتَجِیوَنَں نَرَگھاتِنَح کَسْیاپْیَنْتَرے ناوَتِشْٹھَتے تَدْ یُویَں جانِیتھَ۔
43021015	Faith	بھوجَنے سَماپْتے سَتِ یِیشُح شِمونْپِتَرَں پرِشْٹَوانْ، ہے یُونَسَح پُتْرَ شِمونْ تْوَں کِمْ ایتیبھْیودھِکَں مَیِ پْرِییَسے؟ تَتَح سَ اُدِتَوانْ سَتْیَں پْرَبھو تْوَیِ پْرِییےہَں تَدْ بھَوانْ جاناتِ؛ تَدا یِیشُرَکَتھَیَتْ تَرْہِ مَمَ میشَشاوَکَگَنَں پالَیَ۔
46012008	Grace	ایکَسْمَے تیناتْمَنا جْنانَواکْیَں دِییَتے، اَنْیَسْمَے تینَیواتْمَنادِشْٹَں وِدْیاواکْیَمْ،
44007013	Description	تَتو دْوِتِییَوارَگَمَنے یُوشَپھْ سْوَبھْراترِبھِح پَرِچِتوبھَوَتْ؛ یُوشَپھو بھْراتَرَح پھِرَونْ راجینَ پَرِچِتا اَبھَوَنْ۔
60003010	Recommendation	اَپَرَنْچَ، جِیوَنے پْرِییَمانو یَح سُدِنانِ دِدرِکْشَتے۔ پاپاتْ جِہْواں مرِشاواکْیاتْ سْوادھَرَو سَ نِوَرْتَّییتْ۔
44004032	Description	اَپَرَنْچَ پْرَتْیَیَکارِلوکَسَمُوہا ایکَمَنَسَ ایکَچِتِّیبھُویَ سْتھِتاح۔ تیشاں کیپِ نِجَسَمْپَتِّں سْوِییاں ناجانَنْ کِنْتُ تیشاں سَرْوّاح سَمْپَتّیَح سادھارَنْیینَ سْتھِتاح۔
46015003	Grace	یَتوہَں یَدْ یَتْ جْناپِتَسْتَدَنُساراتْ یُشْماسُ مُکھْیاں یاں شِکْشاں سَمارْپَیَں سییَں، شاسْتْرانُساراتْ کھْرِیشْٹوسْماکَں پاپَموچَنارْتھَں پْرانانْ تْیَکْتَوانْ،
66018024	Violence	بھاوِوادِپَوِتْراناں یاوَنْتَشْچَ ہَتا بھُوِ۔ سَرْوّیشاں شونِتَں تیشاں پْراپْتَں سَرْوَّں تَوانْتَرے۔۔
44013048	Faith	تَدا کَتھامِیدرِشِیں شْرُتْوا بھِنَّدیشِییا آہْلادِتاح سَنْتَح پْرَبھوح کَتھاں دھَنْیاں دھَنْیامْ اَوَدَنْ، یاوَنْتو لوکاشْچَ پَرَمایُح پْراپْتِنِمِتَّں نِرُوپِتا آسَنْ تےे وْیَشْوَسَنْ۔
66022020	Description	ایتَتْ ساکْشْیَں یو دَداتِ سَ ایوَ وَکْتِ سَتْیَمْ اَہَں تُورْنَمْ آگَچّھامِ۔ تَتھاسْتُ۔ پْرَبھو یِیشوे، آگَمْیَتاں بھَوَتا۔
50004009	Recommendation	یُویَں ماں درِشْٹْوا شْرُتْوا چَ یَدْیَتْ شِکْشِتَوَنْتو گرِہِیتَوَنْتَشْچَ تَدیواچَرَتَ تَسْماتْ شانْتِدایَکَ اِیشْوَرو یُشْمابھِح سارْدّھَں سْتھاسْیَتِ۔
