45006002	Sin	¡Mina! Qu'n ma qo kyim toj twutz il, atxix tej xqo nimin, ex nti' toklin qi'j. ¿Tze'ntzin ttentz tu'n kukx tu'n qb'inchin il?
66017011	Violence	Ex ante ma tijxix txuk, a attaq ojtxe, me a nti' ja'lin, atzin twajxaqin nmaq kawil, ikyxjo tze'nku wuql nmaq kawil. Ex kxe'l toj najin te jun majx.
48004030	Recommendation	Me b'i'n qu'n a ntq'ma'n Tu'jil Tyol Dios tu'n tex lajet Agar, a qya noq aq'nil exsi'n tal, qu'n atzin tal Agar nti'taq toklin ti'j tkyaqiljo at te ttata, tze'nkul te' tal Sara, a qya xu'jilkuxix, ex at tzaqpib'l, qu'n nya noq aq'nil.*
54006009	Sin	Me ayetzin kye' kyaj tu'n kyq'inimix tzalu'n twutz tx'otx'. Aj ttzaj jun ti' kyi'j, b'e'x nchi kub' tz'aq toj il, ex b'e'x nkub' kysb'u'n kyib' tu'n kyajb'il, a nya tumil, ex ax n-ok meltz'ajjo q'ol mib'in kyi'j, tu'n kyxi toljx toj najin te jun majx.
66017016	Violence	Ex ayetzi'n lajaj tkach i tli'y ti'jjo ma tij txuk, ayexjo lajaj nmaq kawil, ex ajo ma tij txuk, ok k-elil kyiky'injo qya, a ky'a'jil. Ex kyjel kytzaqpi'n ẍb'iq, ex kxel kychyo'n tchib'jil, ex k'wel kypatin tu'n q'aq'.
46008003	Faith	Me metzin te', a n-ok k'u'jlin kye txqantl, apente toj tumil ta'ye tnab'ljo.
45003009	Sin	Atzin ja'lin, ¿Ma awotzinqe, a Judiyqo, nimxixtl qoklin tze'nku txqantl? Mina. Qu'n ma b'aj qyek'in tojjo xnaq'tzb'il lo, qa kykyaqilxjal aj ilqe, exla qa Judiy ex qa nya Judiyqe.
44007041	Sin	Tu'npetzi'n, chi Esteban, kub' kyb'inchin jun twutzb'iyil ikyjo tze'nku wakx, tu'n tok te kydios. Kub' kyb'yo'n alu'mj te aq'b'il chjonte, ex kub' kyiky'sin jun nintz q'ij ti'j tumil tb'ij kydios, a ayex i kub' b'inchinte.*
66009020	Sin	Me ayetzin txqantl xjal, aye' mix i kyime kyu'njo yajb'il lo, mix ajtze ti'j kyanmin, tu'n tkyij kytzaqpi'n tkyaqiljo nb'anttaq kyu'n, a k'ulb'il kywutzjo taq'nil tajaw il, ex kywutzjo twutzb'iyil b'inchin tu'n q'anpwaq ex saqpwaq, ex kxb'il, ex ab'j, ex tze, a aye mib'in chi ka'yin, mib'in chi b'in, ex mib'in chi b'et.*
47005011	Faith	B'i'n qu'n qa at tchewil Dios; tu'npetzi'n, i tok qq'o'n tilil, tu'n tkub' kyk'u'jxjal qu'n, tu'n kynimin. Ojtzqi'n te Dios tu'n, qa tuk'a junch'in qanmi'n nqo aq'ni'n, ex q'uqle qk'u'ja kyi'ja noqit aku tz'el kyniky'a te.
49002003	Sin	Ikytaqtzin tumiljo nqo b'ettaq qkyaqilx ojtxe, lipcheqoxtaq tze'nkuxtaq tajjo qtzeq, ex njapintaqjo qxim, a nya wen, a tze'nkuxjo ntqanintaq tachb'il qxmilil. Tu'ntzin tpajjo jni' lu'n, toj qilxtaqqe, tu'n qkyij tjaq' kujxix tkawb'il Dios te jun majx, tze'nqeku txqantl.
44002040	Recommendation	Yolintzin Pegr kyuk'a yol lu'n ex txqantl, ex xi tq'ma'n jun tumil kyjalu'n: Kypa'mil kyib'a kyi'jjo xjal aj il, tu'ntzintla kykleta.
45008013	Faith	Qu'n qa ma kub' qb'inchin ikyjo, ok qo xe'l toj najin te jun majx. Qala' il ti'j tu'n qb'et tze'nkuxjo taj Xewb'aj Xjan, ex tu'n tkub' qb'yo'n a tajb'il ojtxe qte'n, tu'n mi qox lipel ti'j, qu'n qa ma b'antjo ikyjo, ok qo anq'il te jun majx.
45010011	Faith	Qu'n ntq'ma'n toj Tu'jil Tyol Dios kyjalu'n: Alkye knimil ti'j, nlay tz'el toj ttx'ixew.*
45001008	Faith	Tnejil, nxi nq'o'n chjonte te qMan Dios kyi'ja kykyaqila, noq tu'n Jesucrist, qu'n nyolajtz ti'j kynimb'ila toj tkyaqil twutz tx'otx'.
52001004	Faith	Ayi'y erman, k'u'jlinqi'y tu'n qMan Dios; b'i'n qu'n qa ax o jaw sk'o'n kye'y,
60004008	Recommendation	Me tib'aj tkyaqiljo lo, axix il ti'jjo kyk'u'jb'il kyib'a, qu'n atzin kyk'u'jb'il kyib'a, knajsitil nim il tu'n.*
44027001	Description	Atzaj te' tkub' kyb'isi'n, tu'n qxi chq'o'n tzma Italia, ja' ta' Rom, atzin Pabl exqetzi'n txqantl ite'taq toj tze, b'e'x i xi q'o'n tjaq' tkawb'iljo jun xo'l q'aq', Juliotaq tb'i, a toktaq te tajlaljo jun ch'uq xo'l q'aq' te Augusto César, a tnejilxix kawil toj Rom.
66015003	Faith	Ex i b'itzin ti'jjo tb'itz tal Tal rit ex te Moisés, a taq'nil Dios.* Ex kyq'ma: Ay qAjawa Dios nimxix tipi'n, ex te ka'yb'ajilxjo tkyaqil tb'inchb'i'n; ex jikyin ex twutzqexixjo ayejo tumil, qu'n Ay, Kawil tib'aj tkyaqil tnam.
60002002	Faith	Ex chi okxa tze'nku jun ne'ẍ n-oq' ti'j tmi'ẍ, tu'n tch'iy. Ikytzintla kyeji'y kyjyomtzinji'y Tyol Dios, a tz'aqle, tu'ntzintla kych'iya ti'jjo t-xilin kolb'il,
66014013	Faith	Tb'ajlinxi' ikyjo, xi nb'i'n jun tq'ajq'ojil tzaj toj kya'j tq'ma we'y: Tz'ib'inkujiy lu'n: Ky'iwlinqexixjo aye kchi kyimil ja'lin ex yajxi, aye' nimilqe ti'j qAjaw. Twutzxixjo lo, chi Xewb'aj Xjan. Ok chi ajlal ti'jjo kyaq'inch. Ex ajo kyaq'in k-yek'il te' kynimb'il, aj kyxi' toj pa'b'in twutz Dios.
59001027	Faith	Qalatzin te' nimb'iltz tb'anilx, ex nti' tky'i twutz qMan Dios, a nmojin kyi'j meb'e, exqetzi'n qya, a o chi kyim kychmil, ex aye toj jun kyixk'oj ite'ke; ex mi nxi' yajil tib' toj il tzalu'n twutz tx'otx'.
51002004	Recommendation	Tkyaqiljo lu'n nxi nq'ma'n kye'y, tu'n mina chi kub' sb'u'n tu'n juntl xnaq'tzb'il, a tb'anilxnaj tq'umle, me nya twutzx.
66005013	Description	Ex xi nb'i'ntla kye tkyaqiljo xi kub' tb'inchin Dios, aye ite' toj kya'j, ex twutz tx'otx', ex tjaq'xi tx'otx', exqetzi'n ite' toj ttxuyil a', ex tkyaqiljo at kyoj. Nkyq'ma'n: Q'onxa b'itz twutz Dios ex twutzjo tal Tal rit, a q'uqle toj q'uqb'il toj kya'j, junx tuk'a nimsb'il tb'i, ex jni' toklin, ex tkyaqil tipin ja'lin ex te jun majx.
66008008	Description	Atzin tkab' angel xi toq'sin tchun, ex b'e'x tzaj tz'aq toj ttxuyil a' jun ti' tze'nku jun tij wutz, a njulin wen tuk'a taq' q'aq'. Ex atzin toxin tnej ttxuyil a' b'e'x kub' chiky'ix;
44007058	Violence	Exsin q'i'n Esteban ti'jxi tnam, ex ok xo'n tu'n ab'j. Ex ayetzin ok b'yonte, kyij kyoqxeni'n tal kykamiẍ tuk'a jun ku'xin, Saulo tb'i.
45015011	Faith	Ex toj juntl tnej Tu'jil Tyol Dios, ntq'ma'n: Chi b'itzinqi'y tb'i qAjaw, ayi'y nya Judiyqi'y. Ex chi nimsi'n tb'i kyxol tkyaqil xjal twutz tx'otx'ch.*
45011036	Faith	Qu'n tkyaqilx antza ntzaje te qMan Dios, ex ax kub' b'inchinte tkyaqil, ex ax tAjaw Tkyaqil. Nimxit tb'i qMan Dios te jun majx. Ikyxitjo.
43001029	Faith	Toj junxil q'ij, xi tka'yin Juan Jesús kyjataq ttzaj laq'e tk'atz, ex xi tq'ma'n Juan kyexjal: Kyka'yinxa. Kyja tzaj laq'e' tal Tal Trit Dios, a k-elil q'inte kyilxjal toj tkyaqil twutz tx'otx', tze'nqeku tal tal rit, a kub' kyb'yo'nxjal, atxix ojtxe te chojb'il kyil.
58011031	Description	Ex ikyx tej Rahab, aj qya te Jericó, a aj ky'a'jiltaq; mix kyime te' kyuk'a t-xjalil, aye' mix kub'e kynimine' Dios,* qu'n tu'n attaq tnimb'il Rahab, a kub' tyek'in, tej kyewitj xjal tu'n, aye' aj Israelqe, aye' i ul kanin ka'yilte tnam. Kub' tb'inchin ikyjo, qu'n nchi joylajtztaqjo xjal anetzi'n, tu'n kykub' b'yet.*
43010010	Grace	Me ante' ileq' noq n-ul te' tu'n telq'in, ex b'iyil, ex yuch'il. Me metzin we', ma chin ula tu'n tten kychwinqilxjal toj tzaljb'il tzalu'n twutz tx'otx' ex toj kya'j te jun majx.
50003020	Faith	Me metzinqe qtanim, a ja' qo tenb'ile, antza ta'ya te' toj kya'j, a ja' ktzajila juntl majl Jesús, a Crist ex tAjaw Tkyaqil, a nqo ayo'n ti'j.
45015007	Recommendation	Tu'npetzi'n, kymujb'inktzin kyib'a kyxolxa, tze'nku te Crist ma tz'ok tmujb'in tib' quk'a, te nimsb'il tb'i qMan Dios.
44021024	Recommendation	K'lenqexa tuk'iy, saqsinku tib'a junx kyuk'a, tze'nku qe qb'inchb'in, ex chjonkujiy, a kb'ajil kyu'n, tu'ntzin tel kymitzo'n tsmal kywi', te yek'b'ilte, qa ma kub' tb'inchi'n tze'nku tz'ib'in ta'ye toj Tu'jil Tyol Dios.* Tu'ntzintzjo ikyjo, jotx k-elil kyniky' te, qa nya twutzxjo a o kyq'ma ti'ja, qala' mikyxitla te', qu'n majxtla te nkub' nimin te' Tu'jil Tyol Dios te qkawb'il junx quk'iy.
45004012	Faith	Ex ax Abraham tok te nim toklin kyxol kykyaqiljo xjal, aye' tok kyechil ti'j kychib'jil, ex lipcheqek ti'jjo tnimb'il Abraham, a attaq, tej na'mxtaq tok techil.
44001026	Description	Atzi'n techiljo siky'b'il atza kub'e tz'aqe ti'j Matías. Tu'ntzi'n, ok te tajlal tsanjil Jesús, junx kyuk'a txqantl.
45004007	Grace	Chi' kyjalu'n: Ky'iwlinqexix kye' xjal, aye' ma kub' tnajsin Dios kyil, ex mi n-ok tq'o'nl twutz ti'j kyb'inchb'in.
66011004	Description	Ayetzi'n kab'e kujsilte yol lo, ayetzi'n kab'e tze olivo* ex kab'e xtanko'l ite'ku nwutza, ayi'n Tajaw tkyaqil tx'otx'.
59004009	Recommendation	I tjawje kyk'u'ja tu'n b'is. Chi oq'a. Kyna'nkuy tchib'l kyila o b'ant. Atzin kytzeb'la i tokin te ta'l kywutza, ex atzin kytzaljb'ila i tokin te b'isb'ajil.
64001011	Recommendation	Werman, nimxix nk'u'ja ti'ja. Mi txi lipey ti'jjo nya wen b'ant kyu'nxjal, qala' a wen. Qu'n ayetzin kchi k'wel b'inchinte wen, te Diosqe kye'. Me ayetzin kye' nchi kub' b'inchinte nya wen, na'm tel kyniky' te qMan Dios.*
45004011	Faith	Tb'ajlinxi' ikyjo, ok q'o'n techil, noq te jun yek'b'il, ex jun kujsb'ilte qa otaq tz'ok tz'aqle twutz qMan noq tu'n tnimb'il, a attaq, te' na'mxtaq tok techil.* Tu'ntzin ikyjo, ate Abraham tok te nim toklin kyxol nimil, aye' nti' kyechil tok, qu'n tu'n na'mtaq tok techil Abraham, tej tnimin. Ax Dios ma tz'ok q'o'nkye tz'aqle twutz, noq tu'n kynimb'il.
45006007	Grace	qu'n qa ma qo kyim, ma qo tzaqpaj toj il.
47004010	Faith	Ikyxjo tze'nku b'aj ti'j Crist, a qxmilil te twutz tx'otx' il ti'j tu'n tkyim. Me ma jatz anq'in Jesús juntl majl tuk'a nimxix tipin. Ex nqo b'et ja'lin kywutzxjal tuk'a tipin Jesús toj qchwinqil.
50002021	Sin	Qalatzin kye' txqantl, noq te kyex kye' nchi ximin, ex nchi aq'nin; me atzin ti'jjo te Crist, a Jesús, mina nkub' kyximin taq'in.
58011011	Faith	Ex atzin te Sara, a t-xu'jil Abraham, mib'intaq tz'alin, ex noq ta'ẍtaqljo tchmil. Me tu'n tnimb'il Abraham, ja tzaj q'o'n kyoklin tu'n tul jun kyal, qu'n xi tnimin Abraham, qa tilil ti'j tu'n tb'ajjo a tq'ma Dios te, qa tu'ntaq tul jun kyal.*
43006039	Grace	Ex atzi'n taj nManji'y, a saj sma'n we'y, tu'n mi naje jun xjal, aye' ma chi tzaj tq'o'n we'y; qala' tu'n kyjaw anq'in wu'n, aj tjapin b'aj tq'ijil tzalu'n twutz tx'otx'.
46008006	Faith	Me metzin qetz, nti' juntl dios, qa nya o'kxjo Dios, a qMan, a ttxuyil tkyaqil, ex noq te, ok qo ajb'ila.* Ex junch'inx qAjaw, a Jesucrist,* a kub' b'inchinte tkyaqil, ex noq tu'n, nqo anq'ine.*
52003006	Description	Me atzin ja'lin, tej tmeltz'aj Timotey kyxola, ex ma tzaj ti'n jun tb'anil tqanil ti'j kynimb'ila, exsin kyk'u'jb'ila kyxola.* Ma tq'ma qa kukx nqo tzaj kyna'nji'y tuk'a kyk'u'jb'ila, ex qa kyajxixa tu'n qq'olb'in te qib', ikyxjo tze'nku qe' qaja tu'n qlonte qib'.
60005004	Grace	Qu'n tu'ntzin aj tul Crist, ajo Tnejilxix Kyik'lel, ktzajil kytzyu'n jun oyaj tb'anilx, a mi b'aj, qala' kqoptz'ajiyil te jun majx.*
47003012	Faith	Me tze'nku qa ma qe qk'u'j ti'jjo ak'aj tumil, a mi b'aj, nqo yolin ti'j tuk'a tkyaqil qanmin;
61002012	Sin	Me ayetzin xjal lo, nchi yasin kyi'jjo a mi n-el kyniky' te. Nti' kynab'l, qala' ikytzin kyte'n tze'nqeku txuk toj k'ul, a il ti'j tu'n kyok tzyet, ex tu'n kykub' yuch'it te jun majx.
43012006	Sin	Me ante Judas nya nb'insintaq kyi'jjo yaj, qala' kub' tq'ma'n ikyjo qu'n ileq'taq. Qu'n ate Judas toktaq toklin te chmol pwaq qxola, ex tzuntaq jatz telq'in ch'in ti'jjo a chmo'ntaq tu'n.
62004016	Faith	Ikytzi'n, ma tz'ele qniky'jo te, ex ma txi qnimin, qa nimxix tq'aq'b'il tk'u'j Dios quk'a, qu'n ate Dios nimxix tq'aq'b'il tk'u'j. Ex ankye qe nchi b'et toj tq'aq'b'il tk'u'j Dios, ex nchi b'et tze'nku taj Dios; ayepenkye at Diosjo kyuk'a.
44011019	Description	Otaqxi kyim Esteban ikyjo, tej t-xi xkye joyb'il q'oj kyi'j nimil.* Tu'npetzi'n, ila' b'e'x oq tu'n kykanin toj tx'otx' Fenicia, Chipre, ex Antyokiy. Antza, i yoline kye xjal Judiy, ti'jjo Tb'anil Tqanil kolb'il, me mix i yoline kyuk'a aj nya Judiy.
54006006	Faith	Twutzx te' qa at jun q'inimil tu'njo qnimb'il, a tu'n qtzalaj ti'jjo ch'in, a at qe.
66013007	Violence	Ex xi q'o'n amb'il tu'n tq'ojin kyi'j nimil, ex tu'n tkub' kyi'j tu'n.* Ex xi q'o'n toklin tib'aj tkyaqil xjal, a'lchaqx kye kyxe'chiltz, kytanim, kyyol, ex kytx'otx'.
60002020	Faith	Me qatzin qa ma kub' kyb'inchinji'y nya wen, exsin qa ma chi ok laqtzi'n tu'n tpajjo lo, ¿Ma okpela chi ela wena twutz Dios tu'n tiky'x kyu'n? Me qa cheb'e nkub' kypa'nji'y yajb'il, noq tu'n kyb'inchinji'y wen, axixpente wenjo twutz qMan Dios.
58009015	Grace	Tu'npetzi'n tkyaqiljo lo, ate Jesús ok tq'o'n tib' te jun ak'aj tumil, tu'n qmujb'it, ex tu'n qkyij toj wen tuk'a Dios. Tu'n ikyjo, atzin tkyimlin Jesús at tipin tu'n tnajsit qil, ex tu'n tsaqsit qanmin, ex tu'n ttzaj tq'o'n jun etzb'il tb'anilxix wen toj kya'j, a o tzaj tq'o'n Dios te qe, awo o qo txokle tu'n. Me tojjo ojtxe kawb'il, nti' tumil tu'n tjapin b'aj tkyaqiljo lo, a tze'n nb'ant tu'n Jesús ja'lin.
45006001	Sin	Qatzin qa ikyjo, ¿Ma kukxpela qo b'inchiltzjo il, noq tu'n tkub' tnajsin qMan Dios qil tu'n t-xtalb'il?
49005004	Recommendation	Ex mi chi yoli'n ti'jjo yol te tx'ixwejil, exqetzi'n yol, a nti' kyajb'in, ex jni' yaq. Qu'n tkyaqiljo lo nya wen te qe, qala' qo yolin ti'j aq'b'il chjonte te Dios.
66006008	Violence	Xi nka'yi'n jun chej q'an ka'yin. Ex atzin nchejin tib'aj, Kyimin tb'i, ex ti'jxi lipchetztaq tajaw kynajb'il kyimnin. Ex xi q'o'n kyoklin tib'aj tkyajin tnej xjal twutz tx'otx', tu'n kykub' b'yo'n toj q'oj, tu'n wa'yaj, tu'n yab'il ex kyu'n txuk toj k'ul.*
45004016	Faith	Ex noq tu'n t-xtalb'il Dios, tzaj ttziyin jun kolb'ilqe noq tu'n qnimb'il, ex ma tzaj tq'o'n te jun majx kye tyajil Abraham. Qu'n a tziyin tu'n Dios nya noq kye xjal Judiy, qala' ex ikyxjo a awo, qa ma qo nimin tze'nku te Abraham, exla qa Judiyqo mo minaj. Tu'npetzi'n, ma tz'ok Abraham manb'aj te tkyaqiljo nimil, ja'chaqx tzajninqetz,*
44028018	Description	Atzaj te' xb'aj qanin we'y, mataq chinx tzaqpi'n, qu'n tu'n mi xjyet tumil kyu'n, tu'n nkub' kawi'n te kyimin.
45009016	Grace	Ikytzi'n, nya tu'n tajb'il, mo tu'n t-xim jun xjal, ex nya tu'n tb'inchb'in kkletile, qala' noq tu'n tq'aq'b'il tk'u'j qMan Dios.
46010008	Sin	Ex mi chi b'aj ky'a'ji'n tze'nku kye junjun aj Israel, ex tu'n ikyjo, b'e'x kyim 23,000 toj junx q'ij.*
45007023	Sin	me n-el nniky'a te, qa a ojtxe nte'n jun ajq'oj ti'jjo b'a'n, a waja tu'n tkub' nb'inchi'n. Atzi'n iljo lu'n, atzin jtz'ol weji'y, tu'n wajb'i'n te.
58006001	Faith	Atzin ja'lin, qq'onktzin tilil tu'ntzin tel qniky' ti'j tkyaqiljo Tyol Dios, ex tu'n qch'iy toj qnimb'il tze'nqeku' tij xjal. Qala' mi qo kyij ten tojxjo tnejil xnaq'tzb'il ti'j Crist, a sk'o'nxix tu'n Dios. Ex mi qo ximin ti'j, qa o'kx tu'n qb'anteku' tu'n tnejil xnaq'tzb'il kyjalu'n: Tze'nku tu'n tajtz ti'j qanmin tu'n tqe qk'u'j ti'j Dios ex nya ti'j qb'inchb'in, a nxi q'inqe toj kyimin te jun majx; ex ti'jjo qnimb'il ti'j qMan Dios;
46016011	Recommendation	Tu'npetzi'n, mix a'l jun kye tu'n tel iky'inte. Qala' b'a'n tu'n kyoni'n ti'j toj tb'e tuk'a tnuk'b'il qMan Dios tib'aj, tu'n ttzaj wuk'iy. Qu'n loqin nchin yo'n ti'j ex kyi'jjo erman, aye nchi b'et tuk'a.
59002014	Faith	Ayi'y werman, ¿Titzin k-ajb'ila qa at jun nq'ma'nte qa niminxix tu'n, exsin qa mi nkub' tyek'in tnimb'il? ¿Ma okpetzila kkletil tu'n jun tnimb'il ikyjo? ¡Nlay!
43007025	Description	Attaq junjun xjal najleqe tojx Jerusalén i ok ten qanilte kyxol: ¿Nyapetzila' ichin lo a nchi jyo'nxjal ti'j, tu'n tkub' kyb'yo'n?
43020022	Faith	Tej tb'aj tq'ma'n ikyjo, xi t-xupin qib'aja, ex tzaj tq'ma'n qe'y: Kyk'mo'nxa Xewb'aj Xjan.
45010003	Sin	Mi nxi kyq'on kyib' tojjo tumil, tze'nku' taj Dios, qala' el kyi'jlin t-xim tu'n kyok tz'aqle twutz. Ex nkyjyo'n juntl tumil tze'n tten tu'n kyklet kyu'nx kyib'x noq tu'n kyb'inchb'in, a tu'n tjapin b'aj tkawb'il Moisés kyu'n.
62005010	Faith	Tkyaqiljo a kxel niminte qa a Jesús Tk'wal Dios, kxel ti'n tqanil toj tanmin. Ex tkyaqiljo mi txi niminte, iky tz'elpine Diosjo toj twutz tze'nku jun niky'il yol, qu'n ma tz'el ti'jlin tqanil, a tzaj tq'o'n Dios ti'j Tk'wal.
43014012	Faith	Ex twutzxix kxel nq'ma'n kye'y, ankye te knimil wi'ja ok kb'antil tkyaqil tu'n, tze'nku nb'ant wu'n, ex okpela kb'antil nimxixtl tu'n, tze'nku nb'ant ja'lin, qu'n ma chinka tuk'a nMa'n toj kya'j.
56002009	Recommendation	Ex ikyxjo, q'onxa kynab'l aq'nil, tu'n tkub' kynimin tajaw aq'untl toj tkyaqil, ex tu'n kyok te tb'anil xjal, tu'ntzintla mib'in chi tzaq'win, ex tu'ntzin ttzalaj tajaw aq'untl kyi'j.
58012015	Recommendation	Ikytzi'n, kyka'yinktzin kyib'a, qu'n noqtzin kyij kytzaqpi'n t-xtalb'il qMan Dios. Qu'n jun xjal ikyjo, a mina tz'el tpa'n tib' ti'j il, iky tz'elpine' tze'nku jun tlok' tze xi ttz'u'b'in jun a' k'axix wen. Ex b'e'x nnajjo tze tkyaqilx.* Ikyxixsin tz'ele' kyxol Ttanim Dios; b'e'x nchi txalpajjo txqantl nimil tu'n jun xjal ikyjo, ex b'e'x nb'aj kyyajin kyib'.
54003007	Recommendation	Ex il ti'j tu'n tnimajtz kyu'nxjal nya nimilqe, noq tu'n nb'et toj tumil, tu'ntzin mi tz'ele toj ttx'ixew, ex tu'n mi kub' tz'aq toj tq'ob' tajaw il.*
49004007	Grace	Me teyile junjunqe, exla qa junch'in t-xtalb'il Crist, ma tzaj q'o'n junxilchaq qoklin, a tze'nkuxjo taj.
66016003	Description	Ex atzin tkab' angel xi tqonjo tlaq tib'aj ttxuyil a', ex b'e'x okjo a' te chiky' tze'nku tchky'el jun kyimnin. Ex b'e'x i b'aj kyimjo tkyaqiljo najleqetaq toj.
49006006	Recommendation	Chi ajb'inxita, nya noq o'kx tze'nku nchi ka'yin kyi'ja, noq tu'n kyel wena kywutz, qala' kyb'inchinkuji'y lo tuk'a tkyaqil kyanmi'n, a tze'nku taj qMan Dios.
60003016	Recommendation	Me kytzaq'winxa tuk'a jun yol b'unin ex tuk'a jun kymutxb'il kyib'a. Chi b'et-xa toj tumil, tze'nkuxjo ntq'ma'n Xewb'aj Xjan toj kyanmi'n, tu'ntzintla ttzaj kytx'ixewjo nchi yolb'in kyi'ja, noq tu'n tpajjo nimilqi'y ti'j Crist.
43006040	Faith	Qu'n atzin taj nManji'y, tu'n kykyaqilxjo ma chi tzaj lipe wi'ja, ayi'n Tk'wal Dios, ex nqe kyk'u'j wi'ja toj tkyaqil, atpen kye kychwinqil te jun majx, ex kchi jawil anq'in wu'n, aj tjapin b'aj tq'ijil tzalu'n twutz tx'otx'.
44012023	Violence	Texjo or anetzi'n, jun t-angel tAjaw Tkyaqil kub' tb'inchin, tu'n tyab'te Herodes, qu'n tu'n xi ttziyin tu'n tok q'o'n te jun dios. B'e'x kyim tuk'a nim kyixk'oj, ikyjo tze'nku nchyo'ljtz jun a'la kyu'n ẍchuq'.
47001003	Grace	Qo nimsin tb'i qMan Dios, a Manb'aj te qAjaw Jesucrist, qu'n atzi'n Manb'ajjo at tq'aq'b'il tk'u'j qi'j, ex kukx ntchewsin qanmin.
54001006	Sin	Qu'n at junjun ma tz'el txalpaj kyi'jjo lo; ma txi lipe ti'jjo kyximxjal, a nti' tajb'in.
45001016	Faith	Nlay chin tx'ixwi'y ti'jjo Tb'anil Tqanil kolb'il, qu'n a lu'n tipin qMan Dios, tu'n kyklet tkyaqil xjal tu'n, qa ma chi nimin ti'j. Te tnejil kye Judiy, me ex ikyxjo kye, a nya Judiyqe.
46003011	Description	Ex teyilex te junjun, tze'nku jun tajaw ja, tu'n t-ximin tze'n k-okile tu'n, tu'n tch'iy. Mix a'l juntl aku kub' q'onte juntl tq'uqil nimb'il twutzxix, tze'nku o kub' nq'o'n, a aku Jesucrist.
49005033	Recommendation	Tu'npetzi'n, kxel nq'ma'n juntl majl kye'y, ayi'y chmilb'aj, qa teyile junjun kye tu'n tok kyk'u'jli'n kyxu'jila tze'nkuxjo ayi'y, ex ikyx te qya, tu'n tkub' kynimin kychmil.
51002013	Grace	Tej na'mtaq tel kypa'n kyib'a ti'jjo ojtxe kyte'n, kyimninqetaqa twutz Dios, ex otaq chi naja toj kyila. Me atzi'n ja'lin, ma tzaj tq'o'n qMan Dios ak'aj kychwinqila junx tuk'a Jesucrist; ex noq tu'n Jesús, o najsit tkyaqil kyila.*
54004014	Recommendation	Mi kub' tyajinjiy tokli'n ma txi tq'o'n qMan Dios, tej xkub' kyq'o'n nejinel toj Ttanim Dios kyq'ob' tib'aja, tu'n toka te kyik'lel, qu'n ikykuxtaq taj Diosjo.
66021001	Description	Tb'ajlinxi' ikyjo, nliy jun kya'j ak'aj ex jun tx'otx' ak'aj, qu'n ajo tnejil kya'j exsin tnejil tx'otx' otaq chi kub' naj.* Ex nti'taqljo ttxuyil a'.
52005016	Recommendation	Kukxit chi tzalaji'y.*
66009006	Description	Me kyojjo q'ij anetzi'n, okla kyjya'xjal tu'n kykyim, me nlay chi kyim, qu'n a kyimin k-elil laq'e kyi'j.*
52004014	Faith	Qu'n b'i'n qu'n qa kyim Jesucrist, ex jatz anq'in juntl majl. Exsin ikyqexjo nimil, aye nchi kyim, kchi jawitz anq'in juntl majl tu'n Dios, ex kchi tzajil ti'n tuk'a Jesús, aj tul juntl majl.
62004015	Faith	ex ankye te kxel niminte qa a Jesúsjo, a Tk'wal Dios, ex nb'et tze'nku taj Dios, ex najle Dios tuk'a.
49004022	Recommendation	Tu'npetzi'n, tze'nku nchi anq'intaqa ojtxe, kytzaqpinkji'y ojtxe kyte'n, a nti' tajb'in, a ma kub' sb'u'n tu'n kyajb'ila nya wen.*
43010009	Grace	Me metzin we', ayin we' tjpel ch'laj. Noq wu'n, aku chi okxixjal toj kolb'il, tze'nku kye rit a nchi okx ex nchi etz wu'n, exsin njyet kywa.
58011037	Violence	Ex ikyxjo, ite' junjuntl i kyim, tej kyok xo'n tuk'a ab'j.* Ex ite' junjuntl i kub' qitit tuk'a qitb'il tze; ex ite' junjuntl i b'aj kyim tuk'a kxb'il, a at tste.* Ex noq tu'n tpaj kynimb'il, aye nimil lo, nti'taq kyja, ex atzin kyxb'alin noq ttz'umil rittaq ex ttz'umil chivtaq, qu'n yaj xjalqetaq. Ex noq tu'n tpaj kynimb'il, o chi yasle, ex o chi yajlajtz.
62002029	Faith	B'i'n kyu'n, qa a Klolqe Jesús tz'aqlexix toj tkyaqil. Tu'n ikyjo, il ti'j tu'n tel kyniky'a te, qa kykyaqiljo nchi b'et tz'aqlexix toj kychwinqil, o chi ok te Tk'wal Dios.
44013047	Grace	Qu'n ikytzi'n, ma tzaj q'ma'n qe'y tu'n Dios toj Tu'jil Tyol Dios kyjalu'n: Ma kub' nq'o'n tze'nku jun tzaj kyxol tkyaqil xjal, a nya Judiy, te twutz tx'otx', tu'ntzin t-xi ti'n Nkolb'ila kyexjal, ex tu'n tkanin kyojjo kynajb'il, exla qa najchaq toj tkyaqil twutz tx'otx'.*
47004002	Faith	Tu'ntzi'n ikyjo, ma tz'el qi'jlin tkyaqil qb'inchb'in, a nb'ant toj ewajil, a te elsb'il qtx'ixew, me nya tu'n qsb'u'n mo tu'n tja qtx'ixpin Tyol Dios. Qala', nqo yolin Tyol jikyin wen, tu'n qel wen kywutzxjal, ex tu'n tel pjet Tyol Dios toj kyanmin junjun, tze'nku taj Dios.
