44007058	Violence	Istsaquic la loqꞌuel ta tiꞌ jteclum, ba la yacꞌbeic ton. Ti cꞌalal iyaqꞌuic tone, islocꞌ la spimilcꞌuꞌic. Iyacꞌbeic la xchabi jun svaꞌlej crem, Saulo la sbi.
45015011	Faith	Tsꞌibabil noxtoc: Li namal crixchanoetique chlic yalic ti lec cꞌusi tspas ti Rioxe. Ep crixchanoetic ta sjunlej balamil jaꞌ yech chlic yalic, xi.
45011036	Faith	Li cꞌusitic oye jaꞌ spasoj scotol. Jaꞌ xchabioj scotol. Jaꞌ ta xquichꞌtic ta mucꞌ ta sbatel osil. Toj lec ti jaꞌ yech chcꞌote.
43001029	Faith	Ta yocꞌomal iyil ti Juane ti tey xa xtal ti Jesuse. Ti Juane jaꞌ yech liyalboticotic chac liꞌi, voꞌoticotic ti tey jchiꞌucticotique: ―Qꞌuelavilic, leꞌ xa xtal li muchꞌu coꞌol xchiꞌuc xchij Riox yaꞌele. Ta xichꞌ milel yuꞌun jaꞌ chtoj o jmultic jcotoltic ta sjunlej balamil.
58011031	Description	Ti Raav tol saꞌ yajmule ixchꞌun ti yech ti cꞌusi chal ti Rioxe, yechꞌo ti ixcꞌuxubin ti chaꞌvoꞌ jchiꞌiltic ti ay spaꞌiic cꞌu xꞌelan ti jteclum Jericoe, iyotes ta sna. Yechꞌo ti mu capluc ilaj xchiꞌuc ti xchiꞌiltaque ti muc xchꞌunique.
43010010	Grace	’Li jꞌelecꞌchije ch-elcꞌaj noꞌox, tsocvan, chmilvan. Yan li voꞌone chcacꞌ cuxlicuc ta sbatel osil. Jaꞌ noꞌox yech jun yoꞌonic ch-echꞌic liꞌ ta sba balamile.
50003020	Faith	Yan li voꞌotique jaꞌ xa jlumaltic li vinajele. Jaꞌ xa noꞌox ta jmalatic ti chtal yicꞌotic ti Cajvaltic Jesucristoe.
45015007	Recommendation	Yechꞌo un coꞌolcoꞌol xacꞌan abaic chac cꞌu chaꞌal scꞌanojotic ti Cristoe yoꞌ xꞌichꞌe o ta mucꞌ ti Rioxe.
44021024	Recommendation	Batan, ba atinan achiꞌuc. Voꞌot chatoj ti cꞌusitic chacꞌbeic smotonin ti Rioxe, chatojbe slocꞌobil sjolic noxtoc, yoꞌ xvinaj o ti nopbil cꞌop yaꞌyoj scotolique, yoꞌ xilic o ti chachꞌunbe li smantaltac Rioxe.
45004012	Faith	Voꞌotic li juriootique ti quichꞌojtic circuncisione, jaꞌ jtotic yaꞌel uc mi ta jchꞌuntic chac cꞌu chaꞌal ixchꞌun ti Abraame ti cꞌalal mu toꞌox chichꞌ circuncisione.
44001026	Description	Lic la tajinicuc li apoxtoletique, jaꞌ la isqꞌuelic o muchꞌu junucal ta xcom. Jaꞌ la icom yuꞌunic ti Matíase. Yechꞌo un ipasic ta lajchavoꞌ noxtoc li apoxtoletique.
45004007	Grace	Jun xa yoꞌonic ti muchꞌutic iꞌacꞌbatic xa pertonal yuꞌun smulic yuꞌun ti Rioxe yuꞌun chꞌabal xa smul ch-ileic.
66011004	Description	Li chaꞌtecꞌ olivae xchiꞌuc li chib candeleroe ti tey ta yichon Riox ti scuentainoj sjunlej balamile, jaꞌ seña li chaꞌvoꞌ ti chalic cꞌusi iꞌalbatic yuꞌun ti Rioxe.
59004009	Recommendation	Mi oy to chapasic li cꞌusitic chopole, at avoꞌonic, oqꞌuitao abaic. Yech noꞌox ti chatseꞌinique, ti xamuyubajique.
64001011	Recommendation	Voꞌot ti jcꞌanojote, ti muchꞌutic chopol li cꞌusitic tspasique, mu me xachanbe. Jaꞌ xachanbe li muchꞌutic lec li cꞌusitic tspasique. Ti muchꞌutic lec li cꞌusitic tspasique, jaꞌ xchꞌamaltac Riox. Yan ti muchꞌutic chopol li cꞌusitic tspasique, yuꞌun mu to chichꞌic ta mucꞌ ti Rioxe.
45004011	Faith	Tsꞌacal to iꞌalbat yuꞌun Riox ti chichꞌbe seña ti chꞌabal o smul ch-ile ti jaꞌ yech xchꞌunoje, yechꞌo ti iyichꞌ circuncisione. Jaꞌ noꞌox yech ti muchꞌutic muc bu yichꞌojic circuncisione, mi ta xchꞌunic chac cꞌu chaꞌal ixchꞌun ti Abraame, jaꞌ stotic yaꞌel. Yuꞌun chꞌabal smul ch-ileic yuꞌun ti Rioxe chac cꞌu chaꞌal chꞌabal smul iꞌile ti Abraame.
45006007	Grace	Ti muchꞌutic chameme mu xa bu tsaꞌ smulic.
47004010	Faith	Buyuc baticon ta jta jcronta chac cꞌu chaꞌal ista scronta ti Jesuse. Pero cuxulon to, jaꞌ chvinaj o ti cuxul ti Jesuse, jaꞌ chixchabi.
50002021	Sin	Li yane jaꞌ noꞌox tspasic ti cꞌusi tscꞌan yoꞌon stuquique, jaꞌ muc bu tspasic ti cꞌusi tscꞌan ti Jesucristoe.
58011011	Faith	Jaꞌ noꞌox yech ti Sara uque, ixchꞌun ti yech ti cꞌusi chal ti Rioxe. Acꞌu mi mu snaꞌ xꞌalaj, acꞌu mi meꞌel xa, pero ixchꞌun ti ch-alaj toe chac cꞌu chaꞌal iꞌalbat yuꞌun ti Rioxe.
43006039	Grace	Ti cꞌusi tscꞌan yoꞌon ti Jtote ti jaꞌ listac tale, jaꞌ ti mu xꞌochic ta cꞌocꞌ junuc ti muchꞌutic chiyichꞌic ta muqꞌue, ti ta jchaꞌcuxesic ti cꞌalal poꞌot xaꞌox xlaj li balamile.
46008006	Faith	Li voꞌotique jchꞌunojtic ti jun noꞌox ti Rioxe, jaꞌ ti Jtotic Riox ta vinajele, jaꞌ ti muchꞌu ispas scotol li cꞌusitic oye. Jaꞌ ti liyacꞌotic tale ti chquichꞌtic ta muqꞌue. Jchꞌunojtic ti jun noꞌox ti cajvaltique, jaꞌ ti Jesucristoe. Jaꞌ onox ispas li cꞌusitic oye. Jaꞌ lixchꞌamalinotic o ti Rioxe ti iquichꞌtic ta mucꞌ ti Jesucristoe.
52003006	Description	Lavie icaꞌiticotic xa cꞌu xaꞌelanic, iyul xa yalbon li Timoteoe. Jun coꞌonticotic ti icaꞌiticotic ti achꞌunojic to li scꞌop Rioxe, ti chacꞌuxubinvanique. Iyal noxtoc li Timoteoe ti scotol cꞌacꞌal chayulesoticotic ta ajolique, ti avoꞌonicuc qꞌuelvananic chac cꞌu chaꞌal coꞌonuc jqꞌueloticotic li voꞌoticotic uque.
60005004	Grace	Mi yech chapasique, chavichꞌ amotonic ti mu snaꞌ xlaj ta sbatel osile ti cꞌalal xchaꞌsut tal ti Cajvaltique, jaꞌ ti muchꞌu sqꞌuelojotic jcotoltique.
47003012	Faith	Jaꞌ jpatoj o coꞌon, yechꞌo ti chcal aꞌyuque.
61002012	Sin	Ti muchꞌutic chalic yilel li scꞌop Rioxe coꞌol xchiꞌuc cꞌusuc noꞌox chanul yaꞌel liꞌ ta balamile ti mu cꞌusi snaꞌ snopele, ti jaꞌ noꞌox tspasic li cꞌusitic lec chaꞌi stuquique, ti cꞌajom tsmalaic milele. Jaꞌ noꞌox yech ti muchꞌutic chalic yilel li scꞌop Rioxe, mu snaꞌic snopel li cꞌusi leque, cꞌusuc noꞌox yalic. Chopol chalbeic scꞌoplal ti cꞌusi mu snaꞌique. Jaꞌ ch-ochic o ta cꞌocꞌ ta sbatel osil.
43012006	Sin	Ti xꞌelan iyale, muꞌnuc tscꞌuxubin li meꞌonetique; jaꞌ yoꞌonuc yelcꞌan. Yuꞌun chelcꞌan onox jutuc li jtaqꞌuinticotic xchabioje.
62004016	Faith	Jnaꞌojtic xa, jchꞌunojtic xa ti scꞌanojotic ti Rioxe. Yuꞌun yech yoꞌon ti scꞌanojotique. Mi chicꞌanvanotique, yuꞌun quichꞌojtic ta mucꞌ, liꞌ xchiꞌinojotique.
44011019	Description	Ti muchꞌutic yichꞌoj ta mucꞌ ti Jesucristoe ti istaic ilbajinel ti cꞌalal imile ti ánima Estebane, istani la sbaic ta yantic o balamil. Ti jlome ibatic la cꞌalal estado Fenicia. Ti jlome ibatic la cꞌalal Chipre. Ti jlome ibatic la cꞌalal jteclum Antioquía. Ti cꞌalal ibatique, iyalic la aꞌyuc cꞌusi yaloj ti Cajvaltic Jesucristoe. Pero jaꞌ noꞌox la iyalbeic ti xchiꞌilic ta jurioale.
54006006	Faith	Li voꞌotique jaꞌ jcꞌulejaltic yaꞌel ti lec xa li coꞌontique, ti jun o coꞌontic ti cꞌu yepal cꞌusi oy cuꞌuntique.
66013007	Violence	Iꞌacꞌbat permiso ti ch-och yuꞌunic acꞌ cꞌocꞌ xchiꞌuc li muchꞌutic xchꞌunojic scꞌop Riox ti liꞌic to ta sba balamile. Ti Rioxe iyacꞌ cuchuc yuꞌun li bolome. Iꞌacꞌbat scuentain scotol crixchanoetic liꞌ ta sba balamile, ti jaylajuntos stsꞌunbalique, ti jaylajuntos scꞌopique, ti butic nacional nacajtique.
60002020	Faith	Mi ta scoj amulic ti chavichꞌic o utel majele, acꞌu mi stsꞌic avuꞌunic, pero mu cꞌusi bal o chil ti Rioxe. Yan mi lec cꞌusi chapasique, mi yech noꞌox chavichꞌic utel majele, mi icuch avuꞌunique, lec acꞌoplalic yuꞌun ti Rioxe.
58009015	Grace	Yechꞌo un ti cꞌusi tsꞌacal to iyal ti chiyacꞌbotic ti Rioxe, jaꞌ xa scuentainoj ti Jesucristoe. Ti icham ta scoj jmultic ti Cristoe, jꞌechꞌel listojbotic ti cꞌu yepal jmultic cꞌalal jchꞌunojtic toꞌox ti cꞌusi baꞌyi yaloj ti Rioxe. Lavi yicꞌojotic xa ti Rioxe, ta onox xquichꞌtic li jcuxlejaltic ta sbatel osile ti yaloj onox chiyacꞌbotique.
45006001	Sin	Yechꞌo un lavi chꞌabal xa jmultic chiyilotic ti Rioxe, ¿mi lec xanaꞌic mi staoj yav ta jpasulantic li cꞌusitic chopole?
49005004	Recommendation	Mu xa me cꞌusi chopol xavalic, mu xa me xaꞌixtoloꞌilajic. Jaꞌ xa noꞌox “colaval”, utic ti Rioxe ti chascoltaique.
66006008	Violence	Iquil ti oy muchꞌu scajlebinoj tal jcot cꞌanal caꞌe. Jmilvanej, xi sbi. Oy muchꞌu yan tey tijil tal ta spat, cꞌotebal xi sbi. Jaꞌ seña ti ta cꞌotebal chbatic ti muchꞌutic ta xmilatique. Li crixchanoetic liꞌ ta sba balamile, mi oy chanmil ta jun jteclume, ta xlaj jmil, oxmil ta xcom. Jaꞌ yech chcꞌot ta sjunlej balamil. Jlom chlajic ta acꞌ cꞌocꞌ, jlom ta xchamic ta viꞌnal, jlom ta xchamic ta chamel, jlom ta xlajic ta bolom.
45004016	Faith	Lavi iyil ti mu xchꞌun cuꞌuntic mantal ti Rioxe, yechꞌo ti ta matanal chacꞌ jcuentaintic sjunlej balamile mi jchꞌunojtic chac cꞌu chaꞌal ixchꞌun ti Abraame. Mu jtucticuc noꞌox ta jcuentaintic ti caꞌyojtic li smantaltac Rioxe. Muchꞌuuc noꞌox xuꞌ tscuentainic mi ta xchꞌunic chac cꞌu chaꞌal ixchꞌun ti Abraame, yuꞌun jaꞌ xa jtotic yaꞌel chil ti Rioxe mi jaꞌ yech ta jchꞌuntic uque.
44028018	Description	Cꞌalal lismeltsanbeic jcꞌoplal ti coviernoetique, muc bu listabeic jmul ti chimile oe, ta xaꞌox xiscoltaic.
45009016	Grace	Yechꞌo un jaꞌ tstꞌuj stuc ti muchꞌu chcꞌuxubine. Maꞌuc tscꞌan stuc ti muchꞌu chcꞌuxubinate. Muc ta alel cꞌu xꞌelan, mi lec, mi chopol ti cꞌusi tspase, jaꞌ tsnop stuc ti Rioxe.
46010008	Sin	Jaꞌ noꞌox yech noxtoc mu me xasaꞌ avantsic chac cꞌu chaꞌal isaꞌ yantsic ti jlom jtot jmeꞌticotic ti ta voꞌnee. Ti xꞌelan ispasique, ta jun noꞌox cꞌacꞌal imilatic veintitres mil.
45007023	Sin	Pero oy cꞌusi yan ti lec chcaꞌitic noxtoque, jaꞌ li cꞌusitic chopole. Jaꞌ tspajesvan yoꞌ mu jchꞌuntic o ti cꞌusi chal ti Rioxe.
58006001	Faith	Yechꞌo un acꞌu caꞌitic más li scꞌop Rioxe yoꞌ jꞌechꞌel jchꞌuntic o ti chiscoltaotique. Mu me jaꞌuc noꞌox tey xiꞌalꞌonotic o ti cꞌu xꞌelan liꞌalbatotic ti cꞌalal lic jchꞌuntic ti cꞌusi yaloj ti Cristoe. Tscꞌan ti más ta jchꞌuntique. Mu me jaꞌuc noꞌox xcalulanbe jbatic ti acꞌu quictatic li cꞌusitic chopole, ti acꞌu jchꞌuntic ti chiscoltaotic ti Rioxe.
46016011	Recommendation	Yechꞌo un mu me xavalic ti mu cꞌu xtun oe. Ti cꞌalal sut tale, xavacꞌbeic tal li cꞌusi chtun yuꞌun ta bee yoꞌ xul o liꞌtoe. Liꞌ ta jmalaticotic xchiꞌuc li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe.
59002014	Faith	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, mi mu cꞌusi lec ta jpastique, yech ta jnoptic ti jchꞌunojtique. Mi jaꞌ yechotique, mu onox xicuxiotic ta sbatel osil.
43007025	Description	Oy jayvoꞌ jchiꞌilticotic ti tey nacajtic ta Jerusalene jaꞌ yech lic yalic: ―¿Mi maꞌuc li vinic leꞌe ti tsaꞌic li cajmeltsanejcꞌoptique ti yoꞌonicuc smilique?
43020022	Faith	Ti Jesuse lisvuchꞌtaoticotic. ―Ichꞌic ti Chꞌul Espíritu uque.
45010003	Sin	Yuꞌun mu scꞌan xaꞌiic ti cꞌusi chꞌabal o jmultic chiyilotic ti Rioxe. Ti yalojique, persa oy cꞌusi tspasic yoꞌ chꞌabal o smul ch-ileic yuꞌun ti Rioxe. Mu xchꞌunic ti yaloj ti Rioxe ti jaꞌ chꞌabal o jmultic chiyilotic mi chquichꞌtic ta mucꞌ ti Cristoe.
62005010	Faith	Mi jchꞌunojtic ti jaꞌ istoj jmultic ti Jesuse, jnaꞌojtic ti jaꞌ Xchꞌamal ti Rioxe. Mi mu jchꞌuntique, jaꞌ coꞌol xchiꞌuc jnopcꞌop yaꞌel ti Rioxe yuꞌun mu jchꞌuntic cꞌu xꞌelan yalojbe scꞌoplal ti Xchꞌamale.
43014012	Faith	Ta melel chacalbeic, mi chachꞌunic ti junoticotic xchiꞌuc ti Jtotic Rioxe, xuꞌ chavaqꞌuic iluc slequilal syuꞌelal Riox chac cꞌu chaꞌal ta jpase. Más to ep chlic yichꞌicon ta mucꞌ crixchanoetic avuꞌunic ti cꞌalal teyon xaꞌox xchiꞌuc ti Jtote.
56002009	Recommendation	Albo cꞌusi lec ta pasel noxtoc li mozoiletique ti acꞌu xchꞌunbeic smantal li yajvalique, ti mu me stacꞌulanbeic ti cꞌusi ch-albatique.
58012015	Recommendation	Qꞌuelic me lec ti mu me muchꞌu xicta sba ta xchꞌunel ti ta slequil noꞌox yoꞌon ti chꞌabal jmultic chiyilotic ti Rioxe. Mi oy muchꞌu chicta sbae, coltaic me. Mi mu xacoltaique, chlic saꞌ smul, chlic xchan yuꞌun li yantique.
54003007	Recommendation	Ti muchꞌu ch-oche jaꞌ tscꞌan ti lec xꞌile yuꞌun ti muchꞌutic mu to ta xchꞌunic li scꞌop Rioxe. Yan mi chopol ch-ilee, yicꞌal xloꞌloat yuꞌun ti pucuje.
49004007	Grace	Pero stosoltosol cꞌusi yacꞌoj jpastic jujuntal ti Cristoe yoꞌ coꞌolcoꞌol jcolta o jbatique.
66016003	Description	Li xchaꞌvaꞌal anjele ismal ta mar li casticoe, jaꞌo icꞌataj ta chꞌichꞌ li mare. Coꞌol xchiꞌuc chꞌichꞌel ánima. Icham scotol li cꞌusitic cuxajtic ta mare.
49006006	Recommendation	Mu me jaꞌuc noꞌox lec xa chaꞌabtejic yilel cꞌalal tey qꞌuelbiloxuque chac cꞌu chaꞌal li muchꞌutic jaꞌto lec xa ch-abtejic yilel cꞌalal qꞌuelbilique yoꞌ lec o scꞌoplalic ti yalojique. Yan li voꞌoxuque jaꞌuc me yechicoxuc chac cꞌu chaꞌal li muchꞌutic sjunul yoꞌonic chtunic yuꞌun ti Cristoe ti sjunul yoꞌonic tspasic cꞌusi tscꞌan ti Rioxe.
60003016	Recommendation	Mi anaꞌojic ti naca lec li cꞌusitic chapasique xchiꞌuc li cꞌusitic chavalique, mu xaxiꞌic ti cꞌalal chasaꞌbe amulique. Jaꞌ chqꞌuexav stuquic, jaꞌ ti avichꞌojic xa ta mucꞌ ti Cristoe.
43006040	Faith	Jaꞌ tscꞌan ti chcuxiic ta sbatel osil ti muchꞌutic ta xchꞌunic ti voꞌon Xchꞌamalon ti Rioxe, ti voꞌon chcacꞌ cuxlicuc ta sbatel osile. Ta jchaꞌcuxesic ti cꞌalal poꞌot xaꞌox xlaj li balamile ―xꞌutatic yuꞌun ti Jesuse.
44012023	Violence	Ti Erodese ora la iꞌipaj, iꞌacꞌbat la castico yuꞌun jun yajꞌanjel ti Cajvaltique, jaꞌ ti maꞌuc iyacꞌ ta ichꞌel ta mucꞌ ti Rioxe. Iꞌayan la xuvital, icham o la.
47001003	Grace	Coliyalbotic ti Rioxe, jaꞌ ti Yajval ti Cajvaltic Jesucristoe, jaꞌ ti Stote, ti chixcꞌuxubinotique, ti ta spat coꞌontique.
54001006	Sin	Yuꞌun oy muchꞌutic iyicta sbaic ta xchꞌunel ti tscꞌan chicꞌanvanotique, ti tscꞌan ta jpastic li cꞌusitic leque, ti tscꞌan jchꞌunojtic ti jaꞌ istoj jmultic ti Jesucristoe yoꞌ xba jchiꞌintic o ta sbatel osile. Mu xa cꞌu stu chaꞌiic.
45001016	Faith	Mu xiqꞌuexav ta yalel aꞌyuc li scꞌop Rioxe yuꞌun ta xcuxiic o ta sbatel osil ti muchꞌutic ta xchꞌunique. Baꞌyi icaꞌitic, voꞌotic li juriootique. Tsꞌacal to avaꞌiic, voꞌoxuc ti maꞌuc juriooxuque.
46003011	Description	Li stanal yoc na yaꞌele ti más tsots scꞌoplale, jaꞌ ti achꞌunic xa ti voꞌotic ta scoj jmultic icham ti Jesucristoe. Yuꞌun muc muchꞌu yan chacꞌ jcuxlejaltic.
49005033	Recommendation	Yechꞌo un, viniquetic, cꞌuxubino me lavajnilique chac cꞌu chaꞌal chacꞌuxubin aba atuque. Jaꞌ noꞌox yech uc, antsetic, ichꞌo me ta mucꞌ lamalalique.
51002013	Grace	Ti cꞌalal mu toꞌox chachꞌunique, chamemoxuc toꞌox yaꞌel ta mulil layilic ti Rioxe, yuꞌun jaꞌ noꞌox apasic li cꞌusitic iyal avoꞌonique. Yan lavi avichꞌic xa ta mucꞌ ti Cristoe, laxchaꞌcuxesic xa yaꞌel ti Rioxe yuꞌun jaꞌ xa chapasic li cꞌusitic lec chile. Yuꞌun layacꞌbeic xa pertonal yuꞌun lamulique.
54004014	Recommendation	Mu me xavicta aba ta xchanubtasel li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe. Yuꞌun jaꞌ scꞌoplal chatun o ti cꞌalal icacꞌ jcꞌobticotic ta ajol xchiꞌuc li jchanubtasvanejetic ta scꞌop Rioxe.
66021001	Description	Tsꞌacal to iquil achꞌ vinajel balamil. Li baꞌyi vinajel balamile isacchꞌay. Chꞌabal xa mar.
52005016	Recommendation	Junuc me avoꞌonic scotol cꞌacꞌal.
66009006	Description	Ti cꞌalal xcꞌot yeche, li crixchanoetique ta scꞌan xchamelic pero mu xchamic.
52004014	Faith	Voꞌotic ti jchꞌunojtic ti icham ti Jesuse, jchꞌunojtic noxtoc ti ichaꞌcuxesat yuꞌun ti Rioxe. Jaꞌ noꞌox yech ti muchꞌutic yichꞌojic ta mucꞌ Jesucristo cꞌalal ichamique, ta xchaꞌcuxesatic yuꞌun ti Rioxe ti cꞌalal xchaꞌsut tal ti Jesucristoe.
62004015	Faith	Mi jamal chcaltic ti jaꞌ Xchꞌamal Riox ti Jesuse, yuꞌun quichꞌojtic ta mucꞌ ti Rioxe, liꞌ xchiꞌinojotique.
49004022	Recommendation	Avaꞌyojic ti tscꞌan chavictaic spasel li cꞌusitic chopole ti nopem toꞌox xavaꞌiic spasele, yuꞌun jaꞌ chisloꞌlootic, jaꞌ chiꞌochotic o ta cꞌocꞌ ta sbatel osil.
43010009	Grace	Li voꞌone tiꞌcorralon yaꞌel, yuꞌun ti muchꞌutic chiyichꞌic ta muqꞌue ta xcuxiic ta sbatel osil. Mu xa cꞌusi xiꞌic o. Jun xa yoꞌonic, mu xa cꞌusi tscꞌanic.
58011037	Violence	Oy jlom imilatic ta ton. Oy jlom ituchꞌatic ta sierra, ta oꞌlol ituchꞌatic. Oy jlom iꞌilbajinatic yoꞌ xicta o sbaic ta xchꞌunel li scꞌop Rioxe. Ti cꞌalal iyalic ti mu xicta sbaique, imilatic ta espada. Oy jlom muc xꞌaqꞌue naclicuc, xtal xbat xchaꞌleatic. Ilaj ti scꞌuꞌique, solel xa nuculal chij, mi nuculal chivo, islapic. Chꞌabal xa cꞌusuc yuꞌunic, toj ilbaj xchaꞌleatic.
62002029	Faith	Anaꞌojic xa ti lec yoꞌone. Jaꞌ noꞌox yech ti muchꞌutic lec ti cꞌusitic tspase, yuꞌun jaꞌ xchꞌamaltac.
44013047	Grace	Yuꞌun jaꞌ yech liyalboticotic ti Cajvaltic Jesucristoe: Li voꞌoxuque lajloqꞌuesic xa ta mulil yoꞌ ti xba avalbeic o scotol crixchanoetic ta sjunlej balamile ti xuꞌ ta xcuxiic ta sbatel osil uque, xiyutoticotic ti Jesuse ―xi la li Pabloe xchiꞌuc li Bernabee.
47004002	Faith	Maꞌuc ta jpas li cꞌusi qꞌuexlal sba ta pasele. Muc bu chiloꞌlovan. Li voꞌone jaꞌ chcal aꞌyuc ti cꞌusi yaloj ti Rioxe. Muc bu ta jchꞌaybe smelol, muc bu ta jpꞌoles yuꞌun sqꞌuelojon chcaꞌi ti Rioxe. Ti muchꞌutic chaꞌiique tsnaꞌic ti naca yech li cꞌusi chcale.
44002033	Description	Ta syuꞌel Riox iꞌiqꞌue muyel ta vinajel ti Jesuse. Lavie tey xa chotol ta sbatsꞌicꞌob ti Rioxe. Albil onox yuꞌun ti Jtotic Riox ta vinajele ti ta stac tal ti Chꞌul Espíritue. Yechꞌo un tal xa xchiꞌinoticotic. Avilic, avaꞌiic xa uc.
51003010	Recommendation	Achꞌ xa li cꞌusitic chapasique, jaꞌ ti lec xa avoꞌonique, yechꞌo ti yantic xa chcoꞌolaj avoꞌonic xchiꞌuc ti Rioxe ti jaꞌ islecubtas avoꞌonique.
43011004	Faith	Cꞌalal iyaꞌi ti Jesuse ―Li chamel taje mu xcham o. Jaꞌ noꞌox yoꞌ xꞌichꞌe o ta mucꞌ ti Rioxe, yoꞌ xiꞌichꞌe o ta mucꞌ uque, voꞌon li Xchꞌamalone ―xi.
45001017	Faith	Li scꞌop Rioxe jaꞌ chiyalbotic ti chꞌabal xa jmultic chiyilotic ti Rioxe mi jchꞌunojtic ti jaꞌ listojbotique. Jaꞌ yech tsꞌibabil chac liꞌi: “Ti muchꞌutic chꞌabal smulic chquile, jaꞌ ti muchꞌutic xchꞌunojic ti voꞌon ijtojbeique, jaꞌ ta xcuxiic ta sbatel osil”, xi ti Rioxe.
43019017	Description	Ti Jesuse scuchoj echꞌel scruzal tey ibat yoꞌ bu Baquel Jol Anima sbi li balamile. Gólgota sbi ta ebreo cꞌope.
45012006	Faith	Lavi stosoltosol cꞌusi chitunotic o yuꞌune, jaꞌ acꞌu jpastic ti cꞌusi yacꞌoj jpastic jujune. Mi jaꞌ acꞌbilotic o ti chcaltic aꞌyuc li scꞌop Rioxe, acꞌu caltic chac cꞌu chaꞌal jchꞌunojtique.
66004007	Description	Li june coꞌol xchiꞌuc león. Li june coꞌol xchiꞌuc becerro. Li june coꞌol xchiꞌuc sat crixchano li sate. Li june coꞌol xchiꞌuc xic, chvil xa yilel.
49005015	Recommendation	Yechꞌo un ichꞌo me abaic ta cuenta, pꞌijanic me, mu me xapasic sonsoal.
45010012	Grace	Muc ta alel mi jurio, mi maꞌuc, jun noꞌox ti cajvaltique, jaꞌ ti Rioxe. Scotol ti muchꞌutic chcꞌoponone ti ch-ichꞌon ta muqꞌue, chacꞌ cuxlicuc ta sbatel osil.
45010004	Faith	Ti muchꞌutic ta xchꞌunic ti jaꞌ istoj jmultic ti Cristoe, chꞌabal xa smul ch-ileic yuꞌun ti Rioxe. Jaꞌ chvinaj o ti maꞌuc chicuxiotic o ta sbatel osil li smantaltac Rioxe.
50004006	Recommendation	Mu me cꞌusi xloꞌilaj o avoꞌonic. Mi oy cꞌusi chacꞌanique, cꞌanbeic ti Rioxe. “Colaval ti chacꞌuxubinone”, xavutic noxtoc.
46010006	Faith	Ti xꞌelan ichaꞌleatique, jaꞌ chvinaj o ti mu xuꞌ jnoptic cꞌusitic chopol chac cꞌu chaꞌal isnopique.
66009002	Description	Cꞌalal isjam li chꞌene, ilocꞌ tajmec xchꞌailal, coꞌol xchiꞌuc chꞌailal teꞌelal. Imac sat li cꞌacꞌale.
52004006	Recommendation	Mu me xacꞌoponbe aba avajnilic. Li antsetique mu me socbe sjol smalal xchiꞌil. Yuꞌun ti muchꞌutic yech tspasique ta xꞌacꞌbatic castico yuꞌun ti Cajvaltic Jesucristoe chac cꞌu chaꞌal lacalbeic onoxe.
47005017	Faith	Voꞌotic ti quichꞌojtic xa ta mucꞌ ti Cristoe, maꞌuc xa yech ta jnoptic chac cꞌu chaꞌal ijnoptic ti ta voꞌnee. Yuꞌun naca xa lec li cꞌusitic ta jnoptique. Coꞌol xchiꞌuc liꞌachꞌubotic yaꞌel.
43005020	Faith	Li voꞌone scꞌanojon ti Jtote. Ti cꞌusitic tspase chiyacꞌbe quil scotol. Lavie jutuc noꞌox chcacꞌ avilic, pero ep to cꞌusitic chacꞌ jpas ti Jtote. Ti cꞌalal jpase, más to ta xchꞌay o avoꞌonic.
49004028	Recommendation	Mi oy toꞌox laꞌelcꞌajique, mu xa me xaꞌelcꞌajic. Más lec abtejanic. Lacꞌobique jaꞌ tunuc o li cꞌusitic leque yoꞌ xacoltaic o ti muchꞌutic chꞌabal cꞌusuc yuꞌunique.
57001022	Recommendation	Lavi chacꞌoponbecon Rioxe, jnaꞌoj onox ti chilocꞌ ta chuquele, ti chtal jqꞌueloxuque, yechꞌo un chꞌubabon jcꞌoluc ana noxtoc.
58013009	Recommendation	Mu me xachꞌunic cꞌusitic yan cꞌopal ti chaꞌalbatique. Ti Rioxe ta slequil noꞌox yoꞌon chiscoltaotic ta xchꞌunel li cꞌusitic lec chile. Maꞌuc chiscoltaotic li veꞌlile. Ti muchꞌutic ta xchꞌunic ti jaꞌ chcoltaon ta xchꞌunel cꞌusitic lec chil Riox li veꞌliletique, yech noꞌox ta snopic.
52005012	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, chacalbeic. Ichꞌic me ta mucꞌ ti muchꞌu chaxchanubtasic ta scꞌop Rioxe ti jaꞌ chayalbeic ti cꞌusitic lec chapasique.
43009022	Description	Ti xꞌelan iyal ti stot smeꞌe, yuꞌun xiꞌemic o ti cajmeltsanejcꞌopticotique. Yuꞌun ti jmeltsanejcꞌopetique yalojic xa ti mu xuꞌ ch-ochic ta junuc templo ti muchꞌutic jamal chalbe scꞌoplal ti Jesuse ti jaꞌ ti muchꞌu scꞌoplal onox chtal spasoticotic ta mantale.
