48004030	Recommendation	Anumaya Koti avopina mani nafanehena mage huno humaineane Afaa mainea agihena amo nafanemofena nefaa Kanale hulamategahue . huno humainea yana aligahianagi nofipi maineno miya oali aliya amo nafanemoa tokaeana mani yana oaligahie . Ani yafe aliya amoene nafaneaene hunategeana vio . huno humaineane .
54006009	Sin	Kanaleya huta maigahunanagi Mone afenoti alita kasago hisunema . haya veala ani yamoa Kefo kava hiho . huno aye-mavataga hisigeya hanagimalenea kalifufi hemaleneya amaugafa ali haviya hisia yafe aneginagi yapi asaga hulaviya kefo kavaage hisaya yaamimo ayegeamategeya ali haviya humatesigeno amaugafa amakata aigahie .
66017016	Violence	Anima teniꞋa ( 10 ) aveꞋyagama hanegeka agana teniꞋa ( 10 ) Sauve vayaꞋmoꞋyaene ani kefo afai afuene ali nagopi ataleꞋya ani kumai aꞋmona amaipa kafa huteteꞋya ali haviya hutegahae . HuteꞋya aluya huꞋya tua huteteꞋya kenaꞋa augafaletila hate-taleteꞋya augafa alagaꞋage mainesigeꞋya augafamona ameꞋa neteꞋya atafi kae-talegahae .
46008003	Faith	Ohavinegi nagoꞋa veaꞋmoꞋya Anumaya Kotina amakuꞋa aminesaya veala Anumaya KotiꞋa amakaila ago amakelama humaine .
45003009	Sin	NaꞋane hisune ? Tagaya Yuta veaꞋmogata nagoꞋa veala ago amakase-mainono ? AꞋao , tamage huꞋna tamahapauve tagaya mukiꞋa veala Yuta veaꞋnene Yuta vea omainaya veaꞋnene kefo kava nehuna yamo alino aikagilatene .
44007041	Sin	Mani kea huteꞋya nagola pulamakamo nafaꞋnea amayateti talo humaleteꞋya “ Anumaya Kotitia ma maine . ” huꞋya anima amayatetiꞋma talo humalaya yafena tusiꞋa muse huꞋya afua heꞋya kaeteꞋya aliꞋya mominae .
66009020	Sin	Anima tusiya huno ali haviya hia yamoꞋma ohamaenea veaꞋmoꞋya agayanagi kefo yama humainaya yafena amakuꞋa aiyahae nohae . Kanileta yafatetiꞋene siliva yafatetiꞋene haesa yafatetiꞋene afa yafatetiꞋene yosaletiꞋene talo hu-malenaya yafena “ Anumayati mainae ” huꞋya hayanagi ani yaꞋyaga amaulaga oꞋageꞋya kea ohaviꞋya kama vai oꞋayeꞋyama nehaya afa anumayamo-gamiene Kefo AvamuꞋmogami amakiene alisaga huꞋya “ Anumayati mainae . ” huꞋya nehaya kavala oꞋatalenae .
47005011	Faith	Tagaya Anumayamofena “ KoliꞋa hisuna kano maine . ” huta havilineta veaꞋmoꞋya fatago huꞋya maisaya auꞋava yana amave-nelune . Anumaya KotiꞋa lagupina nelageno “ Kanale kava nehae . ” huno nehio ? Ifi tamakaya tamakuꞋafinaga tagaifena “ Kanale kava nehae . ” hutama nehao ? huꞋna nehue .
49002003	Sin	Nayo kanafina tagaya ani veanene tokaeta maineta atafa lagu tagesamo taugafa age lahaye hisuna kavafekeya akave maleta mainonageya mukia veama kefo kava humainayafe anonaamia amakata aisia yana alisaya kava huta mani anonaa aligahe hunanagi Anumaya Kotia laya humaine .
44002040	Recommendation	PitaꞋa mani kea nehuno alu ke alu ke huno kanaꞋye kanaꞋye huno mage huno hie “ Meni kanafima mainaya veaꞋmoꞋya tusiꞋa kefo kava maiꞋya nehagi havigu tamakaya kefo kava huyafenagi atalegeno Anumaya KotiꞋa tamaku tamamena aligatino . ” huno humaine .
45008013	Faith	AꞋao atafa lamaku tamakesaleꞋma vaiyesayana faligahagi Alu Aotage AvamuꞋmo tokiyaleti tamaugafa age haꞋye hisia yama hae falisayana agola maige maige hisaya tamahaimuꞋene maigahae .
45010011	Faith	Anumaya Koti autaꞋmafina mage huno humaine “ NagoꞋa veaꞋmoꞋya Yisasife haviꞋya amakupi maleꞋya amametiti hisayana amakayea ohugahae . ” huno humaineane .
45001008	Faith	HagoteꞋna ma yafe tamahapaigahue . MukiꞋa ma mopale veaꞋmoꞋya tamakaifena “ Yisasife haviꞋya amakupi maleꞋya amametiti humainaya veaꞋne mainae . ” huꞋya lamakaifena hageꞋna havimainoa yafena aluya huꞋna lamakaifena Yisasi Kalaisi hulatenea yateti Anumaya KotiꞋnimotega musena nehue .
52001004	Faith	Nafunagana-gatama , Anumaya Kotia hau ayamopafima nehaiya tafutagana-gatama , Anumaya Kotia tamakayama agai veama maisaya yafe ago huyogi-malegeta tagaya ago havimainone .
60004008	Recommendation	Uhagote kea mage huno nehie tamakaya tamafu-tamakana-gamina tamakuama amamisaya yana atafa hutama tokiyaage hiho . Kaguama aminesana kanomoma kefo kavama hisigeka aupaa aigeateka kefo yamaa ataletegane .
44027001	Description	Polofe “ Lomu kumate tipi kalefi ugane . ” huꞋya huteꞋya avaleꞋya nagoꞋa nofipi mainaya vayaꞋene amavaleꞋya ati vayate kava kanomo ayapi amatenae . Ani ati kanomo agia YuliusiꞋe . Ani kanoa SisaꞋa , Sauve kanomo , ati kanoꞋa maineane .
66015003	Faith	Ani veaꞋmoꞋya MoseseꞋa Anumaya Koti aliꞋya kanomo yagamene Sipi sipi nafaꞋnemo yagamene huꞋya maꞋa humainae “ Ala Anumaya Kotigae tusiꞋa tokiyakaꞋa haneanagika mukiꞋa humainana yamoꞋa kanaleꞋya huka talo hanageta tagaya neꞋagonageno tamaꞋyoa neꞋaiye . MukiꞋa mopafi veaꞋmogamina ala sauve kanoꞋami maineka kava neꞋyagaika kagaikaꞋa auꞋava yakamoꞋa tamagelafa huno fatago humaine .
60002002	Faith	Ataletetama yaufa nafanemoma nufema aluya huno nesia agesa nehia kava hutama Anumaya Kotina kanale kea nesaya tamakesa havitamama nesayana ko hisageno Anumaya Kotia tamaku tamamena aligatigahie .
66014013	Faith	Nagaya YoniꞋna ikapinagati nago kea havugeno mage huno hie “ Kagaya kea maꞋa huka kao mukiꞋa AnumayamoꞋene ailokaeꞋya nemaiya veaꞋmoꞋya menima aepa heꞋya falisaya veaꞋmoꞋya tusiꞋa muse hugahae . ” huno humaine . Higeno Alu Aotage AvamuꞋmoꞋa mage hie “ E , aliꞋya ali-mainaya yana neꞋataleꞋya maifalu hisageꞋya kanale kavaꞋma hu-mainaya yamoꞋa amakaiꞋene ugahae . ” huno humaine .
59001027	Faith	Nehigi Anumaya Kotia Nelafa aufina nagola tusia kanale tametiti hisuna yana mage huno hane . Megusa anagala havi no nemaiyafe amaya nehuta kama vaiyesuna yatela kava yagaisune . Havigu ma mopafi kefo yama hisunana Anumayamo aufina taguamoa oniyaage hugahie .
51002004	Recommendation	Havigu nagoꞋa veaꞋmoꞋya tamaipa ayesaya ke huꞋya havige ayelamavataga hisaya yafe mani kea nehue .
66005013	Description	HageꞋna havugeno mukiꞋama Anumaya KotiꞋa talo humalenea yamoꞋa ikapinaga mainaya yaꞋene mopafima mainaya yaꞋene mopamo agusafinagama mainaya yaꞋene tipima mainaya yaꞋenena mukiꞋamoꞋya mage huꞋya hae “ Sauve kanomo siale mainana Anumaya Kotigaene Sipi sipi nafaꞋnene agola mukiꞋa kanafina muse hisaꞋa yamoꞋa hanege hanege huno hanesie . TokiyaꞋage hale yamaꞋaene tanakia haneanagita alisaga hisunageno anale hanesigetana kava hisaꞋa tokiyatanimoꞋa hanege hanege huno hanesie . ” huꞋya hae .
66008008	Description	Asagali-talegeno tu ( 2 ) molia ensole kanomoꞋa agaiꞋa ufena higeno ala agoꞋya kana yana ata nelegeno hagelipi tavi-maine . Ani hagelimona tagufale ( 3 ) ali fako hu-malageno anifiti nago haupa kaiyaga hanea timoꞋa kolamaꞋage huno vali vali humaine .
44007058	Violence	Motafa huꞋya avayu huꞋya kumategati malaga hagaꞋyu hutaleneꞋya yafa kaꞋyoteti hagaꞋyu huꞋya aiko-neliꞋya “ Fatago kava nehune ” huꞋya hisaya yafe siotaꞋamia asagiꞋya kava kanoa , Solo * aiyafi mo-malenae .
45015011	Faith	AniꞋa huno nago kemoꞋa mage humaineane “ Tamakaya Yuta vea omainaya anagala Anumaya Kotina agia alisaga nehigeꞋya mukiꞋa veaꞋmoꞋya aniꞋa huꞋya agia alisaga hiho . ” huno humaineane .
45011036	Faith	AꞋao Anumaya KotiꞋa mukiꞋa yama talo humalenea kanogino aepaꞋa maine . MukiꞋa yana agaiꞋa haumainea yamaꞋage haneanagita tagaya agola mukiꞋa kanaꞋaene kanaꞋaene Anumaya Kotina agaiꞋage agi alisaga hisune . Tamage .
43001029	Faith	FaeteꞋya kotigeꞋya YisasiꞋa Yonitega eneꞋegeno YoniꞋa ageteno mage huno nehie “ Ageho mani kanoa Anumaya Kotina Sipi sipi nafaꞋneꞋae . HaenagaꞋa haesageno falisia yateti ma mopale veaꞋmogamina kefo yaꞋamia ali-talesia yafe emaine .
58011031	Description	Nagi Yeliko kumate veamoya Anumaya Koti kea haviya amakaveno hutenaya yafe Isaleli vayamoya amakasageya fali hano hayanagi nagola kumai yate vai neaya amo agia Lehapue ani yupa ofaline . Ani amoa Anumaya Koti kea havino agupi maleno ametiti hia yafe Isaleli vayamoya yaufa neeya tole kanolatana hunatageana amamata hugahe vaageno ani amoa anaya huno nomaafi anavaleno anategeana fayaa yafe Anumaya Kotia haoke hegeno ofaline .
43010010	Grace	Musufa kanomoꞋa musufa yana nehuno veala nehamaeno ali haviya hu-ma-tegahe neꞋeanagi nagaya kanaleꞋnale tamahaimu tamamigahe emainoe . Agola haꞋno ohu tamahaimula tamamigahe emainoe .
50003020	Faith	Ugahayanagi tagaya ikapinaga anaga mainonanagino tagu tamema aligatisia kanomofena , Anumayati Yisasi Kalaisia , ikapinagatila ataleno elavisia yafe tametitia huta agava mainone .
45015007	Recommendation	VeaꞋmoꞋya Anumaya Koti agima alisaga hisayafe KalaisiꞋa tamakaila ali falu fala hulamateno tamavale-mainea kava hutama tamafu-tamakanagamina ali falu fala humatetama amavaletama nagoke tamaipale maiho .
44021024	Recommendation	Mainayanagika mukiꞋa vayaꞋmoꞋya kagaifema agoꞋma havimainaya kehema ‘ Havige nehae . ’ huꞋya hisayafena kagaife ‘ Anumaya Koti kahegi kemo akave nemale . ’ huꞋya hu-gatesayafena ani foꞋa ( 4 ) vayala amavaleka amakaiꞋenena Anumaya Koti aulagafina oniꞋyaꞋage yama omalesia kavala huka kagaikaꞋa monea miya hisanageꞋya amayolagefa laga humatesae .
45004012	Faith	Mainagi nagoꞋa veaꞋmoꞋya amaugafa laga humainayanagi ani kavakeꞋyama ohayana ApalahamuꞋma augafa laga ohunea kanafima humainea kava huꞋya Anumaya Kotife haviꞋya amakupi malenaya kavaꞋene humainaya veaꞋmogami totoꞋamimo maine .
44001026	Description	Nunamuna huteꞋya anakia aote yate kaeteꞋya yopafi maleneꞋya nagoke avayu huꞋya agayana Matiasi agi avayu huteꞋya ani kanoa avaleꞋya hetitageno Aposolo vayapi maine .
45004007	Grace	TevitiꞋa amakaifena mage huno Anumaya Koti avopina humaineane “ VeaꞋmogatama kefo kavaꞋma haya kavala Anumaya KotiꞋa ago aigetamateno atalelamateneafe muse hiho . Kefo yama haya kavala ago ayehaꞋmi-taleneafe muse hiho .
66011004	Description	Ani lole kanolatana ma mopafi kava humainea Anumayamo aule heti-mainaꞋana tole olivi yosa kana huteꞋana tole kaꞋni kana humainaꞋe .
59004009	Recommendation	Kefo yatamihe tamahaumana halesigetama aviteho . Kigima nehisaya yana neataletama kefo yatamihena ape hutama mainetama havi ya alige fataga huge hutama tamaipa haviya hutama maisae .
64001011	Recommendation	Nenahaiya nafuna-ganaga kefo kavala akave omalo . Kanalema humainesia kavaage akave malo . Kanale kavaage huge hugema nehaya veamoya Anumaya Kotina nafanea mainagi kefo kavaage huge hugema nehaya veamoya Anumaya Kotina oagenae .
45004011	Faith	Hagoteno augafa laga ohuneno Anumaya Koti kea havino agupi maleno ametitia humainea yateti Anumaya KotiꞋa “ Fatago kanoa mainane . ” hunoꞋma hutenea yafema veaꞋmoꞋya havisaya yafe augafa laga humaine . Ani yafe mukiꞋamoꞋya amaugafa laga ohuneꞋya ApalahamuꞋma humainea kava huꞋya Anumaya Kotife haviꞋya amakupi maleꞋya amametiti humainaya yateti “ Fatago veaꞋne mainae . ” huno humatenesia veaꞋmoꞋya Apalahamuna aginagomoꞋya mainae .
45006007	Grace	Fali-mainesia kanomona kefo yamoꞋa nagoꞋene atafa ohugahie . Hai falimaine .
47004010	Faith	Nagi YisasiꞋa fali-mainefiti heti-mainea haimuꞋmoꞋa tagai taugafale hanenageꞋya agesayafe “ Yisasina haesunageno falisie . ” huꞋya hutenaya kavala menia aniꞋa huꞋya tahaeꞋya faligahe nehae .
50002021	Sin	Mukia veamoya amakaiami yatefekeya amakesa nehavigi Yisasi Kalaisi aliyatefena amakesa nohaviye .
58011011	Faith	Higeno aamoa Salae namo a maineanagino Anumaya Kotia Nafanekaa ategane . huno hu lokiya vaino huteanagi Apalahamua kosuna leno maineanagi ani kehena Tamage hanafe hana yana afaa hugane . huno havino agupi maleno ametiti hu-maineafe nafanea atene .
43006039	Grace	Hu-na-tenea kanomoꞋma haisia kavaꞋma hisuana maꞋa hu-maine naminea veaꞋnefitila nagoke kanoꞋa fanane ohisageꞋna ma mopama haꞋnoma hisia kanafina mukiꞋa fali-mainesafiti ali he-ti-matesugeꞋya agola maige maige hugahae .
46008006	Faith	
52003006	Description	Timotina hutogeno tamakaite uteno tamakaila nelama-taleno tagaitega evayi huno kanale ke alino tamakaifena mage huno melahapaiye Amakaya Yisasife haviya amakupi malenaya yana tokiyaage huya atafa hulineya mukia veafe hamau amayamopafi nehamaigeya mukia yupa tagaifena amakesa havi havi huya amaipa haviya kanaleya hu nelatae . Tagayama amakaila amakesuna yafema nelahaiya kava huya tagesaya yafena aluya huno nehamaiye . huno tahapaiye .
60005004	Grace	Naama hisaya yateti sipi sipiyagale uhagote mainea kava kanoma evayi hinunofena tokiya hale yamaa hanea amuse yana agola hanege hanege hisia yanagino tamamigahie .
47003012	Faith	Ani kemoꞋa “ Agola hanege hanege hugahie . ” huta tametitima nehuna yafe kolia huta fala okita ani kegeꞋya huhaleta nehune .
61002012	Sin	Ohunagi mani havigeage kema hu-mave-neliya vayamoya yaga kafamoma hia kava huya amaku amakesa omale vayalagiya amaugafa age hamaye hisaya kavaage nehaya vayamoya hamaesageya falisaya yafe itaamimoya amatenae . Agelama ohunaya yafena kamuge hatageya vai neamateya havi kavala nehayanagi anima amakaiami nehaya kavamo hamaesigeya faligahae .
43012006	Sin	Mani kea moneꞋamima omalenea veafena hauma hu-neꞋa-matea yafena nohigi mukiꞋa kanalela monema hanea kutela agaiꞋa yagai-maineno musufa yama nehia yafe mani kea hu-maine .
62004016	Faith	Anumaya Kotima tagaifema hau ayamopafima nehaiya yana ago havilama huta tagupi malenone . Anumaya Kotia tahau tayamopafima nelahaiya yamona aepaa mainegi hamau amayamopafima nehamaiya veamoya Anumaya Kotiene tokaeya maigeno Anumaya Kotia amakaiene tokaeno maine .
44011019	Description	Sitivenina hayageno falitegeꞋya Yisasife haviꞋya amakupi malenaya veaꞋmogamina ali-haviya humatageꞋya faleꞋya alu kote kote ute ete humainae . NagoꞋa veala faleꞋya Fonisia umaigeꞋya nagoꞋa veala faleꞋya Saipalusi umaigeꞋya nagoꞋa veala faleꞋya Atioku kumate umaineꞋya Anumayamo kea Yuta veaꞋmogamike hamapai-mainagi alu veaꞋmogamina hamaopainae .
54006006	Faith	Havi amakesa nehaviyanagi tamage tagaya Anumaya Koti ke akave nemaleta ali-mainona yafeke muse nehuta Alu yaenena nagoene alisune . huta nohuna yafena tusia muse huta maigahune .
66013007	Violence	Hu neꞋamategeno Anumaya KotiꞋa atalegeno Yisasina amakuꞋa aminaya veaꞋnene tua huno amakaseteno mukiꞋa alu kote alu kote veaꞋnene , alu make lu make neꞋaiya veaꞋnene , alu maugafa lu maugafa kalimai veaꞋnene , kava humatesia tokiya amigeno kava yagaino maine .
60002020	Faith	Tamakayama kefo kavama nehisageya kayoma lamamisagetama tamamena malefalu hutama tamagata yama alitetama maisayana ani yamoa afa ya kana hu-mainegi muse yana aligahafi ? Aao oaligahae . Tamakaya kanale kavama nehisageya kayoma tamamisageno tamaku tamamemoa ako huno maisiana Anumaya Kotia ani kavafena tusia muse hu-lamategahie .
58009015	Grace	Mukia Anumaya Kotia kema higeya agaialegama umainaya veafena Anumaya Kotia Maa tamahaimu tamamigahue . huno hu-maineanagino maige maige hisaya hamaimu alisayafene huno Kalaisia Anumaya Kotiene veanene amunotifi maineno haegafama alino hagelafila-tenea kemona ali lokiya vai-malene . Nayoma alino hagelafi-matenea kema akave malenaya veamoya kefo yama hu-mainaya yaamimoa aigagimategeya mainaya nofipiti amavayu hisiafe miyana ataleno Kalaisia fali-maine .
45006001	Sin	Tagaya na ke hugahune ? Tagaya kefo yama hisunagenoꞋa Anumaya KotiꞋa kayone hisuna yamaꞋa tagaipina ala huno havatelatesie huta hisuno ?
49005004	Recommendation	Moli huliteya hisaya yafena tamakesa ohavitama havi kigi humatesaya kea ohutama aifonafo augafa kea ohutama ani kavama hisaya kavamoa Anumaya Koti nafanemogami kavala omalene . Anumaya Kotia lamaminea yafe Anumayamotega nunamu kefiti muse higetao . hutama hiho .
66006008	Violence	HigeꞋna agoana nagola kanileta hosi afua agogeno ani afumo agupifi maiya kanomo agia “ Vaya fali yamoꞋe . ” huꞋya neꞋayaya kanomo akaveꞋma via kanomo agia “ Fali-mainaya veaꞋne neꞋvaya kumale . ” huꞋya agia neꞋayaya kanomoꞋa akave vigeꞋana vaꞋana ani tole kanolatamogania tusiꞋa tokiya anamigeꞋana mukiꞋa ma mopafi mainaya veala ali fako huꞋana foꞋafi ( 4 ) amatageꞋya maiya anagapiti nagoꞋa veaꞋmogamina he-falimatesia tokiyaꞋania ali-mainaꞋe . AliꞋageꞋya nagoꞋamoꞋya tu huteꞋya fali-mainagi nagoꞋamoꞋya kafu huꞋya amakategeꞋya fali-mainagi nagoꞋamoꞋya alu kali lu kali aliꞋya fali-mainagi afai kalamoꞋya nagoꞋamogamina hamaesageꞋya falisaya tokiyaꞋania ali-mainaꞋe .
45004016	Faith	Anumaya KotiꞋa hulokiya vai-malenea kemoꞋa kayone nehia yamaꞋaleti falote hisiafeꞋene mukiꞋa Apalahamuna aginagomoꞋya alisaya yafeꞋene “ Agaife haviꞋya amakupi maleꞋya amametiti humainaya yateti aligahae . ” huno humaine . Kahegi kema akave nemalaya veaꞋmoꞋyage oꞋaligahagi taginagomoꞋa , ApalahamuꞋma , ametiti humainea kava hisuna veaꞋmogatina ApalahamuꞋa neꞋalafa maine .
44028018	Description	Lomu vayaꞋmoꞋya keꞋnima haviyana nagaipina nagoꞋa nahaesageꞋna falisua keꞋnia omalegeꞋya natalegahe hayanagi Yuta vayaꞋmoꞋya ani kehena ‘ AꞋaoꞋ huꞋya haya yafe nagoꞋma visua kaniꞋa omalegeꞋna ‘ Sisa kaiyekeꞋnia havisie . ’ huꞋna humainoanagi nagaiꞋni nofi vayala kaiyeke humatesua yana omalene .
45009016	Grace	NaꞋa humaineafe Anumaya KotiꞋa kalagi aisia yana veaꞋmoꞋya “ Namisie namisie . ” huꞋya nehuꞋya veaꞋmoꞋya “ Nayamufa aiꞋna aliꞋya alisuafe kalagila ainategahie . ” huꞋya hisaya yatetila kalagila aioꞋamategahie . Anumaya KotiꞋa “ Ma kanomofe nenahaiyanagiꞋna kalagi aitegahue . ” huno hisia kanomona hau huno kalagila aineꞋate .
46010008	Sin	NagoꞋa veaꞋmoꞋya kumai haya yateti nagoke yupa tueti tali tauseniꞋa ( 23,000 ) veaꞋne fali haꞋno humainae . NaꞋa humainayafe tagaya kumai kavala ohisune .
45007023	Sin	NehaigenoꞋagi naulaga , nagesa , nayamoꞋa mukiꞋa naugafamoꞋa kefo yama hisaya amakesa huteꞋya nagupima haneno Anumaya Kotifema nehaiya nagu nagesaene tu nehuꞋya naugafamona kefo yamoꞋya avaleꞋya nofipi haꞋyagiꞋya ateteꞋya “ Tagai ke havio . ” huꞋya nehae .
58006001	Faith	Kalaisifema hagoteya huge huge hu-mainaya kehena neataleta ko hu-mainaya veane maisune . Havigu noma atafa nehia posiage ayete yete hu-maleta maisunana nona falote ohugahie . Ma augafa kea atalesune . Fali lavata hisuna kefo yana haneanagita neataleta tagua aiyahae huta Anumaya Kotife havita lagupi malenona kene amaugafale amaya maleya tima fale neamataya kene fali-mainaya veamoya hetisageno Anumaya Kotia kaiyekea humateteno nofi humatesigeya anifi agola amakata aisia no maime haigahae huno humainea kene ani keyagafina omaitafa huta omaisune . Ko huta ala veanema maisune .
46016011	Recommendation	“ Afa kano maine . ” hutama hu-haviya hu-oꞋateho . Falu yapi mainesigetama aya hutama hutesageno nagaya mainolega kanaleꞋya huno eteno esie . Agayaene nagoꞋa nafuꞋnaganaꞋyaene esayafe amakava mainoe .
