58011031	Description	Ne aria Yeriko pina emeria Reap naimik nain pun Mua Maneka opora opak. Iir oko Isrel mua erup owowa ikum wiar urufowa ikiwemik. Ne Mua Maneka opora wiar opowiya wiam erup me wia ifakimuk naep wia aawep wia pipilimok. Naapeya wi Isrel owowa nain wiar kererep wi Mua Maneka opora wiar fienamik nain iiwawun wia ifakimemi emeria nain me ifakimemik.
43010010	Grace	Wi ikum mua-na maa ikum aawu naep, wia ifakimu naep ne maa samoru naep ekapimik. Ne yos-ke pokow eliwa aawuk naep ekapem, ne pokow eliwa nain naap wiar manekarem-ikainon.
50003020	Faith	Ne i sira onaiya ikemik, i owowa iinan-pa yiar ikua. Naapeya i kema kekanep ikok yiena Maneka Yeesus Krais owow iinan-pa orop yia aawowa nain kema nain manekiw ikaimik.
45015007	Recommendation	Aria Krais nia kookalep nia aawep nia saliwak. Naapeya ni sira wiar ookami mua oko wia saliweka. Ni naap oniwkin Mua Maneka unum maneka aawinon.
44021024	Recommendation	Ne unow onaiya mia muura faowa sira oneka. Ne wi afifa wia kaisomowa sesa nos-ke wia wuomaya afifa eliw wia kaisomuk. No naap oneya-na wi Yuuda nefa amisarikuan, i Moses sira wuak nain me yiar piipuan, naap nefa maikuan. Iiriw murarow opora nefa oniwkin wi miimap ikemik nain wadol opora-ke naikuan.
45004012	Faith	O wi mia kanima puukow teeria nain wiena nomokow fiira-ke. Aria o iiriw mia kanima me puukowa ikok Mua Maneka opora wiar opam-ikua. Naeya wi naap Abraham yiena nomokow fiira-ke naep sira wiar ookami Mua Maneka opora wiar opam-ikauk.
44001026	Description	Wi Mua Maneka naap nokarep mua wiam erup unuma wiar wuap mua kuisow pepekimu naep onam-ikaiwkin, Mua Maneka-ke Matias pepekimok. Matias pepekimeya wi aposel kiiriw ten kuisow erup arek.
66011004	Description	Wiam erup nain Mua Maneka miiw unowa urufiya nain miir onoma-pa wiar iimarep ikaimik nain-ke. Ne feenap wia maiyem, oliw nomokowa erup ne arua poka erup nain.
59004009	Recommendation	Ne ni sira samora onaman nain kema samorareka, kerew akena omomeka ne niena niam irowa sira kema suuwap omomeka. Ne niena alakuow sira pun kema suuwap kema samorareka.
64001011	Recommendation	Emar emawa, no sira samora me ooke, sira eliwa muutiw ooke. Mua eena sira eliwa oniya nain Mua Maneka kemena-pa wiar ikaiya, ne mua sira samora oniya nain Mua Maneka-ko me urufiya.
45004011	Faith	Aria naap ikok aakisa fan Abraham mia kanima puukomamik. O mia kanima puukak nain, fain amisarowa-ke, feenap, Mua Maneka-ke o pina marew, mua kaken eliwa-ke naek. Naapeya makena, wi mua mia kanima me puukimik, nain wi Mua Maneka opora wiar opimik, neeke wi Abraham era wiar ookimik naiyen. Naeya Mua Maneka opora opimik nain teeria maneka onoma os. Naapeya wi nain Abraham onaiya Mua Maneka-ke wi pina marew wia naiya.
45006007	Grace	I feenap amisaremik, i o wameiya nomokow moke-pa umemi iiriw mua sira kamenap ikemik nain iiwawun piipuamik. Neeke sira samora iiriw yia kaikap-puak nain kekanowa weeserek. Naeya i pina onam-ikowa nain kema marew. Moram i mua umemik yiam naimik nain pina onowa kema-ke me yia kaikap ikainon. Makena, i o wameiya umemik, naapeya kiiriw o wameiya iikirap sira enuma-pa ikaiyen.
47004010	Faith	Iiriw Yeesus ifakimiwkin umok, ne aakisa yia ifakimowa naem-ikaimik. O umep iikirap ona kekanowa nain-ke yia asipam-ikaeya ariman yiar urufimik.
50002021	Sin	Wi mua unowa Yeesus Krais uuwowa me wiar kema suuwimik, wi wiena uuwowa muutiw kema urupimik.
58011011	Faith	Aria Abraham Mua Maneka opora wiar opam-ikua. Makena o pane-afurak, ne ona emeria Sara pun panep uroma wuowa me pepek. Nain Mua Maneka muuka iwowa maek nain makena naek. O opora opam-ikowiya ona emeria muuka kuisow opak.
43006039	Grace	Ne ona kookalowa nain feenap, emeria mua unowa yiiya nain yo mua kuisow-ko me piipuinen. Ikoka miiwa weeserow epa-pa unowiya wia iikirowinen.
46008006	Faith	Naeya maemik, yiena Auwa Mua Maneka waisow akena, maa unowa onoma os, ne i yia oneya yiena pun o wiar ikemik. Ne yiena Maneka Yeesus Krais waisow maneka. O eena Mua Maneka-ke sesekeya maa unowa onomakek, ne i o kekanowa-pa Mua Maneka ookami eliwa ikemik.
52003006	Description	Ne Timoti ikiwep ni niar iki-ikok ekapemi opor eliwa fain yia pekapomak. Feenap maek, wi kekanep opora opam-ikaimik, ne mua oko wia kookalem-ikaimik, naap nia maek. Neemi fain pun yia maakek, i manek akena kema yia suuwiman nain, ne nainiw-ko yia urufu naep kemaiw tuupam-ikaiman, i nia urufowa maimik naap, opora naap yia maakek.
60005004	Grace	Ne wiimar Krais eena sipsip urufowa woos mua ariman ariya neeke nia saliwami ni ikiwos maa bala niinon. Eena dubil akena anane naap ikainon, me samorarinon nain.
47003012	Faith	Naapeya i nain kema kemaiw ikok, ikoka makena urufiyen naimik. Naapeya i kekanep ariman aakunimik.
61002012	Sin	Ne wi somek mua nain-ke weetak, kekanowa me wiar amisarowa wia firekap-puimik. Wi nain maa eneka eena kema marewa nain saarik. Wi mua naap nain, wiena mia kookalowa muutiw ookimik. Naapeya ikoka samor aawikuan, maa eneka asia eena kanuep opap ifakimimik naap.
43012006	Sin	Naap maek nain me wi maa marewa nain wia naep naap maek, weetak. Moram o ikum muaiya naap maek. Yeesus teeria unowa nain maamuma os-ke urufiya, ne iir kui-kuisow maamuma nain ikum wiar aawem-ikua.
62004016	Faith	Mua Maneka yia kookaliya nain amisarep maimik, nain makena-ke. Mua wia kookalowa onoma Mua Maneka ona. Ne mua eena mua oko wia kookalowa kema manekiw ikaiya nain Mua Maneka kemena-pa wiar ikaiya, ne Mua Maneka o wameiya ikaiya.
44011019	Description	Aria iiriw Stiwen ifakimiwkin umok, iir nain wi Yeesus opora opamik nain wia samo-samoriwkin papako bauraremik. Bauraremi papako Fonisia kame wiar ikiwemik, papako Saiprus mot ne Antiok owowa wiar ikiwemik. Ikiwemi Yeesus opor eliwa wiena Yuuda opor epaskun muutiw wia maakem-ikemik, wi teeria papako wia.
54006006	Faith	Makena, mua eena Mua Maneka sira wiar ookami feenap mainon-na, “Yo maa unowa pepek,” naap maemi maa oko kema me wuinon-na eliwa ikainon.
66013007	Violence	Ne kekanowa onaiya ikok Yeesus Krais teeria wiamiya irakemi eliw wia nomakinon. Ne pun kekanowa maneka aawep wi miiw unowa wia urufam-ikainon, miiw unowa, wi kerekera unowa, wiena opora ononer aakunimik ne wi mia sira-sira, wi nain.
60002020	Faith	Nain ni maa-ko samoriwkin yoowa niikuan-na mua eliwa nia nainon-i? Weetak. Ne ni sira eliwa oniwkin oram maneka yoowa niikuan-na mua eliwa nia nainon.
58009015	Grace	Aria wi mua iiriw Moses sira wuomakek nain tepak-pa ikok pina onam-ikemik nain Krais-ke umemi pina iiwawun wiar iirarek. Naapeya os-ke Mua Maneka opor enuma yiamiya kaikak nain yia opomak. Naeya wi mua eena Mua Maneka wia fariya nain ona maa ele-eliwa wia wuap-puomak nain makena urufikuan, maa eena anane ikaiya nain.
45006001	Sin	Naapeya i eliw feenap maiyen-i? Mua Maneka yia saliwowiw ikaiya, naapeya manek akena naap yia saliwam-ikainok naep i pina naap oni-ikim-ikaiyen, naap-i?
49005004	Recommendation	Ne opor samora me maeka. E, opora aakunemi me kapeweka, niirow opora aakunemi sira samora-pa me pikiweka. Ni sira naap onowa eliw marew. Ni anane opora aakunemi Mua Maneka sira eliwa naakem-ikeka.
66006008	Violence	Yo mokoka wuam-ikem-na oos oko mia foma nain urufam. Mua oos iinan-pa pokap ikua nain unuma Umowa naimik, ne mua oko unuma Umow Owowa naimik nain pun o muri-ookam-ikua. Wi nain kekanowa wieya miiwa-pa umowa wuikuan. Miiw mua unowa teeria erepam ikemik nain ikoka teeria kuisow saarik wia ifakimikuan. Sira feenap onami wia ifakimikuan: papako irakowa-pa umikuan, papako weniw maneka wiiwkin enow marew ikok umikuan, papako napum sira-sira wiiwkin napumarep umikuan, ne papako maa eneka samora sesekiwkin wia ifakiminon.
45004016	Faith	Naapeya Mua Maneka wia kemalep wia aawok. Naeya ona opora Abraham maakep koonowak nain o opora wiar opimik nain muutiw makena wiar ariya. Me wi mua Moses sira wuomakek nain ookimik nain muutiw, weetak, opora opow sira Abraham saarik opimik nain pun. Naapeya i unowiya yiena nembesir Abraham waisow. Naeya Abraham nembesir teeria unowiya maa makena nain urufikuan.
44028018	Description	Yo efa nokarep weesereya pina-ko me onak, ifakimowa nain, naap maep efa iiraru naep onamik.
45009016	Grace	Aria naapeya maiyem, Mua Maneka eena mua yia pepekimiya nain me mua nain ona kookaleya pepekimiya, ne pun me mua uuwowa kerew oneya pepekimiya, weetak. Mua Maneka ona mua kain kemalep saliwekam naep ona kookalowa-pa naap oninon. Aria Mua Maneka maa muutitik ona kookalowa-pa oniya.
46010008	Sin	Wi naap onami enum erua sira oniwkin Mua Maneka-ke iir kuisow nainiw wi unowa akena, 23,000 naap wia ifakimok. Naapeya is pun enum eruarowa sira nain me onikua.
45007023	Sin	Nain yo feenap yame furewiyem, sira samora onowa kema-pa efar urupeya sira samora oniyem. Yo kema-pa Mua Maneka sira wiar ookowa naep maiyem-na sira samora-ke kema efa irakowiya. Nain-ke efa wasiep ikok efa ekereya yo anane yena mia kookalowa ookami sira samora oniyem.
58006001	Faith	Aria i Krais opora miimap kema kirep sira samora piipuap o ookimik, opora nain nainiw me mae-maep naem-ikaiyen. Nain eena koor umua poka iiriw koonowap-puamik nain-ke. Ne aakisa mua iperowa suule wiowa saarik onowa-ke ikua.
46016011	Recommendation	Ni naap me maeka, “O takira-ke, opora me wiar miimiyen,” naap me maeka. Ne o nia piipuinen naeya-na maa asipiwkin wueliwa nia piipuap kirep efar ekapinok. Moram o ikoka wi Yeesus teeria mua papako wiam aawep efar ekapikuan. Nain naep fan wia arep ikem.
59002014	Faith	Aria naapeya emar unowik, ni feenap maowen-na, “Yo Yeesus Krais opora wiar opiyem.” Opora oram maneka maiman nain ni sira-ke, yo mua naap nain-ke me niam urufiman. Ni sira naap nain Yeesus nia aawinon-i? Weetak.
43007025	Description	Aria wi Yerusalem mua papako-ke maemik, “Nee, mua fain ifakimu naep maimik nain faneka ya.
43020022	Faith	Naap maemi opaimik awowa wia fuurami wia maakek, “Ewar Eliwa ni mia-pa niar ikainok.
45010003	Sin	Wi Mua Maneka wia kakenami mua kaken eliwa wia naowa era nain wia maakemik-na wi kema me pukemik. Wi maimik, yiena kekanowa-pa Moses sira unowa ookamkun Mua Maneka mua kaken eliwa yia nainok. Naap maemi Mua Maneka eena era wia wuomak nain me ookimik.
62005010	Faith	Wi mua Mua Maneka Muuka opora wiar opimik nain wiena kema-pa maimik, makena, Yeesus Krais Mua Maneka Muuka-ke, naap maimik. Mua Maneka ona Muuka makena maek. Nain wi mua opora nain makena-ke me wiar naimik nain Mua Maneka wadol mua puukowimik.
43014012	Faith	Yo makena nia maakiyem, mua eena yo makena efa naiya nain, yo mauwowa sira oniyem nain os pun eliw oninon. Neemi mauwowa sira oniya nain yo maa oniyem nain efar nomakinon, moram yo Auwa wiar ikiwiyem.
56002009	Recommendation	Aria wi uuwow mua sesa marew uuwimik nain feenap wia maake, wiena saria opora wiar miimami maa unowa wi kookalimik naap wiokow muutiw. Opora wia maakiwkin me wia kiripomuk.
58012015	Recommendation	Ni niam urufami ikeka, oko Mua Maneka yia kemalowa nain ni teeria mua oko o ookam-ikok piipuinon. Ne oko pun feenap, mua oko-ke opor sira oko maemi kema nia mikeya mua unowa wakiemi Mua Maneka mokoka-pa kema tumina ikowen.
54003007	Recommendation	Wi sisin mua pun mua nain sira eliwa-ke naimik nain, eliw mua nain pepekime. Oko mua eliw marew nain-ke iimareya o murarow opora onami unuma wiar samorikuan. Naeya Satan akimowa-pa wakinon.
49004007	Grace	Aria i mua kui-kuisow-na, Krais yia kemalep ona yia amisarep uuwowa ononer yiek.
66016003	Description	Aria ensel oko-ke epira opap ikua nain ifera-pa sawikak. Sawikeya ifer maneka faa, iiwawun aka kuisow arek, mua umowa aka saarik. Naapeya ifera maa unowa ikomakek nain iiwawun umomakek.
49006006	Recommendation	Oko wi mamaiya-pa niar ikaiwkin wia peeskimemi baliwep uuwowen. Weetak, ni naap me oneka. Feenap kema suuweka, “Yo Krais uuwow mua wiar ikem,” naep niena uroma kema Mua Maneka kookalowa wiar ookami uuwam-ikeka.
60003016	Recommendation	Krais yiena Maneka-ke naep opora wiar miimeka. Ne ni Krais ookiman nain kema suuwam-ikeka. Naeya ona opora kemaiw ikeman nain nia nokariwkin-na wia maakep-puowen. Nain ni momasia ikok sira eliwa-pa wia ookomaka. Ne sira samora me oneka, naeya ni niam pupep niam urufap eliw maowen, i kakeniw ikemik. Naeya ni sira eliwa nain, wi mua eena murarow opora nia onimik nain naap nia urufap wieniw emina ururikuan.
43006040	Faith	Yena Auwa kookaliya nain feenap, wi Muuka urufap opora wiar opimik nain anane eliwa ikaikuan. Ne wiimar miiwa weeserow epa-pa yena wia iikirowinen.”
44012023	Violence	Wi Mua Maneka firekami Erot unuma purupiwkin Mua Maneka ensel-ke o napum maneka iwok. Atua gelemutitik nain-ke mia oposia wiar enimiwkin umok.
47001003	Grace	Aria i Mua Maneka unuma pirikua, o eena yiena Maneka Yeesus Krais Wiawi manek akena yia kemalep yia saliwiya nain.
54001006	Sin	Mua papako Mua Maneka sira nain wiar piipuap opora wiar kapewami opora maken marewa nain aakunem-ikaimik.
45001016	Faith	Yo Yeesus opor eliwa wia maakowa nain emina me ururiyem. Moram opora nain Mua Maneka kekanowa onaiya ikua, ne wi opora opimik nain Mua Maneka-ke wia aaweya wi pina piipuap kakeniw ikaikuan. Wi Yuuda kiikir opora opamik, ne aakisa ni owow oko oko pun opora opaman.
46003011	Description	Koor poka-na iiriw iimarowap-puam, nain Yeesus Krais naneka. Poka nain iirarep oko wuowa-ko me ikua, weetak.
49005033	Recommendation	Nain nis pun nia maek, ni mua unowiya niena emeria wia kookaleka, niena niam kookaliman naap. Ne ni emeria pun naap, niena mua tepak-pa wiar ikok opora wiar miimeka.
51002013	Grace	Ni iiriw miiw sira-pa ikok pina sira-sira onam-ikeman ne sira nain-ke nia ifakimeya ni umowa saarik ikeman. Nain Mua Maneka-ke ni pina unowa niar iiraremi Krais wameiya nia iikiroweya ni anane eliwa ikowa-pa ikeman.
54004014	Recommendation	Uuwowa nain Mua Maneka Ewar Eliwa-ke no niek. Ne mua oko-ke ariman nefa maiwkin wi woos mua-ke wapena no ikiwosa iinan-pa nefar wuiwkin uuwowa nain aawon. Naapeya uuwowa nain me piipue, anane uuwam-ike.
66021001	Description	Aria maa unowa nain weesereya aapereka ne miiw awona iiriw ikua nain mesenalek, ne ifera pun iiwawun loonek. Ne aapereka miiw enuma onaiya urufam.
52005016	Recommendation	Ni kemelow manekiw ikeka.
66009006	Description	Siiwa ikur nain sirirowa maneka aawemi maem-miawikuan, “I umekamik-na eliw oo!” Naap ikaikuan nain me umikuan.
52004014	Faith	Naapeya i feenap nia maakimik, Yeesus umep ikok iikirak nain i makena-ke naimik. Naemi maimik, makena, wi eena o teeria-pa ikok iiriw umemik nain ikoka Mua Maneka-ke Yeesus miiwa poromi wis pun wia iikirowap o wameiya wia pekapinon.
62004015	Faith	Ne mua-ko feenap mainon-na, “Yeesus-na Mua Maneka Muuka-ke,” naap maiya nain Mua Maneka o wameiya ikaiya, ne o Mua Maneka kemena-pa wiar ikaiya.
49004022	Recommendation	Ni iiriw sira samora onowa kema nain-ke nia mufeya nain onam-ikeman. Ne ni sira awona naap nain piipueka naep nia maakemik.
43010009	Grace	Yo omopora-ke, mua yo efar ekapemi kemena ikiwiya nain eliwa ikainon. Maa enowa akupami eliw orop nainiw urupep iwinon.
58011037	Violence	Papako nomon ika wiaremik. Papako mia ara gone-pa wia puukiwkin umemik. Ne papako furaiw wia mikiwkin umemik. Ne papako mia suuwowa weetakeya sipsip ne meme kanima ainep purer mua puukap yiawem-ikemik.
62002029	Faith	Ne ni Krais amisareman, o mua kakeniw akena-ke. Ni nan amisareman, wi mua sira makena ookimik nain Mua Maneka muuk teeria-ke.
44013047	Grace	Moram uuwowa fain ona Mua Maneka-ke yia sesekami naap maek, ‘Yos-ke parina saarik nefa wuamkun no ikiwep owow oko oko teeria parina saarik wia mikeya kema pukikuan. Ne ikoka miiwa unowa fain Mua Maneka-ke wia aaweya ona teeria-pa wiar ikaikuan.’” (Aisaiya 49.6)
47004002	Faith	Sira eena kokot onap emina ururimik nain me ookimik. I opora maemi me kiri-kiripimik. Mua Maneka opora maemi me kapewimik. Ne i feenap, Mua Maneka mokoka-pa opora makeniw maimik. Naeya yiar furewap mauk, wi uuwowa kakeniw onimik, naap mauk naep.
44002033	Description	O iikirap iinan urupep aakisa ona wiawi Mua Maneka aken ekeria-pa wiar pokap ikua, ne wiawi o Ewar Eliwa iwowa maakep-puak nain wiar aawok. Ewar Eliwa wiar aawep yia sesekomaya orop i mia-pa maa miililina imenomakek nain yiar urufami miimaman.
51003010	Recommendation	Ne Mua Maneka eena miiwa maa muutitik onomakek nain-ke kema nia dubilam-ikaeya ona sira iiwawun pepek eriman.
43011004	Faith	Ne Yeesus opor amisa nain aawep maek, “Napuma aawok nain me umowa-ke, weetak. Nain eena Mua Maneka kekanowa ne unum maneka wiar urufowa-ke. Ne Mua Maneka Muuka pun unum maneka aawinon.”
45001017	Faith	Ne oko pun feenap, Yeesus opor eliwa wia maakiwkin amisarep maikuan, Mua Maneka i emeria mua kakeniw ikemik, naap yia naowa nain era feenap ikua. I Yeesus opor eliwa wiar opamkun Mua Maneka-ke i mua kaken eliwa yia naiya, era oko-ko me ikua. Iiriw pun naap ikua, moram Mua Maneka ona opor ara oko nain feenap maek, “Wi mua Mua Maneka opora wiar opimik nain kaken eliwa wia naiya.” (Habakuk 2.4) Naap wia naeya wi anane eliwa ikaikuan.
43019017	Description	Yeesus ona nomokow moke akuawowa suuwap epa oko “I mua woos oona” naimik nan pikiwemik. (Iibru opora-pa “Golgota” naimik.)
45012006	Faith	Mua Maneka ona kookalep i mua kui-kuisow amisa yieya uuwowa ononer onimik. Naapeya i uuwowa nain kakeniw wiar faomowa-ke ikua. Feenap, Mua Maneka mua oko opora kema iweya mainon, “Opora nain Mua Maneka-ke yiek.” Naap maemi opora ariman wia maakinon.
66004007	Description	Oko maa eneka maneka laiyon naimik nain saarik urufam, oko bulmakau morena saarik, oko mua miira saarik ne oko saragum maneka birinem-ikaiya nain saarik, naap wia urufam.
49005015	Recommendation	Naapeya ni niam urufap baliwep ikeka. Ni mua momora saarik me ikeka, kema pukep ikeka.
45010012	Grace	Ne aria yo opora maem nain yiena Yuuda yiam maemi wi owow oko pun wia maem, i epaskun yiena Maneka kuisow, yiam mekawowa-ko me ikua. Naeya o farep maa nokaremkun yia kookalep maa unow akena yia onominon.
45010004	Faith	Ne wi fain me amisaremik. Moses eena sira wuomakek nain Krais-ke waisow ookap silewak. Naapeya me sira nain ookowa-pa Mua Maneka wiar ikiwiyen, weetak. Yeesus opora wiar opimik nain Mua Maneka-ke wi pina marew wia naemi wia aawinon. Wi Isrel fain me amisaremik.
50004006	Recommendation	Ne ni maa unowa kema unu-unowa me wueka. Ni kema kamenap niar ikua nain, Mua Maneka faremi nokarep sira eliwa naakem-ikeka.
46010006	Faith	Aria wi naap arem-ikemik nain wiar furewap ifan tiira puikua. Wis-na sira samo-samora onowa kookal-afuram-ikemik. Ne i naap me onikua, i sira samo-samora onowa kema momor me suuwikua.
66009002	Description	Mokoma nain-ke ona nain omopora teekeya kawus beela akena urupok. Kawus beela nain-ke urupemi ama umukeya kokoma-ke epa iiwawun wakesimok.
52004006	Recommendation	Wi mua naap nain ikoka yiena Maneka-ke wia kiripomami sirirowa samor akena wiinon. Ni kakeniw ikeka, niena teeria mua oko emeria me wiar mufeka, mua emeria pokow eliwa me wiar samoreka. Opora nain i iiriw opor kekanowiw ariman nia maakemi maemik.
47005017	Faith	Naapeya mua eena Krais teeria wiar ekap epaskun arek nain mua enuma arek. Kema suuwowa awona iiriw wiar mesenalek, ne enuma-ke epa aawok.
