49002006	Grace	Wa kana' ti kasiya 'ñaan s'ni , lo'o bra kan' ngulaa Ni 'ñaan , cha' wa ngwa su'wa cha' 'ñaan lo'o Jesús . Sa ña'an nu y'ni Ndiose bra nu mda Ni Tyi'i Ni ngala ni' kasiya 'in Jesucristo xiya' , cha' ndyu'u yu xa nu ngujwi yu , ti kwi' ngwaña'an y'ni Ni lo'oan , cha' mdo'o laan 'in nchga cha' kuxi . Nchka ti' Ni cha' ka su'wa cha' 'ñaan lo'o Jesús , ni siya lo chalyuu re , ni siya la xka chalyuu nu su'we la nde ni' kwan se'en lka Ndiose ndloo la .
49004025	Recommendation	Ja chkwi' wan cha' kwiñi lo'o ta'a nten wan sikwa ; xkwi' cha' nu ñi ti chkwi' wan lo'o ta'a wan , cha' ska ti nten lkaan , ska ti cha' ndi'in 'ñaan lo'o ta'aan .
48002005	Faith	Lo'o ja y'ni ba kwenta cha' nu ykwi' ne' kan' siya' ti . Ngwa ti' ba cha' ja kana' ni ska cha' nu ñi nu wa ykwi' Krixtu lo'oan , sa ña'an nu kulaa Ni 'ñaan 'in cha' kuxi ; ngwa ti' ba cha' kanun su'we nchga cha' kan' ni' kasiya 'wan bra kan' .
46014013	Recommendation	Su'we sikwa , ni siya nchka nchkwian' cha' nu nchkwi' ne' xka kichen , su'we la si jñaan chabiya' 'in Ndiose cha' ka biya' tian' ni cha' lka nu nchkwian' lo'o ne' .
44009001	Violence	Ña'an ti msin' 'a ti' Saulo 'in nchga nten nu msñi cha' 'in X'naan . Ngwa 'a ti' Saulo ta yu nu ti'í 'in ne' kan' , sa ña'an ya' nu kujwi yu 'in ne' , ngwa ti' yu ; kan' cha' ndyaa yu se'en ndi'in x'nan sti jo'o 'in ne' judío ,
43017013	Description	’ Kan' cha' ni tyaǎn se'en ndi'iin , Stiǐn ― ndukwin Jesús 'in Ndiose Sti yu ― . Bra nu ti ndi'iǐn lo chalyuu , nchkwiǐn' nchga cha' re lo'o ne' , cha' sa ña'an nu nka su'we 'a ka tiyeěn , ngwaña'an ka su'we ka tiye ne' kan' , tyukwi ti tiye ne' bra kan' .
60004013	Recommendation	Tyaa yu'wi ti' wan sa ña'an nu ti'í ti' nten 'in Krixtu , lo'o bra kan' ka su'we tiye wan cha' ngwaña'an ti'í ti' nten 'wan ni . Tnun 'a nchka Krixtu kwenta 'in Ndiose , lo'o lye 'a xu'wi xaa 'in Ni bra nu kan Krixtu xiya' chun' ndi'in la ; bra kan' ka su'we la tiye wan .
44011006	Description	Kan' na'aǎn nchga nan nu nsu'wi ni' te' kan' , na'aǎn cha' nsu'wi tyun lo 'ni : nsu'wi 'ni nu ndukwa kiya' , nsu'wi 'ni tlá , nsu'wi kunan lo'o nsu'wi 'ni ndukwa jlu'we .
51003008	Recommendation	lo'o ni , ndi'in cha' kulaa ya' wan nchga cha' kuxi kan' ; ni siya ta'a ti msin' 'a ti' wan nu ngwa s'ni , ni siya liye' ti' wan 'in ta'a nten wan nu ngwa bra kan' , ja ku'ni 'a wan ngwaña'an ni . Kwi' ngwaña'an , ja chkwi' 'a wan kwentu 'in ta'a nten wan , ja chkwi' wan cha' chen ña'an lo'o ta'a nten wan .
44018003	Description	Nten nu nñan na'an te' ngwa ne' kan' , lo'o Palyu ngwa ku'ni tñan kan' , kan' cha' nganun yu se'en ndi'in ne' , cha' su'wa ti ku'ni yu tñan lo'o ne' .
45006012	Sin	Kan' cha' ni , ja ta wan chabiya' cha' ka cha' kuxi kan' ndloo 'wan xa ndi'in wan lo chalyuu . Lo'o ja su'we ku'nian nchga cha' kuxi nu jñan tiyean cha' ku'nian , cha' lkaan nten chalyuu .
53003012	Recommendation	Kan' cha' ni , ndlo ba tñan 'in ne' kan' chabiya' 'in Jesucristo nu nka X'naan , cha' ndi'in cha' ku'ni ne' kan' tñan ; ngwaña'an kaja nan ku ne' kwenta skaa ne' .
44007009	Sin	’ Mdiya ska sñi' Jacob nu naan Se . Ngwa ska tsan msin' 'a ti' ta'a yu 'in yu , kan' cha' yjwi' ne' 'in yu 'in ne' xka la'a tsu' . Ngwi'ya ne' 'in Se kan' , ndyaa lo'o ne' 'in yu la lo yuu 'in Egipto . Lo'o ja ngulaa ya' Ndiose 'in Se ,
44011028	Description	Agabo naan ska nten kan' . Wa ytsa' Tyi'i Ndiose 'in Agabo , cha' chkwi' yu lo'o ne' . Kan' ykwi' Agabo lo'o ne' cha' wa kan ti ska jwi'ñan tlyu 'a ña'aan chalyuu . Lo'o chañi cha' kan' , ngwaña'an ngwa cha' nu ykwi' Agabo kan' ; nde loo la ngwa cha' kan' , xa nu ngwa Claudio ree nu nka ndloo la ti .
44020036	Description	Xa wa mdyii ykwi' Palyu lo'o ne' kan' , mduun xtyin' ba cha' chkwi' ba lo'o Ndiose ; su'wa ti ykwi' ta'a ba lo'o Ndiose bra kan' .
48005024	Faith	Wa ngujwi Krixtu lo wsi cha' katin ki'ya nu ndukwian ; kan' cha' wa y'ni tyian nchga cha' kuxi nu yu'wi ni' kasiya 'ñaan s'ni la ; wa ngula yaan' nchga cha' kuxi nu mdiya tian' s'ni , wa mdyii nchga cha' kan' chun' ndi'in cha' 'ñaan lo'o Krixtu , wa y'ni tyian 'in ran ña'an ti' si lo'oan wa ngujwian lo wsi .
59001002	Recommendation	'Wan ta'a msñian cha' 'in Krixtu , si lye 'a nda'an cha' tiye wan chun' nchga nu ti'í nu ndijin wan , ja n'ni cha' ka xi'in 'a ti' wan bra kan' ; ka su'we 'a ka tiye wan bra kan' ,
62001006	Sin	Cha' kwiñi lka si chkwian' cha' su'wa ka tiyean lo'o Ndiose , lo'o ña'an ti ndiya tian' cha' kuxi nu ndi'in 'ñaan ; ña'an ti tla 'a ni' kasiya 'ñaan bra kan' , cha' ja su'we ngi'nian .
44010011	Description	Nde ña'an ngwa cha' nu ykwi' sla yu . Na'an yu ni' kwan , na'an yu cha' wa mslaa Ndiose ni' kwan ; nde kwa ndukwi ña'an ti' ska te' tnun 'a . Ta'a jakwa nskan te' kan' nchkan' ti su cha' ndukwi ran , ngwi'ya te' kan' lyuu . Ngwaña'an ykwi' sla yu , mske' ti' yu .
44002009	Description	Ka'an 'a kichen se'en mdo'oan . Wa lkaan ne' Partia , ne' Media , ne' Elam , ne' Mesopotamia , ne' Judea , ne' Capadocia , ne' Ponto , ne' nde lo yuu 'in Asia ,
51001010	Faith	Kan' cha' nchga tsan nu ndi'in wan lo chalyuu ka ku'ni wan tñan , ti kwi' tñan nu nchka ti' Ndiose cha' ku'ni wan ; ka ku'ni wan nchga lo tñan nu su'we cha' 'in Ndiose bra kan' , ka ka biya' la ti' wan sa ña'an ndi'in nchga cha' 'in Ni .
54001018	Recommendation	Kuloǔn tñan 'iin ni , Timu , cha' ña'an ti' sñiěn' , ngwaña'an nka nu'win , nxke' tiǎn' : Ti ku'nii la tñan 'in Ndiose sa ña'an nu ndukwin ne' 'iin , ti kwi' ne' nu nchkwi' cha' 'in Ndiose ; tyu'wi tii' cha' nu ykwi' ne' kan' lo'oo nu ngwa ti kulo , cha' ka ngula la tiyee . Bra kan' sa ña'an lka 'in ska sndaru su'we , kwi' ngwaña'an taloo xuun lo'o cha' kuxi nu ndi'in chalyuu . Ka 'iin xuun lo'o cha' kuxi kan' si xñii su'we cha' 'in Jesucristo , si xkwi' cha' su'we ku'nii lo'o nten .
66019001	Faith	Chun' ndi'in la chin' ynaǎn nchkwi' nten nu ndi'in sa tlyu ti nde se'en ndi'in Ndiose . Nde ndiya cha' nu ykwi' ne' bra kan' : ¡ Ku'niin tnuan 'in Ndiose X'naan ! , cha' nchka 'in Ni kulaa Ni 'in nten . ¡ Chkwian' su'wean cha' 'in Ndiose ! , cha' nchka 'in Ni ku'ni Ni nchga lo tñan siya' ti .
49002001	Grace	Wa nda Ndiose xka chalyuu 'wan cha' wa ndyu'u Krixtu xiya' . Nu ngwa s'ni la , sa ña'an ngwa si wa mdyii chalyuu 'wan siya' ti , ngwaña'an ngwa 'wan si'ya ki'ya nu mdi'in 'wan lo'o Ndiose , cha' ja mdukwa wan cha' nu nchkwi' Ndiose lo'o wan siya' ti .
46010021	Sin	Ja su'we ko'o wan cha' 'in kwi'in xa'an kan' , lo'o kan' ko'o wan nan nu wa mda X'naan Jesús cha' ko'oan . Ja siya' su'we cha' kan' . Ti kwi' ti cha' , ja su'we ku wan cha' 'in kwi'in xa'an kan' , lo'o chun' ndi'in la , kan' ku wan cha' 'in Jesús nu nka X'naan .
49005003	Recommendation	Lo'o ni , cha' lka wan nten 'in Ndiose , ja su'we si xkwi' cha' 'in nu kuna'an nda'an cha' tiye wan , ja ska cha' chen ña'an ku'ni wan lo'o nten ; ni ja siya' chkwi' wan cha' kan' lo'o ta'a nten wan , ja xitukwi ti' wan cha' su'we nu nsu'wi 'in nten .
56001015	Sin	Luwi 'a nchga loo nan , lka cha' nu nda'an tiye nchga nten nu luwi kasiya 'in tloo Ndiose ; lo'o nten nu kuxi kasiya 'in , ja ska nan luwi ndiya lo chalyuu , nxke' ti' ne' , chun' ja ndyaa ña'an ti' ne' cha' nu ñi 'in Ndiose . Ngi'ni ne' kan' cha' kuxi , lo'o ja ndi'ya yu kwenta cha' kuxi ran , chun' ndi'in 'a cha' kuxi ni' kasiya 'in ne' .
44009021	Description	Ka'an 'a cha' mda'an tiye ne' xa nu ynan ne' cha' kan' . ― ¿ Ta si'i ti kwi' Saulo kwa nu lye 'a y'ni nu ti'í 'in nten 'in Jesucristo nde kichen Jerusalén a ? ― ndukwin ne' 'in ta'a ne' ― . ¿ Ta si'i yu kwa nu wa mdiyan kichen re cha' skan' 'in nten kan' , cha' ka biya' 'in ne' tloo x'nan sti jo'o a ?
58008006	Description	Kan' cha' ka jlyo tian' cha' su'we la ti tñan nu ngi'ni Jesús cha' 'ñaan , chin' la tñan ngi'ni xka ta sti jo'o nu lka nten chalyuu ti . Lo'o ni , ti kwi' cha' nu wa mskan' Ndiose lo'oan , ndlo 'a cha' kan' 'ñaan ni , chun' Jesús , cha' xkwi' cha' su'we nchkwi' Ndiose lo'oan .
50001021	Faith	Ska ti cha' nchka tiǎn' ku'niǐn lo chalyuu , cha' kaǎn tñan 'in Krixtu . Su'we la ni siya kajaǎn , nxke' tiǎn' , cha' bra kan' ka ña'aǎn 'in Ndiose ;
50001006	Faith	kan' cha' jlyo tiǎn' ni , cha' ña'an ti ku'ni Ndiose tñan ni' kasiya 'wan , sa ña'an ya' nu tsaa to'o su'we tñan kan' , bra nu kan Jesucristo xiya' , cha' kwi' Ndiose lka nu mdyisnan ngi'ni tñan ni' kasiya 'wan ti kulo .
62005020	Faith	Ngwa jlyo tian' cha' wa yan nu lka ska ti Sñi' ykwi' Ndiose lo chalyuu , lo'o ngwaña'an wa mda Ni chabiya' cha' ka xu'wi cha' 'ñaan lo'o Ndiose . Lo'o chañi cha' su'wa ka tiyean lo'o Ndiose ni , chun' cha' su'wa nka tiyean lo'o Jesucristo nu lka Sñi' ykwi' Ni . Chañi cha' Ndiose siya' ti lka Jesús , kwi' ngwaña'an chañi cha' ja tsaa tii 'a chalyuu kwi nu ta Ni 'ñaan .
45012018	Recommendation	Tsaa naan wan ska ña'an nu su'we ti tyi'in wan lo'o nchga nten , cha' ja kaja nu xuun lo'o wan .
58010023	Faith	Ku'nian cha' tsaa ña'an su'we tian' cha' nu wa msñian ti kulo sikwa , ja xi'in chuan' 'in cha' kan' siya' ti . Ka tsaa ña'an tian' 'in Ndiose , cha' chañi ku'ni Ni nchga cha' nu wa ykwi' Ni lo'oan .
43014027	Grace	’ Nde lka tñan nu ku'niǐn lo'o wan cha' nu wa tya'aǎn tiǎn . Ku'niǐn cha' tiin ti tyi'in wan . Ja nchka 'in nten chalyuu tyi'in tiin ti ; ykwiǐn' ku'niǐn cha' tiin ti tyi'in wan ― ndukwin Jesús ― . Ja tya'an 'a cha' tiye wan , ja ka kutsen wan bra kan' ― ndukwin ― .
47005006	Faith	Kan' cha' nchka ngula la ti' ni' kasiya 'ñaan , cha' x'ni tyi'in taan cha' ku'ni Ni ngwaña'an . Xa nu ti lu'uan lo chalyuu re , jlyo tian' cha' tijyu' 'a na'an tyian nde se'en ndi'in ykwi' X'naan , cha' ti ji kalaan nde kwa .
43012047	Grace	Ndu'uǔn cha' 'in nten ; xa nu kunan ne' cha' kan' , lo'o ja tukwa ne' cha' kan' , ndiya ki'ya 'in ne' , ni siya si'i na' nu xtyaǎn ki'ya 'in ne' kan' bra kan' ― ndukwin Jesús ― . Ja mdiyaǎn cha' ku'niǐn biyaǎn' 'in nten chalyuu ni ; cha' kulaǎn 'in ne' 'in cha' kuxi , kan' cha' mdiyaǎn .
62003012	Sin	Ja ku'nian sa ña'an nu y'ni ayman Caín ; sñi' kune' xa'an ngwa yu kan' , cha' nu yjwi yu 'in ta'a yu . ¿ Ni cha' lka y'ni yu ngwaña'an a ? Yjwi yu 'in ta'a yu chun' cha' xkwi' cha' kuxi y'ni ykwi' yu , kan' cha' ja ndiya ti' yu cha' xkwi' cha' su'we y'ni ta'a yu .
66016020	Description	Mdyii nchga yuu xuwe jlu'we tyi'a ngu'wa ran , ngutin nchga ki'ya kwan ngwaña'an ti ; ja la 'a na'an nten 'in ran bra kan' .
58011012	Description	Lo'o ngwaña'an ngwa cha' ka'an 'a nten 'in yu yan chalyuu nde loo la chun' ska ti yu kula Abraham , ni siya wa tyii ti cha' 'in yu cha' kula 'a yu . Sa ña'an lka kwii kulasiin nu nsu'wi nde ni' kwan , sa kwa nten yan lo chalyuu chun' ndi'in la bra kan' . Lo'o ni , ja ka lkwaan 'in ne' kan' ; ña'an ti' ysiin , ja ka 'a 'ñaan lkwaan sa ña'an kata ysiin ndi'in tu'wa tujo'o .
54001017	Faith	Kan' cha' ku'niǐn tnuǔn 'in Ndiose ni , su'we 'a chkwiǐn' cha' 'in Ni , chun' ja tsaa tii 'a tsan nu nka Ni ndloo tyukwi ña'an chalyuu ; ja tyii cha' 'in Ndiose , chun' ja kaja 'a Ni . Ja nchka 'ñaan ña'aan 'in Ni chun' lkaan nten chalyuu ; ska ti Ni lka Ni ykwi' Ndiose , ska ti Ni jlyo ti' Ni nchga cha' . Ngwaña'an ka cha' 'in Ni sikwa .
66014007	Faith	Kwen ykwi' angajle kan' lo'o ne' bra kan' : ― Kutsen wan 'in Ndiose , kuwe ti' wan cha' tnun 'a tñan ngi'ni Ni lo chalyuu ― ndukwin angajle kan' ― . Wa mdiya bra cha' ku'ni biya' Ni 'in nchga nten chalyuu . Kan' cha' ku'ni tnun wan 'in Ni ni , cha' wa ngwiñan Ni ni' kwan , wa ngwiñan Ni chalyuu , wa ngwiñan Ni tujo'o , kwi' ngwiñan Ni nchga se'en ndyukwa tyi'a ― ndukwin angajle kan' bra kan' .
44006001	Description	Xa wa ngwa ka'an 'a ne' judío nu msñi cha' 'in Jesucristo , ja su'wa ngwa tiye ne' nu nchkwi' cha' griego lo'o ne' nu nchkwi' cha' 'in ne' judío : ― Ja su'wa ntsaa ne' nan ku nu kuna'an nu nganun ska ti , xa wa ngujwi kwilyo'o ne' ― ndukwin ne' nu nchkwi' cha' griego ― . Ja su'we ngi'ni ne' , cha' nda ne' ka'an la 'in nu kuna'an nu nchkwi' cha' 'in ne' judío , lo'o chin' ti nda ne' 'in nu kuna'an ta'a ba nu nchkwi' cha' griego ― ndukwin ne' .
60002021	Grace	Ti bra nu ngulo suwi Ni 'wan , ti bra kan' jlyo ti' Ni cha' ngwaña'an ta nten nu ti'í 'wan , sa ña'an nu mda ne' nu ti'í 'in Krixtu ti kulo la cha' 'wan . Kwi' ngwaña'an y'ni Krixtu , cha' kwa'u Ni 'wan sa ña'an ka talo wan bra nu ta ne' nu ti'í 'wan .
53003010	Recommendation	Bra nu ti ndi'in ba se'en ndi'in wan , ti bra kan' ngulo ba tñan re 'wan , cha' ja ta wan nan ku nten nu ja xlyaa ku'ni tñan .
43003016	Grace	’ Su'we 'a nka tiye Ndiose ña'an Ni 'in nten chalyuu , kan' cha' msu'wa Ni 'ñaǎn , skaǎn tiǎn nu lkaǎn Sñi' Ni cha' ndijyaǎn lo chalyuu , cha' ja tsaa 'a nten lo jwlyaa xa nu xñi ne' cha' 'ñaǎn ; kaja chalyuu su'we 'in ne' kan' , chalyuu nu ja tsaa tii 'a ― ndukwin Jesús ― .
44019015	Description	Lo'o ngwa ska ya' , ngwaña'an ykwi' sñi' Esceva kan' lo'o ska ne' ti'í . Bra ti mxkwen nu ti'í kan' 'in ne' kan' , si'ya kwi'in kuxi nu nsu'wi 'in yu : ― Wa nsu'wi lyoǔn 'in Jesús ― ndukwin kwi'in kan' ― , lo'o nsu'wi lyoǔn 'in Palyu ― ndukwin ― . Lo'o nu 'wan ni , ¿ ni ne' ka lka wan a ?
66019019	Violence	Bra ti na'aǎn cha' wa ndyo' ti'in 'ni chen ña'an kan' lo'o nchga nten nu nka ndloo lo chalyuu , lo'o nchga nten nu lka sndaru 'in ne' ; wa ndyo' ti'in ta'a ne' cha' ku'ni ne' kusuun lo'o nu ndukwa chun' kwiyu ngaten kan' lo'o nchga nten nu nda'an kusuun lo'o Ni bra kan' .
44027002	Description	Lo'o ndyaa Aristarco ne' Tesalónica lo'o ba . Nde lo yuu Macedonia ndi'in kichen Tesalónica kan' . Ndyaa ba yten ba ska ni' yka na'an nu wa tsaa ti tyun kichen nde lo yuu Asia . Ska nten kichen Adramitio lka x'nan yka na'an kan' .
58013003	Recommendation	Tya'an cha' tiye wan sa ña'an ka taya' wan 'in ta'a msñian cha' 'in Ndiose nu nsu'wi ni' ña'an chkwan , ña'an ti' si ti kwi' wan nsu'wi wan nde kwa lo'o ne' . Kwi' ngwaña'an , taya' wan 'in ne' ta'aan nu lye 'a ndijin nu ti'í chun' ti'í ti' nten 'in ne' ; taya' wan 'in ne' kan' , ña'an ti' si 'wan , ti ykwi' ti wan , ndijin wan nu ti'í lo'o ne' .
51003017	Recommendation	Nchga tñan nu nchka ti' wan ku'ni wan , nchga cha' nu nchka ti' wan chkwi' wan lo'o nten , chabiya' 'in Jesús nu nka X'naan ku'ni wan 'in ran sikwa . Lo'o ngwaña'an , ti kwi' bra kan' tya wan xu'we 'in Ndiose Stian cha' 'in Jesús .
48006006	Recommendation	Nchgaan nu ngi'niin xa'aan cha' su'we nu wa ykwi' Krixtu kan' , ndi'in cha' taan chin' cha' su'we nu nsu'wi 'ñaan cha' kaja nan nu tyijin yu'wi 'in mstru nu ndu'u cha' su'we kan' 'ñaan .
44007005	Description	Lo'o ja mda Ndiose chabiya' kaja yuu 'in yu siya' ti nde re ; kwi' ngwaña'an , ja ska sñi' Abraham nsu'wi tyempu kan' . Kan' ykwi' Ndiose lo'o yu : “ Chun' ndi'in la taǎn yuu re 'iin , lo'o taǎn ran 'in sñii' nu kala nde loo la ” ndukwin Ndiose 'in yu .
44007019	Description	Mñi lyo'o ree kan' 'in ayman 'ñaan , lye 'a mda ree kan' nu ti'í 'in ne' . Lo'o ngulo ree kan' tñan cha' xkwan ne' 'in nchga kuwi' ki'yu 'in ne' cha' kaja kuwi' kan' , cha' ja tukwin 'a kanun 'in ne' kan' .
43020003	Description	Bra ti mdo'o Tyu lo'o xka yu , msnan ne' ndyaa ne' tu'wa kwaa bra kan' .
44024016	Faith	Kan' cha' nchka tiǎn' ku'niǐn xkwi' cha' su'we xa nu ndi'iǐn lo chalyuu , cha' tyo'o luwi cha' 'ñaǎn tloo Ndiose ; kwi' ngwaña'an , nchka tiǎn' cha' ja tyi'in 'a ki'ya nu xtya nten chalyuu 'ñaǎn .
65001013	Description	Ña'an ti' kuloo' tujo'o , ngatsa kuloo' ndlo tukwa ran 'in ngo' tu'wa tyi'a , ngwaña'an lka cha' kuxi nu ngi'ni ne' kan' ; ña'an ti' kwii kulasiin nu ndukwi nde ni' kwan nu mna' tuwiin 'in ran , msnan ndyaa xka tuwiin , ngwaña'an lka ne' kwiñi kan' . Wa y'ni xu'we Ndiose ska se'en nu tla yta siya' ti se'en tyaa ne' kwiñi kan' .
48001012	Description	Si'i nten chalyuu nu ytsa' cha' kan' 'ñaǎn kulo ndukwa ; ja tukwin ngwa'u cha' kan' 'ñaǎn lo chalyuu re ; ti kwi' Jesucristo ngwa'u tloo Ni 'ñaǎn , ykwi' Ni ytsa' Ni cha' kan' 'ñaǎn bra kan' .
45007005	Sin	Nu ngwa ti s'ni , chen ña'an mdi'ian lo chalyuu , cha' nten chalyuu ti lkaan ; mdiya tian' y'nian nchga cha' kuxi nu ngwa tian' ku'nian , ni siya wa ynaan cha' kula nu nchka ti' tatsaa 'ñaan cha' ja ku'nian ngwaña'an . Lo'o ti kwi' cha' kuxi kan' y'ni lo'oan cha' mna' ji kasiya 'ñaan .
54002007	Faith	Ngulo suwi Ni 'ñaǎn cha' nda'aǎn nchkwiǐn' cha' su'we kan' lo'o nten chabiya' 'in Ni cha' lo'o ne' xka la'a tsu' kunan ne' cha' su'we kan' bra kan' ; nda'aǎn ndu'uǔn 'in ne' sa ña'an ka xñi ne' cha' 'in Ndiose . Chañi nchga cha' nu nda'aǎn re , si'i cha' kwiñi nchkwiǐn' .
62003024	Faith	Bra nu tukwaan tñan nu wa ngulo Ndiose 'ñaan cha' ku'nian , bra kan' wa lka ndi'in cha' 'ñaan lo'o Ni ; kwi' ngwaña'an ndi'in cha' 'in Ni lo'oan bra kan' . Jlyo tian' cha' kan' , chun' wa msu'wa Ndiose Tyi'i ykwi' Ni cha' kanun ni' kasiya 'ñaan .
46010024	Recommendation	Ndi'in cha' tya'an cha' tiyean sa ña'an nu ka su'we la cha' 'in xka la nten , si'i xkwi' cha' 'ñaan tian kuwe tian' .
45012016	Recommendation	Ska ña'an ti cha' chkwi' wan lo'o nchga ta'a ndi'in cha' 'wan lo'o Jesucristo ; ja ku'ni siye' wan lo'o ne' ti'i ta'a wan , su'we ti chkwi' wan lo'o ne' kan' . Su'wa ti tyi'in wan lo'o ne' kan' , ja tya'an cha' tiye wan cha' 'wan , jlyo la ti' 'wan .
49004031	Recommendation	Ku'ni tyii wan nchga cha' kuxi nu nsu'wi tiye wan ña'an wan 'in ta'a nten wan sikwa ; lo'o cha' ti'í ti' wan 'in ne' , lo'o cha' msin' ti' wan 'in ne' , ku'ni tyii wan nchga cha' kuxi kan' . Ja ta 'a wan ki'ya 'in ta'a wan , ja chkwi' wan kwentu 'in ta'a wan , ja siya' chkwi' wan cha' kuxi lo'o ta'a wan .
51001025	Faith	Ndiose lka nu wa nda tñan re 'ñaǎn , cha' kaǎn tñan 'in nchga wan nu wa msñi wan cha' 'in Ni nchga kichen , cha' ka ngula la ti' ni' kasiya 'wan . Lo'o ti ndi'in la cha' chkwiǐn' cha' 'in Krixtu lo'o xka ta nten sa ña'an nu tyii kunan ne' cha' re .
66001014	Description	Lye 'a ngaten ke Ni , ña'an ti' ngaten kichan' slya' nu luwi , ña'an ti' kwaa' ngaten , ngwaña'an ngaten kichan' ke Ni . Lye 'a xaa kiloo Ni , sa ña'an lka xa nu lye 'a nchkin ska kii' ska se'en nu tla yta .
47004015	Grace	Ndalo ba nchga nu ti'í nu ndyukwa ba cha' 'wan ; lo'o ni , wa ndiya ka'an 'a ta'a nten wan nu wa mjwi xu'we nu nda Ndiose 'wan , kan' cha' chun' ndi'in la ka tyituun ka'an la ta'a nten wan nu tya xu'we 'in Ndiose cha' 'wa . Lo'o su'wa 'a ka ku'ni tnuan 'in ykwi' Ni bra kan' .
43006056	Faith	Lo'o nchga nten nu ngwaña'an ku ne' , nu ngwaña'an ko'o ne' cha' nu taǎn 'in ne' ― ndukwin Jesús ― , nchga tsan tyi'in ne' kan' lo'oǔn ; lo'o na' ni , tyi'iǐn lo'o ne' kan' bra kan' .
43011027	Faith	― Chañi cha' ndyaa ña'an tiǎn' 'iin , ne' kula ― ndukwin nu kuna'an kan' ― . Lo'o ni , wa ndyaa ña'an tiǎn' 'iin cha' nu'win lkaa Krixtu , nten nu tnun nchka kan' , lo'o nu'win lkaa skaa tii nu lka Sñi' Ndiose ykwi' ; kwi' ngwaña'an , wa msu'wa Ndiose 'iin ndijyaan lo chalyuu re .
44002042	Faith	Su'we 'a ynan nchga ne' kan' cha' nu ngwa'u ne' nu y'ni xa'an cha' 'in Jesucristo kulo ndukwa la . Su'we nka tiye ne' kan' , su'wa ti ndi'in ne' , ta'a ti nchkwi' ne' lo'o Ndiose ; su'wa ti nchku ne' , su'wa ti ngi'ni tnun nchga ne' kan' 'in Jesucristo .
58001009	Grace	Nu'win ndiya 'a tii' nchga cha' su'we nu ku'ni nten ; kwi' msin' 'a tii' xa nu ku'ni nten cha' xa'an lo'o Ndiose Stii . Kan' cha' ngulo suwiǐn 'iin cha' ku'nii tñan 'ñaǎn , ndukwin Ndiose . Ngwaña'an su'we 'a nka tiyee ni , cha' tnun la chabiya' wa ndaǎn 'iin ke xka la nu , ndukwin Ndiose .
44012002	Violence	Ngulo ree kan' tñan 'in msu 'in yu cha' kujwi ne' 'in Santiago lo'o xtyi . ( Santiago kan' ngwa ta'a ngula Xuwa ) .
55002016	Recommendation	Ja kunaan 'aa cha' kuxi nu nchkwi' ne' kwiñi kan' , cha' tijyu' 'a nduun ne' kan' 'in Ndiose ; ja nda'an 'a ne' kan' tuwiin 'in Ni .
62003015	Sin	Sa ña'an lka nten nu ndujwi 'in ta'a nten , ngwaña'an lkaan si ti'í tian' 'in ta'a ntean . Jlyo ti' wan cha' ja kaja chalyuu kwi kan' 'in nten nu kujwi 'in ta'a nten , ti kwi' ta'a cha' lka si ti'í 'a tian' 'in ta'a ntean .
43021015	Faith	Xa wa mdyii yku lomsaa ne' , bra kan' mnicha' Jesús 'in Tyu Simón : ― Simón , sñi' Jona ― ndukwin Jesús 'in yu ― , ¿ ta nsu'wi la tiyee ña'an 'ñaǎn a ? ¿ O ta nsu'wi la tiyee ña'an 'in ta'a su'we nsu'wii a ? Bra ti mxkwen Tyu 'in Jesús : ― Wa jlyo tii' , X'naǎn , cha' su'we 'a nsu'wi tiyeěn na'aǎn 'iin ― ndukwin Tyu 'in Jesús . ― Kwa'uu lyaa cha' 'ñaǎn 'in nten nu tka yten cha' 'ñaǎn sikwa , ña'an ti' si ña'ansiin 'in slya' kune' ti 'ñaǎn ― ndukwin Jesús 'in Tyu .
46012008	Grace	Nde lka tñan nu ka ku'nian chabiya' 'in Tyi'i Ndiose : ndiya ne' ta'aan nu ntsa' ñi sa ña'an nu ngwa 'in Jesús ; lo'o ndiya ne' ta'aan nu su'we 'a ndu'u tuwiin cha' xñian cha' 'in Ndiose ;
44007013	Description	Xa wa yaa ne' nu nka tyukwa ya' , bra kan' yu'wi lyo ne' 'in Se , cha' ti kwi' ne' ta'a ne' lka yu . Lo'o ngwa biya' ti' ree Faraón ti ka nu lka sti Se , ti ka nu lka ta'a yu bra kan' .
60003010	Recommendation	Nde ña'an ndukwa cha' lo kityi 'in Ndiose : Nchga nten nu nchka ti' kaja chalyuu su'we 'in , cha' ka su'we tiye , ndi'in cha' ku'ni ne' kan' kwenta 'in ne' , ti ykwi' ti ne' , cha' ja chkwi' 'a ne' cha' kuxi ; kwi' ngwaña'an , ja su'we si chkwi' ne' ska cha' kwiñi .
44004032	Description	Ska se'en ti ndi'in nchga ne' nu yten cha' 'in Jesucristo ; su'wa 'a y'ni nchga ne' kan' lo'o ta'a ne' , ska ti cha' lka tiye nchga ne' . Mda ne' kan' nchga nan nu nsu'wi 'in ne' cha' kunanjo'o 'in nchga ne' lo'o ta'a ne' .
