44010043	Faith	Jaꞌ jech xtoc scotol ti jꞌalcꞌopetique laj yalic talel scꞌoplal ti Jesuse. Ti buchꞌu ta xichꞌic ta muqꞌue, ta xichꞌic perdón yuꞌun smulic ta sventa ti Jesuse ―xi ti Pedroe.
45002007	Faith	Ta xꞌacꞌbatic scuxlejalic sbatel osil ti buchꞌutic ta spasic ti leque. Yuꞌun ta scꞌan ta staic slequilal ti Diose, schiꞌuc ta scꞌan ta staic ti ichꞌel ta mucꞌ yuꞌun ti Diose, schiꞌuc ta scꞌan ta staic ti cꞌusi mu snaꞌ xlaj sbatel osile.
66001004	Grace	Vuꞌun Juanun, ta jtsꞌiba batel ti jcarta liꞌe ta stojol ti vucchop tsobobbail ti oy ta Asia banomile. Ichꞌic ti bendicione, ti jun avoꞌntonic yuꞌun ti Diose, ti jaꞌ onoꞌox Dios avi tana liꞌe, ti ta voꞌnee, ti ta sbatel osile. Ichꞌic ti bendicione, ti jun avoꞌntonic yuꞌun ti Chꞌul Espíritu ti vuctos ti stalele, ti tey oy ti bu ta spas mantal ti Diose.
44019004	Faith	Jech laj yal ti Pabloe: ―Melel, ti Juane laj yacꞌbe yichꞌic voꞌ ti buchꞌutic ta xicta ti chopol yoꞌntonique. Pero jaꞌ jech xtoc laj yalbe yaꞌi ti tsots scꞌoplal ti acꞌo xchꞌunic ti Buchꞌu ta to xtale, jaꞌ ti Jesuse, jaꞌ ti Jcoltavaneje ―xi.
61002009	Violence	Jech o xal un, ti Cajvaltique snaꞌ scolta ti buchꞌu oyic ta preva ti nabalic ta stojole. Jaꞌ jech xtoc ti Cajvaltique snaꞌ ta xacꞌbe castigo ti buchꞌu chopolique ti cꞌalal ta sta scꞌacꞌalil ti chapanele.
58011016	Grace	Pero ti stuquique yuꞌun ta scꞌan ta sta yaꞌiic ti slequil-lumalique, jaꞌ ti vinajele, jech o xal ti Diose mu qꞌuexlaluc ta xaꞌi ti jech bisbil ta Dios yuꞌunique. Yuꞌun ti Diose laj xa smeltsanbe steclumalic.
54004007	Recommendation	Mu xatsꞌet-chiquinta ta yaꞌyiel ti voꞌne loꞌiletic ti sventa banomil noꞌoxe, ti altic ta aꞌyiele. Jaꞌ lec, acꞌo persa yoꞌ xuꞌ ta xapas ti cꞌusi ta scꞌan ti Diose.
66020009	Violence	Jech o xal un, ti epal cristianoetique xꞌubetic noꞌox batel jamal smacoj batel ti banomile, yoꞌ jech ta sjoyobtaic ta maquel ti bu nacajtic ti buchꞌutic yuꞌuntac ti Diose, jaꞌ ti jteclum ti cꞌuxubinbil yuꞌune. Pero ti Diose tey laj stac talel cꞌocꞌ ta vinajel. Tey icꞌaqꞌuic scotolic.
44010048	Description	Jech o xal ti Pedroe laj yal ti acꞌo yichꞌic voꞌ ta sventa ti Jesucristoe. Tsꞌacal to un, ti jyanlumetique laj scꞌanbe vocol ti Pedroe ti acꞌo comuc jun chibuc cꞌacꞌal teye.
45002019	Grace	Atoyoj aba ti xanaꞌ lec snitel batel ti maꞌsate. Xanaꞌ lec sjapbel stoj ti buchꞌu ta xanav ta icꞌal osil ti avaloje.
62002025	Grace	Yuꞌun ti Jesucristoe yalojbotic onoꞌox ti ta xacꞌ ti cuxlejal sbatel osile.
59003017	Description	Yan ti buchꞌutic oy sbijilic ti liquem talel ta stojol ti Diose, baꞌyel ta xvinaj ti lec tucꞌ ti scuxlejale. Tsꞌacal to ta xvinaj ti snaꞌ spajesel ti cꞌope, ti snaꞌ xcꞌuxubinvanique, ti oy lec srazonique, ti snaꞌ xcoltavanique, ti lec ti cꞌusi ta spasique, ti xcꞌot xcꞌopojique, schiꞌuc ti jamal ye stiꞌique.
43003035	Faith	Ti Totile cꞌux ta xaꞌi ti Snichꞌone. Jech o xal un, laj xa yacꞌbe ta yoc ta scꞌob scotol ti cꞌusitic oye.
61003009	Grace	Ti jech ti mu to ta xtal ti Cajvaltique, mu yuꞌunuc ta sjalijes ti yaloj ti ta xchaꞌsut talele jech chac cꞌu chaꞌal ta snopic ti jlome. Yuꞌun ta slequil yoꞌnton smalaoj ti acꞌo sjelta yoꞌnton scotolique. Yuꞌun mu scꞌan mi junuc ta xbat ta chꞌayel.
46007007	Grace	Ti vuꞌune jcꞌanuc caꞌi ti jechuc aꞌelanic jech chac cꞌu chaꞌal ti vuꞌune. Pero ti Diose, yalel toyol ti cꞌu sꞌelan yacꞌojbotic ti jbijiltic ta jujun tale.
46014001	Recommendation	Jech o xal un, aqꞌuic persa ti ayanuc ti scꞌuxul avoꞌntonique. Jaꞌ jech xtoc, cꞌanic ti achꞌul-bijilic ti ta xacꞌboxuc ti Diose. Ti tsots scꞌoplal ti ta xacꞌanique, jaꞌ ti ta xavalic ti cꞌusi ta xaꞌacꞌbat anaꞌic yuꞌun ti Diose.
47004006	Grace	Yuꞌun ti Diose ti Buchꞌu laj yacꞌ xojobinuc ti luz ta icꞌal osile, jaꞌ onoꞌox ti Diose ti laj yacꞌ xojobinuc ti luz ta coꞌntontique, yoꞌ jech ta xcojtiquintic yutsilal slequilal ti Diose ti xojobin ta stojol ti Jesucristoe.
44018024	Description	Ti jech ora taje, jaꞌ o icꞌot ta Efeso jteclum jun jꞌisraelal vinic, Apolos ti sbie, ti liquem talel ta Alejandría jteclume. Ti Apolos taje lec xojtiquin ti scꞌop Diose. Xtojob lec ta yalel.
58013012	Grace	Jaꞌ jech ti Jesuse tey bat yichꞌ milel ta stiꞌil jteclum, yoꞌ jech ta slecubtas ti cristianoetic ta sventa ti schꞌichꞌel stuque.
56002015	Recommendation	Ti vaꞌi sꞌelan laj calbot liꞌe, jaꞌ avabtel ti ta xatsatsubtasbe ta xatuqꞌuibtasbe yoꞌntonic. Jaꞌ me jech xapas yoꞌ jech mu xasbajic.
62004009	Grace	Yuꞌun ti Diose laj yacꞌ ta ilel ti scꞌuxul yoꞌnton ta jtojoltique. Yuꞌun laj stac talel liꞌ ta sba banomil ti jun noꞌox Snichꞌone, yoꞌ jech oy jcuxlejaltic ta sventa.
43017024	Grace	’Tot, ti buchꞌutic laj xa avacꞌbune, ta jcꞌan ti tey oyicuc ti bu ta xicꞌote, yoꞌ jech ta xilic ti jlequilal ti laj avacꞌbune. Yuꞌun acꞌuxubinojun onoꞌox ti cꞌalal muꞌyuc to ta xlic meltsajuc talel ti banomile.
45003016	Sin	Scotol ti cꞌusi ta spasique ta soquesvan.
58004014	Faith	Ti Snichꞌon Diose, jaꞌ ti Jesuse, jaꞌ ti mucꞌ ta banquilal pale cuꞌuntique ti iꞌoch xa batel ta stojol ti Diose. Jech o xal un, junuc coꞌntontic ta xchꞌunel ti cꞌusi jchꞌunojtique.
61001017	Grace	Laj quilcutic ti cꞌalal jun yutsil iꞌacꞌat ta ichꞌel ta mucꞌ yuꞌun ti Jtotic Diose. Laj caꞌicutic ti jech jun yutsil icꞌopoj ti Diose: “Jaꞌ ti jcꞌuxubinbil Nichꞌon liꞌe, ti ximuyubaj xa yuꞌune”, xi.
46012011	Description	Scotol taje, jaꞌ yabtel stuc ti Chꞌul Espíritue, jaꞌ ti Buchꞌu ta xacꞌ ti yalel toyol jbijiltic ti cꞌu sꞌelan ta scꞌan stuque.
66008012	Description	Cꞌalal laj yoqꞌuisan yoqꞌues ti schanibal ángele, soc jun parte sat ti cꞌacꞌale. Chib parte ti lec icome. Jaꞌ jech xtoc ti ue soc jun parte. Chib parte ti lec icome. Jaꞌ jech xtoc ti cꞌanaletique soc jun parte. Chib parte ti lec icome. Jech o xal un, ti cꞌacꞌaltique, ti acꞌobaltique jutuc xa ta xacꞌ ti xojobale.
44018017	Violence	Scotol ti jgriegoetique laj stsaquic ta majel ta sba ta sat ti Galione ti jun vinic, Sóstenes sbie, ti jaꞌ yichꞌoj ta sventa ti chꞌul nae. Pero ti ajvalil Galione mu sventauc.
43010039	Violence	Yan to velta ta ox stsaquic ta chuquel. Pero tey icol batel yuꞌunic ti Jesuse.
47004016	Faith	Jech o xal un, mu jpas ta chib coꞌntoncutic. Acꞌo mi yantic xa ta xlumtsaj batel ti jbecꞌtalcutique, pero yantic ta xichꞌ tsatsubtasel jujun cꞌacꞌal ti coꞌntoncutique.
43012003	Description	Ti Maríae laj yichꞌ talel oꞌlol litro muil aceite ti jaꞌ puru nardoe, ti toj ep stojole. Laj sqꞌuebbe ta sba yoc ti Jesuse. Tsꞌacal to un, ta stsotsil sjol laj staquintasbe ti yoque. Sjunul yut na tanij smuil ti perfumee.
58011009	Faith	Ti jech xchꞌunoj Dios ti Abrahame, jech o xal coꞌol sꞌelan jꞌechꞌel-be inaqui ta osil ti albil yuꞌun Dios ti ta xꞌacꞌbate. Yuꞌun ta axibal na inaqui. Jaꞌ jech laj spas xtoc ti Isaaque, ti Jacobe, ti cꞌalal albilic onoꞌox ti ta xꞌacꞌbatic ti osile.
50003017	Recommendation	Quermanotac, chanic ti cꞌu sꞌelan ta jpase. Jaꞌ jech xtoc chanbeic stalelic ti buchꞌutic ta snopic ta spasic jech chac cꞌu chaꞌal ti laj cacꞌcutic avilique.
48006002	Recommendation	Cuchbo abaic ti avocolic ta jujun tale. Ti mi jech ta xapasique, jaꞌ ta xapasbeic smantal ti Cristoe.
59002024	Faith	Laj xa avaꞌiic un chaꞌe, ti Diose lec ta xil xtoc ti buchꞌu oy cꞌusi lec ta spase. Maꞌuc noꞌox ti buchꞌu xchꞌunoje.
45009014	Faith	¿Cꞌusi ta xcaltic un chaꞌe? ¿Mi yuꞌun muꞌyuc stuqꞌuil yoꞌnton ti Diose? ¡Bu xata ti muꞌyuc tucꞌ yoꞌntone!
45014001	Recommendation	Mi oy buchꞌu junuc ti muꞌyuc to yip ti yoꞌntone, ichꞌo ta mucꞌ. Mu xavul abaic schiꞌuc ti cꞌusi vocol ta aꞌyiele.
66012007	Violence	Tsꞌacal to un, lic jun leto ti ta vinajele. Ti banquilal ángel Miguele schiꞌuc ti schiꞌiltaque lic stsaquic ta leto ti jtiꞌoval chone. Jaꞌ jech xtoc ti jtiꞌoval chone schiꞌuc ti schiꞌiltaque tsacvanic ta leto ec.
49004026	Recommendation	Mi oy bu laꞌilinique, acꞌo lecubuc avoꞌnton ta ora. Mu me xata o amul yuꞌun. Mu me teyuc sjunul cꞌacꞌal ti ilinemoxuque.
60003009	Recommendation	Mu xapacbe abaic sutel ti buchꞌu chopol ta spasboxuque. Muꞌyuc cꞌusi chopol xavalbe ti buchꞌu oy cꞌusi chopol ta xalboxuque. Jaꞌ lec, cꞌanbo bendición ta stojol. Yuꞌun ti Diose laj xa yicꞌoxuc yoꞌ jech ta xavichꞌic ti bendicione.
43008029	Grace	Yuꞌun ti Buchꞌu laj stacun talele liꞌ xchiꞌinojune. Yuꞌun muꞌyuc yictaojun comel jtuc ti Jtote. Yuꞌun ti vuꞌune jaꞌ ta jpas ti cꞌusi lec ta xile ―xi ti Jesuse.
49006014	Recommendation	Chuquinic ti jaꞌ melel ti cꞌusi ta xal ti Diose jech chac cꞌu chaꞌal ti soldado ti ta xchuc lec ti schuque. Chꞌunic ti lec xaꞌilatic yuꞌun ti Diose, ti jaꞌ smac stiꞌ avoꞌntonic jech chac cꞌu chaꞌal ti soldado ti oy lec smac stiꞌ ti yoꞌntone.
66001020	Description	Ti vucub cꞌanal ti laj avil ta jbatsꞌi cꞌobe, jaꞌ smelol ti vucub viniquetic ti yichꞌoj ta sventa ti vucchop tsobobbaile. Yan ti vucub yav cantila laj avil ti jaꞌ oroe, jaꞌ smelol ti vucchop tsobobbaile ―xi.
58002009	Grace	Pero ta xquiltic ti Jesuse, ti jech sjalil ipecꞌtsanat scꞌoplal yuꞌun ti Diose, ti jaꞌ más cajal scꞌoplal icom ti ángeletique. Yuꞌun ti jech oy scꞌuxul yoꞌnton ti Diose, laj scꞌan ti acꞌo chamuc ta sventa scotol cristianoetic. Avi tana xtoc un, tey xa ichꞌbil ta mucꞌ. Tey xa acꞌbil slequilal yutsilal ta sventa ti laj yichꞌ svocol cꞌalal cham ilaje.
50002013	Grace	Yuꞌun ti Diose ta xacꞌboxuc yutsilal avoꞌntonic yoꞌ jech ta xapasic ti cꞌusi ta scꞌane, yuꞌun jaꞌ ta scoltaoxuc ta spasel ti cꞌusi lec ta xaꞌie.
43015011	Grace	’Ti jech laj calboxuc ti junuc avoꞌntonic ta jtojole, jaꞌ ta sventa yoꞌ jech ta xataic ti xamuyubajique jech chac cꞌu chaꞌal ti ximuyubaje. Jech ta xataic ti jun yutsil ti acuxlejalique.
54001001	Description	Vuꞌun Pabloun, yajcholcꞌopun ti Jesucristoe. Pasbilun ta mantal yuꞌun ti Jcoltavanej Dios cuꞌuntique schiꞌuc ti Cajvaltic Jesucristoe, ti jaꞌ spatobil coꞌntontique.
54002009	Recommendation	Jaꞌ jech xtoc ti antsetique, ta scꞌan ti lec lec noꞌox sba ta slap ti scꞌuꞌique. Mu me syanijes sbaic. Jaꞌ jech xtoc, mu me toj jelavemuc xacꞌbe snichimal ti xpechꞌ sjolique. Mu me saꞌic ti cꞌanal taqꞌuine, ti perla tone, ti scꞌuꞌic ti toyol stojole.
43002015	Violence	Ti jech laj yile, jech ti Jesuse tey lic smochilan chꞌojon. Tey laj snutsan loqꞌuel ti jchonolajeletique schiꞌuc ti svacaxique, ti schijique. Jaꞌ jech xtoc laj stanibe staqꞌuin, laj svalcꞌunbe smexaic ti jel-taqꞌuinetique.
49002010	Grace	Yuꞌun yabtelotic ti Diose. Ti jech oyotic ta stojol ti Jesucristoe, jech o xal ti Diose laj spasotic ta achꞌ cristiano, yoꞌ jech ta jpastic ti cꞌusi leque, jaꞌ ti jech onoꞌox snopoj ti Dios ta voꞌnee.
60004012	Recommendation	Quermanotac, ti cꞌuxoxuc ta coꞌntone, mu me chꞌayaluc xcꞌot avoꞌntonic yuꞌun ti tsots lajeltsael ti ta xtal ta atojolique.
66019007	Recommendation	Muyubajcutic, patetuc coꞌntontic quichꞌtic ta mucꞌ. Yuꞌun icꞌot xa yorail ti ta xnupun ti jcot ta uni chije. Jech ti yajnile xchapanoj xa sba.
49006017	Recommendation	Chꞌunic ti ta xacolic yuꞌun ti Cajvaltique, ti jaꞌ smac ajolique. Tsaquic, qꞌuelic ti scꞌop Diose, ti jaꞌ avespadaic ti ta xacꞌboxuc ti Chꞌul Espíritue.
44007024	Violence	Jaꞌ o tey laj yil ti ta xmajat yuꞌun jun jꞌejipcio vinic ti jun schiꞌile. Jech o xal ti Moisese ba sticꞌ sba yoꞌ jech ta spoj, yoꞌ ta spac sutel ti cꞌusi ta spasbat ti schiꞌile. Tey laj smil comel ti jꞌepicio vinique.
53003013	Recommendation	Quermanotac, mu xalubtsajic ta spasel ti cꞌusi leque.
46016013	Faith	Vicꞌluc me ti asatique. Staojuc me yav chꞌunic ti Cajvaltique. Tsotsanic me. Vinicuc me xavaꞌi abaic.
44007043	Sin	Moꞌoj, yuꞌun jaꞌ noꞌox acuchojic batel ti avajrioxic Moloc ti tiqꞌuil ta caxae schiꞌuc ti slocꞌobbail ti cꞌanal riox Refán sbie. Jaꞌ noꞌox slocꞌobbail ti laj ameltsan atuquic yoꞌ jech ta xavichꞌic ta mucꞌ. Jech o xal ta jloqꞌuesoxuc batel ta alumalic. Ta jtacoxuc batel ta sjelavel to ti Babilonia banomile, xi ti tsꞌibabile.
53002015	Recommendation	Jech o xal un, Quermanotac, junuc me avoꞌntonic. Mu me xchꞌay ta ajolic ti cꞌu sꞌelan laj jchanubtasoxuque, ti cꞌu sꞌelan laj calcutic avaꞌiic ta jcartacutique.
47005005	Grace	Ti jech ti jcꞌoplaltic taje, jaꞌ laj xa xchapan stuc ti Diose. Jaꞌ jech xtoc laj xa yacꞌbotic ti Chꞌul Espíritue ti jaꞌ svinajeb ti oy cꞌusi ta xijꞌacꞌbatotic yuꞌun ti Diose.
54002011	Recommendation	Ti antsetique, tsꞌijiluc acꞌo yaꞌiic ti cꞌu sꞌelan ti chanubtasele. Acꞌo snijan sbaic.
54005019	Recommendation	Mi ta xticꞌbat smul ti jun ancianoe, mu xachꞌun ta ora. Jaꞌ to xachꞌun ti mi oy chib oxib rextigoe.
45016016	Recommendation	Chabanuc xavalbe abaic ta jujun tal. Tsacbo abaic acꞌobic. Chabanucoxuc xayalboxuc scotol ti jchꞌunolajeletic yuꞌun ti Cajvaltic ti oyic ta jujun tsobobbail ti bu oyune.
66018019	Description	’Jech o xal un, xꞌocꞌoletic xa, ta xyat yoꞌntonic, lic svaj lum ta sjolic ti jech ta xꞌavanique: “¡Aaaay, toj abol aba, mucꞌ ta jteclum! Ta acꞌulejal ipasic ta jcꞌulej scotolic ti buchꞌutic oy sbarcoic ta nabe, pero ta uni jliquel noꞌox ta jech to yepal lalilij”, xiic.
62003001	Grace	Qꞌuel avilic ti cꞌu yepal cꞌuxotic ta yoꞌnton ti Jtotic Diose ti jech ta xisbisotic ta snichꞌone. Jech onoꞌox melel. Jech o xal un, ti buchꞌutic sventainojic ti sba banomile, mu xaꞌibeic smelol ti jech snichꞌonotic ti Diose. Yuꞌun ti stuquique mu xojtiquinic ti Diose.
60005005	Recommendation	Jaꞌ noꞌox jech ec, queremetic, chꞌunbeic smantal ti ancianoetic ti yichꞌoj yabtelic ta atojolique. Nijano me abaic ti jujunoxuque. Jmojuc me avoꞌntonic acotolic, yuꞌun jech ta xal ti chꞌul cꞌope: Ti Diose mu lecuc ta xil ti buchꞌu toyobbaique. Pero ta yutsil yoꞌnton ta scolta ti buchꞌu ta sbicꞌtajes sbaique, xi.
45003004	Faith	Moꞌoj, ti Diose ta onoꞌox spas scotol ti cꞌusi lec ta xile manchuc mi jutcꞌop scotol ti cristianoetique. Yuꞌun jech ta xal ti scꞌop Diose: Ta xvinaj onoꞌox ti tucꞌ scotol ti cꞌusi ta xavale. Mu xuꞌ ta staic amul ti cristianoetic ti cꞌalal ta xavichꞌ chapanele, xi.
44009014	Violence	Aviloj, Cajval, ti ital liꞌ ta jteclum Damascoe, ti yichꞌojbe talel ye ti banquilal palee, yoꞌ jech tal xchucan batel scotol ti buchꞌutic ta scꞌanic coltael ta atojole ―xi.
61002001	Sin	Pero jaꞌ jech xtoc iꞌayan jutcꞌop jꞌalcꞌopetic ta stojol ti jꞌisraelal cristianoetic ta voꞌnee. Jaꞌ noꞌox jech xtoc ta xꞌayan jloꞌlavanej jchanubtasvanejetic tey ta atojolic. Yuꞌun ti stuquique ta mucul ta xchanubtasvanic ti cꞌusi nopbil yuꞌun stuquic ti ta soquesvane. Jech o xal laj svalopatinic ti Cajvaltic ti jaꞌ icoltaatic yuꞌune. Ti vaꞌi sꞌelan ta spasic taje, jech o xal ta ora noꞌox ta xacꞌbe sba stuquic ti scastigoique.
43005018	Violence	Jech o xal ti jꞌisraeletique más to ta scꞌan ta smilic yaꞌiic ti Jesuse. Yuꞌun maꞌuc noꞌox ti mu xichꞌ ta mucꞌ ti mantal yuꞌun ti cuxob oꞌntonale. Jaꞌ jech xtoc yuꞌun ta scoꞌoltas sba schiꞌuc ti Diose, jaꞌ ti laj yal ti jaꞌ stot ti Diose.
46011002	Faith	Ximuyubaj xa avuꞌunic, Quermanotac, ti muꞌyuc achꞌayojicun ta avoꞌntonique, ti staoj yav achꞌunojic ti cꞌu sꞌelan laj jchanubtasoxuque.
44002025	Faith	Yuꞌun ti ajvalil Davide jech laj yalbe scꞌoplal ti Jesuse: Tey onoꞌox vaꞌal ta xquil ti Dios ta jtojole. Ti stuque tey onoꞌox oy ta jbatsꞌi xocon, jech mu xixiꞌ.
60001023	Grace	Yuꞌun ti voꞌoxuque lavoqꞌuic ta achꞌ. Pero maꞌuc xa ta sventa ti atot ameꞌic ti snaꞌ xchame. Yuꞌun jaꞌ lavoqꞌuic ta achꞌ ta sventa ti scꞌop Diose, ti stalel cuxule, ti mu snaꞌ xlaj sbatel osile.
59005016	Recommendation	Jech o xal un, jamal albo abaic ti amulic ta jujun tale. Cꞌoponbo abaic Dios ta jujun tal, yoꞌ jech ta xacolic. Ti lequil vinic ti sjunul yoꞌnton ta scꞌopon ti Diose, oy stsatsal ti scꞌope.
43006047	Faith	Batsꞌi ta melel ta xcalboxuc avaꞌiic, ti buchꞌu ta xischꞌunune oy scuxlejal sbatel osil.
43014018	Grace	Mu xaquictaoxuc comel atuquic. Yuꞌun ta xtal jchiꞌinoxuc.
45003002	Grace	Ta xtun. Ep scꞌoplal. Ti june, jaꞌ ti Diose laj yacꞌbe sventainic ti schꞌul cꞌope.
49006005	Recommendation	Mosoviletic, chꞌunbeic smantal ti ajvalil avuꞌunic ti liꞌ ta banomile. Xiꞌtaic, ichꞌic ta mucꞌ, junuc avoꞌntonic ta stojol coꞌoluc to sꞌelan jaꞌ Cristo ta xavaꞌiic ti ta xatunic ta stojole. Tunanic lec.
45002004	Grace	Xuꞌ nan ti mu bal xavaꞌi ti scꞌuxul yoꞌnton ti Diose ti tey stsꞌicojbot amule. ¿Mi mu xanaꞌ ti ta smala ti acꞌo ajelta avoꞌntone, jaꞌ ti ta xichꞌot ta cꞌuxe?
62005014	Faith	Jpatoj coꞌntontic ta stojol ti Diose, yuꞌun ta jnaꞌtic ti cꞌalal oy cꞌusi ta jcꞌantic jech chac cꞌu chaꞌal ta scꞌan ti stuque, ta xaꞌi ti jcꞌoptique.
45015013	Faith	Ti Dios ti ta xacꞌbotic ti spatobil coꞌntontique, acꞌo yacꞌboxuc ti jech xamuyubajique. Acꞌo yacꞌboxuc jun avoꞌntonic ta xchꞌunel ti Diose, yoꞌ jech ta sventa smucꞌul stsatsal ti Chꞌul Espíritue, acꞌo ayanuc más ta avoꞌntonic ta smalael ti cꞌusi ta xavichꞌique.
43019041	Description	Ti bu laj yichꞌ jipanel ta cruz ti Jesuse, oy tey jun tsꞌunobaltic. Ti tey ta tsꞌunobaltique, oy tey jun achꞌ muquinal ti jombil ta tone ti mu to junuc anima ticꞌbile.
66019020	Violence	Ti jtiꞌoval chone itsacat schiꞌuc ti jloꞌlavanej jꞌalcꞌope ti laj yacꞌ ta ilel señail ti tsots xuꞌ yuꞌun ta stojol ti jtiꞌoval chone. Ti jech laj yacꞌ iluc señail ti tsots xuꞌ yuꞌun ti jloꞌlavanej jꞌalcꞌope, jech o xal un, ep laj sloꞌla ti cristianoetique, yoꞌ jech laj yichꞌic smarcail ti jtiꞌoval chone, jaꞌ jech xtoc ti laj yichꞌic ta mucꞌ ti slocꞌobbaile. Jech o xal un, ti jtiꞌoval chone schiꞌuc ti jloꞌlavanej jꞌalcꞌope cuxul ijipatic yalel ta cꞌocꞌ ti ta xtil ta azufree.
45012020	Recommendation	Jaꞌ jech ta xal xtoc: “Mi ta xviꞌnaj ti avajcrontae, acꞌbo sveꞌel. Mi ta xaꞌi taqui tiꞌile, acꞌbo voꞌ yuchꞌ. Yuꞌun ti mi jech ta xapasic taje, tey ta stsajub sat ta qꞌuexlal”, xi.
51003016	Recommendation	Acꞌo nojuc lec ta avoꞌntonic scꞌop ti Cristoe. Chanubtaso abaic, tsatsubtasbo aba avoꞌntonic ta jujun tal yuꞌun scotol ti abijilique. Colaval, Dios, xavutic ta avoꞌntonic ti jech ta xaqꞌuejinic yuꞌun ti scꞌop Diose, yuꞌun ti sqꞌuejoj Diose.
51003019	Recommendation	Malaliletic, cꞌux me xavaꞌiic ti avajnilique. Mu me xcꞌaqꞌuetuc aveic ta stojol.
54005016	Recommendation	Mi oy jchꞌunolajeletic, mi vinic o mi ants, ti oy meꞌlal ants yuꞌunique, acꞌo me scoltaic. Mu me xacꞌbe sbain ti jchꞌunolajeletique, yoꞌ jech ti stuquique xuꞌ ta scoltaic ti yan meꞌlal antsetic ti buchꞌutic muꞌyuc cꞌusi xꞌayan yuꞌunique.
62005011	Grace	Ti scꞌoplal taje, jaꞌ ti laj xa yacꞌbotic jcuxlejaltic sbatel osile. Ti jcuxlejaltic taje, oy ta stojol ti Snichꞌone.
62005012	Faith	Ti buchꞌu oy ta stojol ti Snichꞌon ti Diose, oy scuxlejal sbatel osil. Yan ti buchꞌu muꞌyuc oy ta stojol ti Snichꞌon ti Diose, muꞌyuc ti scuxlejal sbatel osile.
43008036	Grace	Jech o xal un, ti mi ta jcoltaoxuc ti vuꞌun Nichꞌonilune, jech ti voꞌoxuque muꞌyuc xa mosovinbiloxuc.
49003013	Faith	Jech o xal un, ta jcꞌanboxuc vocol ta atojolic ti mu xchibaj avoꞌntonic ti jech ta xquichꞌ jvocol ta aventaique. Ti jech oyune, jaꞌ acꞌuxubinelic.
45016018	Sin	Yuꞌun ti buchꞌutic jech taje, maꞌuc yajtuneltac ti Cajvaltic Jesucristoe. Yuꞌun jaꞌ noꞌox ta spasic ti cꞌusi ta scꞌan ti yoꞌnton stuquique. Yuꞌun ta sloꞌlaic ti buchꞌutic coꞌol sꞌelan ololetic ti yoꞌntonic ta sventa ti lec xa ti scꞌope, ti jun xa yutsil ta aꞌyele.
45001029	Sin	Muꞌyuc slequil ti sjolic ta jꞌechꞌele. Yuꞌun noj ta yoꞌntonic ti ta stsacan sbaique, ti bolibemique, ti ta xyuꞌunin yaꞌiic ti maꞌuc yuꞌunique, ti meꞌmuliletique. Jaꞌ yesinojic ti itꞌix oꞌntone, ti ta xmilvane, ti saꞌ letoe, ti loꞌlavaneje, ti tiꞌ oꞌntone, ti loꞌiltavaneje.
55001014	Recommendation	Ti jech ta xiscoltaotic ti Chꞌul Espíritu ti nacal ta jtojoltique, jaꞌ yuꞌun un, chabio me ti cꞌusi laꞌacꞌbat abain yuꞌun ti Diose.
48006008	Faith	Ti mi oy buchꞌu ta spas ti cꞌusi lec ta xaꞌi ti yoꞌntone, ti jech ta spas taje, jaꞌ ta sta ti ta xchame. Yan ti buchꞌu ta spas ti cꞌusi ta scꞌan ti Chꞌul Espíritue, jaꞌ jech xtoc umbi, ta sta batel scuxlejal ti ta xꞌacꞌbat yuꞌun ti Chꞌul Espíritue.
46010009	Recommendation	Mu me jpastic ti ta jqꞌuelbetic yutsil yoꞌnton ti Diose jech chac cꞌu chaꞌal laj spas jlom ti jmolmucꞌtotcutique. Jech o xal ti stuquique tiꞌbil ta chon ilajic.
46013005	Recommendation	Maꞌuc ta spas ti mu xichꞌ smelol xcꞌopoje. Maꞌuc ta scꞌan ti jaꞌ noꞌox lec oy ti stuque. Mu xꞌilin. Mu teyuc xchabioj scꞌacꞌal yoꞌnton.
66009009	Description	Oy smaquic ti coꞌol sꞌelan taqꞌuin yilele. Ti xiqꞌuique yan noꞌox sꞌelan xcꞌululet coꞌol to sꞌelan epal caꞌ ti xjochoj batel ti carreta ti ta xtun ta sventa pas letoe.
43015022	Sin	’Ti cristianoetique muꞌyuc smulic ti jechuque ti manchuc lital jchanubtase. Pero avi tana liꞌe, muꞌyuc xa cꞌusi xuꞌ spac o scꞌoplal yuꞌun ti smulique.
51004005	Recommendation	Bijanic me yuꞌun ti maꞌuc jchꞌunolajeletique. Mu me jecheꞌuc noꞌox xꞌechꞌ avuꞌunic ti jujun cꞌacꞌale.
45006006	Faith	Ti jtaleltique, jnaꞌtic lec ti tey jipil ta cruz icham schiꞌuc ti Cristoe, yoꞌ jech acꞌo lilijuc yip ti jtaleltic ti jech jsaꞌmulilotique, yoꞌ jech mu staojuc yav ta xispasotic ta mantal, ta xismovinotic ti mulile.
62003010	Sin	Yuꞌun xvinaj lec buchꞌutic snichꞌnab ti Diose, buchꞌutic snichꞌnab ti pucuje. Yuꞌun buchꞌuuc noꞌox ti muꞌyuc cꞌusi lec ta spasique, ti mu xcꞌuxubin ti yermanoe, maꞌuc snichꞌon ti Diose.
45008007	Sin	Ti buchꞌutic ta stalel stuc ta snopilan ti cꞌusi ta spasique, ta xcꞌotic ta yajcronta ti Diose. Yuꞌun mu scꞌanic, mu xtojobic ta xchꞌunel ti smantale.
