66017016	Violence	Oso sikisɨwojo sɨhwano aho hopi'nonohino pa'nyoso hwe engo aho hopi'nonohino sohwanji a'amu sikisɨwojo pa'nyo sohwo'nji hofɨko oso a'mu pone Mpapiloun siye mangohwa umo'nantɨfeho . Oseso hofɨko oso pone engo somjo yo'mayoso hufo mahonɨngkuji pone hiso i'mmo'nohino pa'nyo nohumahonɨngkuhwosi hofɨko oso pone somo toho ifuntofɨkuji nɨhu'nahone wae yaopitnnefoho .
46008003	Faith	U , a'amu fihwo kako Anɨtumo sɨmeho uyɨwo'nɨngkiso oso hune'no Anɨtu kako huno nto'no uyohoho . Nje a'amu ne hwosoho ulalofoho .
45003009	Sin	Oseso nakwo a'amu Juta hn'nwi nakwo nom'ne a'amu somo nuyokolofanetaho . Nɨhu'no awonoho . Temtitofo kengo so'nji nakwo a'amu Juta hn'nnonji honɨngkano wonyomo humalohwono .
44007041	Sin	Hohosohonta yahu huyo'mango hwasyo anɨtu kengo pa'nyo mtɨ'mokontɨfi yahu nom'ne nofonjasyontɨfi anɨtu huyo'mango hwasyo sohumo ulɨmentohofi , Olo yahu loso kikine'no fonjasyɨhwonefoho . Ose ulɨmentohofofoho . Olo hiloso hofɨkoe aho'nji imentohofo so'no sɨmeho wopɨngo umo'nɨmentisofoho . Oso'no hofɨko elɨjwanɨmentohofofoho .
66009020	Sin	A'amu poyo mape'nyoso hofɨko nohumantɨfi hofɨkoe yahino wonyomne'no sɨmeho mɨwolo'mokiyo'njo imentohofofoho . O'o , hofɨko towahuno wonyo homo somne'no hwomtame ulohofɨwo'nɨngkohofofoho . Oso towahuno wonyo huhwo sohwafe yofe ho'nomayo'ne so'no hofɨko hwasyo anɨtuye huyo'mango sojo mta'ni iyo mta'ni hwaho mta'ni mtɨ'mokontɨfi osomo hwomtame imentohofofoho . Oso mtɨ'mokumentohofoso haloho mupa'nyofoho . Tɨmo muhwonyofoho . Hano memoyo'njofoho .
47005011	Faith	Nakwoe Hwe Engo a'amufe yahino wonyo somne'no tohino engo uyone so'no nakwo huno syofɨsyontani iyoho nenalofoho . Oso hiso'no nakwo a'amu hopi'nonohinoso Anɨtumo sɨmeho hi'ntnnono uyɨfitnne'entani syoho yokumpohn'nyo yalokuhwono . Oso hiso'no Anɨtu kako nakwoe yahino so'no huno uyohoho . I sekwo hokunonji nakwoe yahino wopɨngo so'no huno seyohoho .
49002003	Sin	Hohonta nakwo a'amu Juta hn'nwi a'amu temtitofo kengo kengo pa'nyoso nakwo hopi'nonohino Setenɨye temtitofo'nwoho . Nohumentani yo'mayo yahino wonyo nakwoe sɨmeho umo nelahonɨngki imotohwonefoho . Nakwoe hunomnohini inɨngkamotohwonefoho . Nakwo ose humentanɨngkuhwoni Anɨtu nakwoe honɨngkano wonyo somne'no sɨmeho tohino umnɨngkahonɨngki Anɨtu kako a'amu hn'nɨmo tango engo uyɨmne'ento lɨmentisofoho .
44002040	Recommendation	Pita ose ulonto , hungkuno nom'ne pi'nɨngo engo ulonto , ulɨmento A'amufe honɨngkano wonyomne'no i'waho fiyɨmno . Tohino engo nomapitoho . Sekwo Anɨtumo finɨngkamno .
45008013	Faith	Nakwo nakwoe sɨmeho yo'mayo wonyo uyano lɨfijo'manji u oso hiso ifijoso sekwo poyo pe'nɨngkuji tɨkanomo ufitnnefoho . I oso'no sekwo sekwoe sɨmeho mo'mo Anɨtu kakoe Towahunoso sekumo sehumunyo hwasɨ'manji kakoe yokumpohn'nyoso nomafɨkuji yahino wonyo sɨmeho umo lɨwo'nɨngkiso somo monje yasyɨkuji poyo umokantɨfeho . Poyo imokukuji sekwo songo wohumantɨfeho .
45010011	Faith	A'amu Anɨtuye hungkuno mtɨ'mokumentohofo sohwa ole mtɨ'mokumentohofi , U , a'amu Anɨtumo sɨmeho hi'ntnnono uyoso sohwo kako Anɨtuye sɨmanopo lohofɨhwosi kako wonɨmango munonefoho . Ose mtɨ'mokumentohofofoho .
45001008	Faith	Sɨmo'mo ngko olo so'no waselɨmonne'no yohono . A'amu ango'meemjoso hofɨko sekwo Anɨtumo sɨmeho hi'ntnnono uyakolokwofo so'no hnnalokwofo . Ngko ose upa'nonji Jisas Kɨlais kako wopɨngo seloho'mentiso so'no ngko Anɨtumo isamoyoka ulalokweno .
52001004	Faith	Nakwoe a'amu soku , olo so'no huno nayohoho . Anɨtu sekune'no hitoho engo sejapɨwo'nɨngkiso sokumo kakoe mehomi imo'nyo'ne nto sehwosopo'mentiso kuyoho .
60004008	Recommendation	Oso'no nakwo olohonta nohumentanɨngkuhwoni yahino anga'nohino nom'ne somo yakolo'nnyoso olenoho . A'amu nom'ne somne'no huno syafɨsyɨkuji sɨmeho uyɨmno . Sekwo sɨmeho uyɨkujo'no hofɨkoe yahino wonyoso sekumo selohofɨkujo'no'manji oso wonyo homo somo sekwo sekwoe hohujopo meho'naopmno .
44027001	Description	Hofɨko hwaho Itali'no yofayokinomo wekane'entɨfi hungkuno mtito'mentohofo so'no hofɨko Poulɨ'nji a'amu nom'ne impo'ango mta'ango sohwanji hwe nom'ne yofe Juliyos oso hwoe ahomo ho'nahumentohofofoho . Oso hwe huhwo sohwo kako hwe engo Sisafe a'amu itokuso'njo wan hantɨlet ( 100 ) sohwamo umokosyohumayo hweho .
66015003	Faith	Oso hopo sopo nohumantɨfi hofɨko oso ta Mouses Anɨtuye syoho ulohofiyo sohwo hohonta lɨmentiso pa'nyo Anɨtuye hwomu kako nakwoe wonyo'ne poyo pe'nɨmentiso sohwoe yofe ho'nomayo'ne ta hiso lɨmentohofofoho . Ole lɨmentohofi , Nakwoe Hwe Engo Anɨtu sohwosi kɨko jɨje yokumpohn'nyo hwofilo'nnyo'njo hwosoho . Oso'no nakwo kɨko yo'mayo iwo'nɨngkino so'no wonyoangkafo uhwonontani nakwo pisopisaho lɨwo'nɨngkuhwono . Kɨko nakwo a'amu hopi'nonohino hwaho'meemjo hn'nɨmo nemokosyohumahnno sohwosi jɨje yahino ito'nohino ne'njofoho .
60002002	Faith	Nakwo huno nayohoho . Mehomi we'eso hofɨko amno wonantɨfi humotaho'nohini lɨwo'nɨngkohofofoho . Oso pa'nyoso sekwo Anɨtuye hungkuno ne somne'no humotaho filɨmno . Oso hungkuno hiso sekwoe huyo'mangomnefoho . Oso hungkuno amno pa'nyoso sɨkuno huhwo huhwi nonɨngkuji yokumpohn'nyo nɨto'nɨngkuji Anɨtu'nji wopɨngo wohumantɨfeho .
66014013	Faith	Ngko nohumanji ahwomo mta'ni mampaho ole upa'nɨmentoho , Kɨko nje hungkunomo ifalifaliyo ole mtɨ'mojo , Yo'mayo uhwonalokuso somo moi'wo imo'nɨngkuhwosi oso hohosohonta a'amu Anɨtuye syoho ikuji pe'nɨfijoso sɨmeho wopɨngo umo'nɨmontonoho . Ose ntahonɨngki Anɨtuye Towahuno Wopɨngo ulɨmento , Ou , nehopeho . A'amu hiso hofɨkoe syoho engo noho'naofɨkuji usijo'no wohumantɨfeho . Hwapɨngoso a'amu Anɨtuye syoho'njo sohwo kako Anɨtuye hungkuno ne'no lutɨhwahonɨngki a'amuso hungkuno homo somo sɨmeho hi'ntnnono uyontɨfi inɨngkamentohofo sohwa hofɨko kako'nji ahwomomo sɨfetnnefoho . Oso'no kakoe syohomjo neso kako'nji ne'no wentɨhwonefoho .
59001027	Faith	Anɨtu huno ole syafɨsyɨwo'nɨngkiso , a'amu sɨmeho hi'ntnnono nehopi ntapɨwo'nɨngkiso sohwo ole yɨwo'nɨngkiso , sɨkumehomi somo wopɨngo mokosyohumayo hweho . Oso'nji apɨwojo sofamo tango u'manteso oso moya'mi sofamo kako wonyohofiyo ufo'mawo'nɨngkiso hweho . Nom'neso ole , yo'mayo hwahoponjo honɨngkano wonyo somo minɨngkayo'njo'manji nakwo honɨngkano wopɨngo'nohini somo ose yaso'manji nakwoe Mpohwo Anɨtu kako wopɨngo wonahonɨmontonoho .
51002004	Recommendation	A'amu fihwo kako sekumo hwasyo hungkuno afofo'njo selɨhwoso'no sekwo mopɨwasiyo'ne olo hungkuno loso ngko yolohoso selalokweno .
66005013	Description	Ose upa'nonji ole upa'nɨmentoho , Yo'mayo Anɨtu mtɨ'mokumentiso ahwomomjo sohwanji hwahoponjo hn'nnonji a'amu poyo pe'nɨmentohofo sohwanji mijo ayomjo sohwanji nakwo hopi'nono ole lɨmentɨhwoni , Anɨtu kakoe epohumayo sopo humaso sohwo'nji kakoe Hwomu A'amufe Wonyomne'no Poyo Pe'nɨmentiso sohwo'njimo isamoyoka mɨkunɨmposo selalokuhwono . Nakwo sikoe yofe ho'nosemalokuhwono . Sikoe yofe engo'nji sikoe yokumpohn'nyo'nji ne'no nowentɨhwonefoho .
66008008	Description	A'amu ahwomomjo osofeponjo sohwo kako kounoho yoka lahonɨngki hofɨko toho hwofɨki'nyo pa'nyo mɨkunɨmposo engoso mijo ayo hopi'nonohinomo ho'nao'mentohofofoho .
44007058	Violence	Sɨtifenɨmo aho yokumpohn'nyo nokentɨfi nomotawentɨfi angkuhwafopo mempo hohnta'ni nosutofafontɨfi sojo fongku'mentohofofoho . Oso a'amu huhwo sohwa Sɨtifenɨmne'no hwasyo hungkuno ulɨmentohofo sohwa hofɨkoe manji'mofo yojomantɨfi hwe songo Soulɨye huyo'mo ho'nahumentohofofoho .
45015011	Faith	Nom'nepo ole mtɨ'mokumentohofi , Sekwo a'amu temtitofo kengo soku sekwo Anɨtuye yofe foho'nomapmno . I a'amu hopi'nonohino soku sekwo Anɨtuye yofe engoso foho'nomapmno .
45011036	Faith	Anɨtu kako yo'mayoso hwapɨngo hweho . Kako yo'mayo hopi'nonohinoso mokosyohumaho . Anɨtu kako yo'mayo hopi'nonohino somo kanɨngkwohweho . Oso'no nakwo Anɨtu kakoe yofeso engolopohamo ne'no woho'nomehwano . Oso hungkunoso nehopeho .
43001029	Faith	Mo'nɨngkanta Joun kako uhwonɨngkisoso Jisas kako nto pahonɨngki uhwononto a'amu kako'njoponjo somo ulɨmento , Sekwo uhwonɨmno . Olo hwe lohwo Anɨtuye Yahu Sipsip Pa'nyo hweho . Hwapɨngoso kako nakwo hwe moya'mi hwahoponjo hn'nwiye yahino wonyo somjo tohino mayo'ne poyo imo'nyo'ne hweho .
58011031	Description	
43010010	Grace	A'amu hufo'nohinoso hofɨko siki mapɨfitnnehofo . O'o , hofɨko yahu hufo ikuji wofonjosyantɨfe'nofoho . Nɨhu'no wonyo umokantɨfe . I oso'no ngko nje yahu mehomi somo songo ne'no humayoso uyɨmonji pmmentohe hwo'nyoho . Yo'mayo tango nje mehomi somo ko u'masoso hofɨko nje ahomo humawo'nɨngkohofo so'no hofɨko sɨmeho wopɨngo engo yamo'nnyofoho .
50003020	Faith	I oseso nakwo hn'nwi ahwomomjo Anɨtuye angomne'nwoho . Nakwoe hwe engo Jisas Kɨlais kako ahwomo mta'ni kako asomo pɨhwosi asomo netɨmayo'ne hontohumalohwono .
45015007	Recommendation	Jisas Kɨlais nakumo kakoe a'amu ne imo'nyo'ne netɨma'mentiso hopaso nakwo nom'ne a'amu huno engo'nji huno we'e'njo somo sɨmeho afa inyo'ne utɨmano . Oso'no nom'ne a'amuso hofɨko nakumo nahonɨngkuji Anɨtuye yofe woho'nomantɨfeho .
44021024	Recommendation	Kɨko oso hwe sohwamo ufohi'nɨngkohoji hofɨko'nji oso yahino kiho'maso semokiyo so'no fiyɨmno . Kɨko hofɨkine'no hamniyoho ho'nasyohoji hofɨko oso yahino nɨhu'nahone ifijoso a'amu huno ole uyono . Kikine'no upa'nɨmalofoso hungkuno hwasyofoho . Kɨko Mousesɨye hungkunomo inɨngkowalokuno so'no hofɨko uhwonantɨfeho .
45004012	Faith	Apɨloham kakoe a'apaho sɨhu makolo'nyo sohonta Anɨtumo sɨmeho hi'ntnnono uyɨmentiso so'no a'amu hopi'nono a'apaho sɨhu makolo'nyo so'nji a'apaho sɨhu kolo'nyo so'nji hofɨko Anɨtumo sɨmeho hi'ntnnono unyoso'no hofɨko Apɨlohamɨye imu nefoho . Hwapɨngoso hofɨko Anɨtumo sɨmeho hi'ntnnono uyoso Apɨloham pa'nyo umentohofofoho .
44001026	Description	Anɨtumo ose ulontɨfi hofɨko sojo we'e so'nji syohi'nyo yontɨfi Matiyasɨmo uhwosopo'mentohofofoho . Hwe huhwo sohwo kako Jisasɨye apousel aho hopi'nono sɨfe mta'ni anga'nohino sohwanji humamotofofoho .
45004007	Grace	Ole mtɨ'mokumento , Anɨtu a'amu honɨngkano wonyo'njo sofe wonyoso wae imofɨhwosi hiyaso'mo nɨhu'nahone ho'nasyɨhwoso'no hofɨko sɨmonyo uyantɨfeho .
66011004	Description	Ulontanɨngkohosɨsi soswo hufa'u sɨhune nom'ne hwasyopo uyakolofonefoho . Ose ntahonɨngki uhwonɨmentoheso , oso hwe hufa'u sohwa'umne'no hohonta hwe fihwo Sekolaiya kako hungkuno ifalifaliyo mtɨ'mokumentisofoho . Siko iyo hufa'u ipisayo'njo sikiloho hufa'u Anɨtu yo'mayo hwaho mokosyohumayo sohwoe sɨmanopo loho'mentisiye hwa'uyoho . Ose uhwononji Sekolaiyafe hungkuno hiso ne imo'nɨmentisoso uhwonɨmentohefoho .
59004009	Recommendation	Sekwoe honɨngkano wonyomne'no hi tango seyɨhwoso'no humotaho filɨmno . Sekwo honɨngkano wonyo'njo tɨkafo jalokwofo soku sekwo humotaho filɨmno . Sekwoe honɨngkano wonyo so'no sɨmeho wopɨngo'njo soku hi tango waseyono .
64001011	Recommendation	U nje a'amu sohwosi , kɨko yahino wonyo somo tɨfi inɨngkahutoho . O'o , honɨngkano wopɨngo somnohini tɨfi finɨngkayo . A'amu kako yahino wopɨngo'njo sohwo kako Anɨtuye a'amu hweho . A'amu kako yahino wonyo iwo'nɨngkiso oso hwo kako Anɨtune'no huno mosyafɨsiyo hweho .
45004011	Faith	Ou , Apɨloham a'apaho sɨhu makolo'nyo sohonta Anɨtumo sɨmeho hi'ntnnono uyahonɨngki Anɨtu ulɨmento , Kɨko wopɨngo hwosoho ose ulɨmentisofoho . Tɨfi no'mo Anɨtu Apɨlohammo ole ulɨmento , Kɨko sɨmeho hi'ntnnono ntape so'no wopɨngo hwosoho kilɨmentohe so'no kɨko yofe kuhwoe'neso jɨje a'apaho sɨhu fɨkolo'nyo . Oso'no Apɨloham kako a'amu hopi'nono hofɨko hofɨkoe a'apahomo sɨhu makolo'nnyo ko huhwa Anɨtumo sɨmeho hi'ntnnono uyɨwo'nɨngkohofo sofe hofiyakweho . Oso a'amumo Anɨtu kako wopɨngo kuyoho ulɨmentisofoho .
45006007	Grace	A'amu sɨmo'mo pe'noso sohumo yahino wonyoso kakimo yokumpohn'nyo mumokosyohumanehoho .
47004010	Faith	Sɨkuno huhwo huhwi a'amu Jisasɨmo wofonjosyantɨfi imentohofo hopaso sɨkuno huhwo huhwi a'amu sohwa wofonjonesyantɨfe'no yalokwofo . Oso'no nakwo songo humalohwone so'no a'amu hofɨko huno ole uyono . Jisas kako nakumo songo nehumaho . Huno ose uyono .
50002021	Sin	A'amu nom'ne sohwa hofɨko Anɨtumne'no sɨmeho nto iwolo'mokumentohofo sohwa hofɨko hofɨkoe huno syohomnohini syafɨsyɨwo'nɨngkohofofoho . Hofɨko Jisas Kɨlaisɨye syoho somne'no huno mosyafɨsiyo'njo yɨwo'nɨngkohofofoho .
58011011	Faith	Apɨlohamɨye ape Sola kako a'manesi mehomi mmo'nyo hwonjo imo'nɨmentiso sohonta Anɨtu ulɨmento , Ngko hwomu wokijapmmo . Ose ulahonɨngki Sola Anɨtuye hungkuno ne'njo somo sɨmeho hi'ntnnono uyɨmentiso so'no Anɨtu kako Solamo yokumpohn'nyo uyahonɨngki Sola hwomu ma'mentisofoho .
43006039	Grace	Anɨtu kako nɨhwatɨmentiso sohwo ole'ne'no umo'nɨngkohoho . Hwe moya'mi hopi'nonohinoso Anɨtu ngkimo nto ntapmmentiso kalohi ngko anga'no musɨkwajɨmnehono . O'o , ngko hofɨkimo aho yokumpohn'nyo kemokosyohumantɨ'meso hwangku no'mo sɨkuno ae'uyo somo ngko hofɨkimo nulɨkahm'me'no hofɨko songo ne'no nohumantokutnnefoho .
46008006	Faith	
52003006	Description	Timouti sekumo selɨko'manto olohonta nakumo ne'makwoho . Hungkuno wopɨngo sekumta'angoso lonetɨhwahoho . Ole lonetɨhwahi , Hofɨko Anɨtumo sɨmeho hi'ntnnono yokumpohn'nyo uyalokwofo . Hofɨko a'amu nom'ne somo sɨmeho wopɨngo uyontɨfi ufo'malokwofo . Engolopohamo hofɨko nakumne'no syafɨsyɨwo'nɨngkohofo . Nakwo sekumo wosehonantane'no yalokuhwone hopaso sekwo nakumo wonehonantɨfe'no yalokwofo . Ose nalɨmasofoho .
60005004	Grace	Sekwo ose ikujo'ne'manji Anɨtuye yahu sipsip somo mokosyohumayo kakwo'yohwo ne sohwo oso yahu sipsip somo woma'mo lɨhwosi utɨhwa'nyopo asomo poso sohonta Anɨtu kako sekumo yo'mayo wonyoangkafoso sejapososo engolopohamo ne'no nowentɨhwonefoho .
47003012	Faith	Oso yahino songomjo pomponahoso ne'no nowentɨhwone so'no nakwo huno neyahonɨngki nakwo iyoho monenalofiyohoho . O'o , nakwo Kɨlaisɨye hungkunoso utɨhwa'nyopo yokumpohn'nyo lɨjwaofalokuhwono .
61002012	Sin	Oso a'amu hwasyo hungkuno'njo wonyoso hofɨko yo'mayo wonyo hofɨkoe sɨmeho umo'nyo somo iwo'nɨngkohofofoho . Hofɨko yahwohuno'njo hwafoho . Yo'mayo so'no hofɨko huno nto'no mosyafɨsiyo'njo ifijoso hofɨko oso hiso'no sitofo wolantɨfeho . Yahu kona'wohi mu meesyososo a'amu fonjasyontɨfe pa'nyoso oso a'amu homo somo Anɨtu kako ose imokonefoho .
43012006	Sin	Ose ulɨmentisoso kako a'amu umofonyo iwo'nɨngkohofo somne'no huno nehopi syafɨsyonto ulɨmentiso'maho . O'o , kako hamniyoho hufo imojo so'no ulɨmentisofoho . Jisasɨ'nji kakoe inomokomoyo sohwona'nnonji nakwo hano emoyontanɨngkukwone Jutas Isɨkaliyout sohwo kako nakwoe hamniyoho ipofo mokosyohumante somta'ni hufo imojo hweho .
62004016	Faith	Nakwo huno wonayono Anɨtu nakune'no hitoho nejapmmentiso so'no nakwo sɨmeho uyalokuhwono . A'amumne'no umo'nyo yahinoso Anɨtu mta'angofoho . A'amu fihwo nom'ne a'amumne'no umo'nɨwo'nɨngkiso sohwo kako Anɨtu'nji humaho . Oso'no Anɨtu huhwo kako'nji humaho .
44011019	Description	Sɨtifenɨmo fonjahumentohofo sohonta a'amu Jisasɨmo inɨngkamotofo somo a'amu Jisasɨmne'no nakwolaho lɨmotofo sohwa wonyo umokumotofofoho . Wonyo umokuwo'nɨngkahonɨngkofi hiyaso humpo'mentohofofoho . Nohumpentɨfi a'amu fehohnjo Founisiya sopo i'mofopahonɨngkofi nom'neso hwaho we'e Saipɨlos sopo i'mofopahonɨngkofi nom'neso ango Antiyouk sopo u'mofapontɨfi oso hopo sopo a'amu Juta'nohino somo Anɨtuye hungkuno lutɨhwamentohofofoho .
54006006	Faith	U nehopi a'amu fihwo kako Anɨtuye yahinomo inɨngkawe sohwo'manji oso a'amu sohwo kako Anɨtu mta'ni yo'mayo wopɨngoso woma'montonoho . I oso'no kako yo'mayo mayoso'no huno mosyafɨsiyo'njo yoso'manji ole wasyofɨsyono , Ngko yo'mayo mokosyohumameso hoponoho . Kako huno ose syafɨsyɨhwosi kako sɨmeho wopɨngo'nji wohumamontonoho .
66013007	Violence	Kako Anɨtuye a'amu ne somo ikujoho wafongku'monto yahonɨngki Anɨtu kako tɨmo'nohini uhwonɨngkahonɨngki kako Anɨtuye a'amu ne hwahopo humalofo somo ikujoho fonjonto uyakolo'mentisofoho . Oso'no kako hwaho hopi'nonohino somo mokosyohumayo'ne yofe engo ma'mentisofoho . Kako a'amu temtitofo kengo kengo so'nji hungkuno kengo kengo'njo somo aho yokumpohn'nyo mokosyohumamentisofoho .
60002020	Faith	Sekwo honɨngkano wonyo imofɨkujo'no hofɨko tohino sejapɨkujo'no sekwo tɨmo'nohini uhwontohumentanɨngkuji Anɨtu kako sekune'no hitoho mulofe'njo umontonoho . I oso'no sekwo honɨngkano wonyo ane wopɨngo'nohini yontanɨngkuji hofɨko sekumo tohino siki sejapɨkujo'no sekwo tɨmo'nohini uhwontohumentanɨngkuji Anɨtu kako sekumo wopɨngo waseloho'montonoho .
58009015	Grace	Oseso Jisas kako nakwo Anɨtu'nji mokotɨjwahinyo'ne yahino songo somo ajwopo humaho . Osopo nohumentanɨngkuhwosi nakwo Anɨtu nahwosopo'mentiso hn'nwi yo'mayo Jisas songo ne'no humayo'ne nalɨmentisoso womantanoho . Hwapɨngoso nakwo hohontajo honɨngkano hungkunomo ito'no minɨngkayo'njo yontani honɨngkano wonyo imotohwone somta'ni Jisas kako nakumne'no poyo pe'nɨmentiso so'no kako nakumo honɨngkano wonyo mta'ni isɨhutofonema'mentisofoho .
45006001	Sin	Oseso nakwo pehofo lanehwono . Anɨtu nakumo wopɨngo nalohofo'neso engo imokiyo'ne so'no nakwo honɨngkano wonyoso ne'no uyano . Ose lane'elaho .
49005004	Recommendation	Sekwo wonyo hungkuno nolɨkutoho . Hwasyo hungkuno syohi'nyo hungkuno wonyoso nolɨkutoho . O'o , oso yahinoso Anɨtuye mehomimne'maho . Sekwo soku , sekwoe hungkunoso Anɨtuye yofe ho'nomayo'nefoho . Kakimo isamoyoka ujo'nefoho .
66006008	Violence	Ose ulahonɨngki ngko apa'no uhwonɨmentoheso yahu a'amu kehumawo'nɨngkiso hous sohwo i'mofapmmentisofoho . Nolohofahonɨngki a'amu kehumunyo sohwo kakoe yofeso a'amumo poyo imokiyo'ne hweho . Nom'nihwo tɨfinjo sohwo kakoe yofeso a'amumo tɨkanomo mɨhwajiyo'ne hweho . Oso a'amu huhwo sohwa'u nowenji a'amu hwahopo humalofo hopi'nonohino somo osofosofahu'nohino hotito'mentisiyefoho . Osofosofahu'nohino hotito'mentisiyo anga'no nomehwasi poyo imokahnne'enji yokumpohn'nyo ma'mentisiyefoho . A'amu fehohnjo hwakuhwajo'nji poyo umokanjiyoho . Fehohnjo mijoho pe'nɨngkuji poyo wope'nantɨfeho . Fehohnjo mnokino uyɨhwosi wope'nantɨfeho . Ae'uyo somo sikisɨwojo wolo'menao'mtonoho .
45004016	Faith	Oseso Anɨtumo u'mayo honɨngkano anga'nohinoso olenoho , sɨmeho hi'ntnnohino uyofoho . Oso'no a'amu hopi'nono huno ole uyono . Nakwo yo'mayo iwo'nɨngkuhwone so'no nakwo Anɨtumo mu'manehwono . O'o , Anɨtu kako nakumne'no wopɨngo naloho'mentiso so'no kakimo u'manefoho . Oseso oso hungkuno Anɨtu Apɨlohammo uyɨmentisoso Apɨlohamɨye imu hopi'nonohino somnefoho . A'amu Anɨtuye honɨngkano hungkuno hi'njo so'nji ane so'ntnnefoho . A'amu hopi'nono Anɨtumo sɨmeho hi'ntnnono Apɨlohammo hopa uyɨwo'nɨngkohofoso Apɨlohamɨye imu nefoho .
44028018	Description	A'amu Loumɨso nje hungkunomo nupa'nontɨfi hnnɨmentohofi , oso honɨngkanoso poyo pe'nyo'ne'maho . Oso'no hofɨko nonɨsɨkwojane'entɨfi ,
45009016	Grace	Oseso hwe fihwo kako ole malonehoho . Ngko syoho wopɨngo i'me'no Anɨtu kako ngkimo wopɨngo wantoho'montonoho . Ose malɨmnehono . O'o , Anɨtu kakoe huno mta'ni mtitofɨhwosi a'amumo wopɨngo uloho'montonoho .
46010008	Sin	I oso'no nakwo nom'ne a'amufe apohufo ihwaloho . Oso a'amu Isɨlael pi'nɨngo engoso hofɨko oso yahino wonyo hiso yahonɨngkofi Anɨtu kako oso sɨkuno anga'nohino somo hofɨkimo poyo imokumentisofoho . Oso a'amu hiso hofɨko tɨwenti-tɨli tausen ɨfoho ( 23,000 ) .
45007023	Sin	I oso'no ngko ole honɨngkonalokweno . Yahino wonyoso nje sɨmeho mo'mo mnanoweho . Oso yahino wonyo huhwo sohwo'nji nje hunomo Anɨtuye honɨngkano hungkuno wopɨngo sohwo mnawojo sohwo'nji ikujoho fongki'nalokusiyo . Nje huno somo ngko Anɨtuye honɨngkano hungkuno sohwoe syoho ulohofiyo hwo'nyoho . I oso'no nje sɨmeho sohwo kako yahino wonyo sohwoe syoho ulohofiyo hweho . I oseso oso yahino wonyo sohwo kako ngkimo impo'angomo wonɨhumajɨ'monto yahonɨngki ngko youwo youwo lalokweno . Nje sɨmeho honɨngkano poyo pe'nyo somo ipenɨmotowalokunjo somta'ni tɨhwo wontɨma'montolo . Ngko nɨhu'no wonyo hwo'nyoho . I oso hiso'no Jisas Kɨlais nakwoe Hwe Engo sohwo kako honɨngkano wonyo yokumpohn'nyo somta'ni ngkimo isɨhutofonɨmayo'ne hweho . Kako ngkimo asomo ntɨma'maso so'no ngko Anɨtumo isamoyoka ulalokweno .
58006001	Faith	Oso'no nakwo Anɨtuye hungkuno wosopayo yokumpohn'nyo pa'nyo so'no upo'nantanoho . Hungkuno amno pa'nyoso sɨmo'mo upa'nɨmentohofo oso'nohino upa'nɨngkuhwaloho . O'o , hungkuno amno pa'nyoso olenoho . Nakwo hwahoponjo yahino wonyo somo hohujo ikinjaofɨhwasi Anɨtumo sɨmeho hi'ntnnono uyano . Hwahoponjo yahino wonyoso ne anefoho . Monefo'manehoho .
46016011	Recommendation	I oso'no a'amu fihwo huno ole syafɨsiyo'eno , olo hwe songo lohwo sohwo kako yo'mɨngohwo'maho . Oso'no nakwo kakimo hohujo ukinjɨmofano . Huno ose syofɨsyɨhwaloho . O'o , sekwo kakoe sɨmeho wopɨngo umokumno . Oseso hwangku sekwo kakimo kakoe honɨngkano somo uhwojapɨkujo'no kako ngkimo wonɨ'mano . Ngko Timouti'nji a'amu nom'ne so'nji nɨ'mayo'ne hontohumaleno .
59002014	Faith	Nje a'amu soku , hwe fihwo ole naloso , Ngko Anɨtumo sɨmeho hi'ntnnono uyɨwo'nɨngkohefoho . Ose naloso sohwo i kako nom'ne a'amu somne'no wopɨngo mulohofe'njo yoso sohwo kakoe sɨmeho hi'ntnnono uyoso hopo'maho . Kako Anɨtuye a'amu ne hwo'maho .
43007025	Description	Hwe moya'mi fehohnjo Jelusalem sopo humamotofoso ole hnnɨmentohofi , Olo hwe lohumo a'amu hwe engo sohwa wofonjosyano lontɨfi iwo'nɨngkohofo lohwolaho .
43020022	Faith	Ose nalonto kako kakoe mammtnno nafohusonto nalɨmento , Sekwo Anɨtuye Towahuno Wopɨngo'nohinoso sekwoe sɨmeho mo'mo wehuhnnosemafono .
45010003	Sin	Anɨtu kako nakune'no a'amu wopɨngo imo'nɨfitnne'ento Jisas Kɨlais nakwoe hwaho lopo uhwatɨmentisofoho . A'amu Jutaso hofɨko oso homo somo sɨmeho muyo'njo yontɨfi huno ole syofɨsyalokwofo , Nakwo hi'nwi nakwo honɨngkano hungkuno somo ito'no inɨngkowasoso wopɨngo umo'nantanoho . Hwasyo ose syofɨsyalokwofo .
62005010	Faith	A'amu Jisasɨmo sɨmeho hi'ntnnono uyo sohwo kako huno ole uyohoho , Jisas Anɨtuye Hwomu ne hweho . A'amu nom'neso kako hungkuno hiloso sɨmeho hi'ntnnono muyo'njo yonto kako Anɨtu hwasyo hungkuno'njo hweho lɨwo'nɨngkiso pa'nyo hweho . Hwapɨngoso Anɨtu nalohoho , Jisas nje Hwomu hweho .
