48006004	Recommendation	Ech tokeꞌ nachtaj jeꞌ qꞌul ebꞌanon sejununil , bꞌaꞌn tzik . Ech ex sanachon sejununil , ex tzik bꞌaꞌn . Loqꞌ yitꞌ tiꞌ koj aas saꞌtekepaasa etibꞌ viꞌ emol , pek ex koꞌxh saootzajin aas bꞌaꞌn vaꞌl nebꞌaneꞌ .
46007036	Recommendation	Ech oj abꞌil maꞌj niꞌitzꞌan aas aal bꞌaꞌn sichok ikꞌulel vimeꞌal vaꞌl yeꞌsaj ibꞌen xeꞌ vinaj tan , noj tek ipaal iyaꞌbꞌ sataleꞌ , iꞌaneꞌ kam vaꞌl nititzꞌa . Tan yitꞌ yeꞌxtxoj koj vaꞌl siꞌaneꞌ .
43016002	Violence	Tan saꞌnalojchalkꞌasuꞌlex tu qꞌu atibꞌal chusbꞌal tetz u oꞌtla mantaar . Utz saꞌnalopon maꞌl tiempo aas abꞌil sayatzꞌonex , iqꞌii u Tioxh nitoksa sataleꞌ .
66015001	Description	Uncheeꞌ vil vaꞌt u mam xheenya tu amlika , tzꞌejxebꞌal kꞌuꞌl . Vil jujvaꞌl aanjel iqꞌomich jujvaꞌt qꞌu choobꞌal paav taqꞌo vaꞌl sitzojpebꞌe u mam ikꞌaꞌnal u Tioxh tiꞌ qꞌu aanima tu u vatz amlika txꞌavaꞌ .
43018023	Description	Tzaqꞌbꞌel tu u Jesuus ech tzaꞌ : — Oj yeꞌxtxoj maꞌj kam tu vaꞌl vetvala , ala kam u yeꞌxtxoj . Pek oj bꞌaꞌn utz , ¿ kantuꞌ naqꞌosin ? — Texh te .
50004003	Recommendation	Utz nunjaj bꞌaꞌnil see majte hermano , salocheꞌ . Tan kꞌujlel unkꞌuꞌl saiꞌ . Utz axh unmol tiꞌ u aqꞌon nikubꞌaneꞌ tzaꞌ . Bꞌan bꞌaꞌnil , loch kaꞌvaꞌl qꞌu ixoj tziꞌ . Ech yitꞌ taꞌn koj soꞌok ixoꞌl . Tan aꞌ kaꞌvaꞌl qꞌu ixoj lochonin tiꞌ ipaxsal paal itziiul u bꞌaꞌnla chusbꞌal . Aꞌ chit aꞌich imol u Clemente tuchꞌ tereꞌn qꞌu niman tetz u Jesuus qꞌuꞌl lochonin . Ayaꞌ qꞌu niman tetz u Jesuus qꞌuꞌl tzꞌibꞌamal tek ibꞌii tu u uꞌ tetz atinchil tu u bꞌenqꞌii bꞌensaj .
66016006	Sin	Tan aatz qꞌu aanima tziꞌ , vetixaansa ikajal qꞌu alol tetz qꞌuꞌl ayol tuchꞌ qꞌu niman eetz . Motx iyatzꞌa . Ech aatz cheel , vetaaqꞌlu ichꞌexel qꞌul ibꞌanon te , echaꞌ kaj satukꞌa . Aꞌ bꞌoj isaꞌ . —
45006002	Sin	¡ Yeꞌxh bꞌoj siꞌaneꞌ ! Tan abꞌiste oꞌ chitpiꞌoꞌ tu u paav , ela tuchꞌ kamchil vaꞌl vetkubꞌanleꞌl siatz . Ech kam tek tokeꞌ saꞌtereꞌnkubꞌaneꞌ .
66017011	Violence	Aatz u xaꞌebꞌalla txokop vaꞌl atiche tziꞌ utz , yeꞌkan cheel . Antu xoꞌl jujvaꞌl qꞌu ijlenal , vaaxajil tek tuchꞌ . Utz ela samotxbꞌen tu sotzchil .
48004030	Recommendation	Pek ¿ kantal u Yolbꞌal Tioxh tiꞌ ? Nital ech tzaꞌ : — Ojcha bꞌen u ixoj tuchꞌ u titzꞌin vaꞌl kꞌayimal tibꞌ tu aqꞌon tzaxeꞌ tziꞌ . Tan yitꞌ saꞌkojivoki qꞌu kam u titzꞌin tuchꞌ u titzꞌin u ixoj vaꞌl yitꞌ kꞌayimal koj tibꞌ tu aqꞌon . — Chia .
54006009	Sin	Pek aatz qꞌu aanima qꞌuꞌl nitachva txꞌiiol iqꞌiil , kam koꞌxh yeꞌxtxojla kam nitachva . Kam koꞌxh onkonil niꞌan tiꞌ ichee tetz aas yansanal utz , tzꞌejxixsamal qꞌu aanima niꞌaneꞌ . Aꞌ nikuꞌk tu u yeꞌxtxojla txumbꞌal vaꞌl echaꞌ kꞌaa txaybꞌal tetz qꞌuꞌl niniman .
66017016	Violence	Utz aatz u xaꞌebꞌalla txokop tuchꞌ laval qꞌu ijlenal vaꞌl vetiilla tziꞌ , samotxichiꞌkꞌula u cheela ixoj . Sibꞌajeꞌl tu tijleꞌm . Sitꞌuꞌbꞌaꞌka tu meꞌbꞌiꞌl . Samotxichiꞌ vichiꞌl . Utz sikꞌach tereꞌn vichiꞌl tu xamal .
46008003	Faith	Pek abꞌil vaꞌl tzꞌejel taanima tiꞌ u Tioxh , satootzaji kam vitxumbꞌal u Tioxh tiꞌ .
45003009	Sin	Aatz oꞌ , oꞌ itenam u Tioxh , ¿ tiira oꞌ tzik bꞌaꞌn vatz Tioxh vatz tereꞌn qꞌu aanima kajayil ? ¡ Yeꞌka ! Tan vetqillaꞌ aas ela koꞌxh oꞌ aa paav sukukajayil ; kꞌuxh oꞌ itenam u Tioxh , kꞌuxh yitꞌ aꞌ koj .
44007041	Sin	Ech motx itzꞌaj maꞌl vatzibꞌal vaakaxh . Utz motx chit toksa txꞌoloꞌm vatz vibꞌanich tioxh tziꞌ . Kaana motx itxuqꞌtxun tiꞌ kꞌuxh itzꞌajoꞌm koꞌn tuchꞌ iqꞌabꞌ .
66009020	Sin	Uncheeꞌ aatz tereꞌn qꞌu aanima qꞌuꞌl yeꞌt motx kam tu qꞌu yatzꞌbꞌal tziꞌ , nikoꞌxh maꞌkojmotxikꞌaxa ikꞌuꞌl tiꞌ qꞌu yeꞌxtxoj nimotxiꞌaneꞌ . Motx koj iyaꞌsa tok iqꞌii qꞌu tioxhil txꞌiꞌliꞌinaj , tuchꞌ qꞌu bꞌanich tioxh qꞌuꞌl bꞌaꞌnla qꞌan chꞌichꞌ kuꞌen , bꞌaꞌnla saj chꞌichꞌ kuꞌen , qꞌan chꞌichꞌ kuꞌen utz , tuchꞌ qꞌu bꞌanich tioxh qꞌuꞌl kꞌoxich sivan , kꞌoxich tzeꞌ kuꞌen . Jatu koj sasajini . Jatu koj saꞌabꞌini . Utz saꞌkojitxꞌol xaaom .
47005011	Faith	Ech kꞌuxh nikubꞌan yaꞌl tok tiviꞌ qꞌu aanima aas sinima u Tioxh tan , aꞌ nikuxoꞌva u Tioxh . Tan tootzajle u Tioxh abꞌil oꞌ . Utz aꞌ kusaꞌ setootzaji majte abꞌil oꞌ ; tenachbꞌal saelka .
49002003	Sin	Aꞌ qꞌu kam atichkꞌoꞌ maꞌx tiempo tziꞌ . Taꞌxh tii nikubꞌaneꞌ kam kusaꞌ , qꞌu tachaꞌv u kuchiꞌl utz , qꞌu kam qꞌuꞌl nitul tu kupensaar . Ech nichikꞌuloꞌk qiꞌ aas sakuꞌ u choobꞌal paav qiꞌ tu u Tioxh . Echaꞌ tereꞌn qꞌu aanima yeꞌ tootzaj Tioxh .
44002040	Recommendation	Utz sibꞌ koꞌxh tereꞌn yol nichtal te , oksabꞌ tetz tu jik utz , moxbꞌebꞌ tetz . Nichtal ech tzaꞌ : — Xaanojelex kꞌatz qꞌu aanima qꞌuꞌl eesanal tu bꞌey tu u tiempo tzaꞌ . — Texh te .
45008013	Faith	
45010011	Faith	Echaꞌ vaꞌl nital u Yolbꞌal Tioxh ech tzaꞌ : — Abꞌil vaꞌl kꞌujlel ikꞌuꞌl tiꞌ , yitꞌ saꞌkojchꞌixvixsali . — Chia .
45001008	Faith	Tibꞌaxa , nival sete aas niꞌxhunkꞌama u Tioxh setiꞌ tibꞌii u Jesucristo . Tan til chaj koꞌxh nipaxku etziiul aas ex niman tetz u Jesuus .
52001004	Faith	Hermanos , qootzajle aas u Tioxh txaaonnaj etetz tan , nojchit nibꞌan tii setiꞌ .
60004008	Recommendation	Tiiojchitꞌex setibꞌilaj . Tan tiira aꞌ ibꞌoꞌqꞌol . Tan sibꞌal paav nikuylu taqꞌo untzꞌoj tii uchchil ibꞌilaj .
44027001	Description	Uncheeꞌ kuꞌ tibꞌeyil aas seꞌenoꞌ tu Itaalia tu vaarko . Ech oksal bꞌen u Pablo tuchꞌ unjot preexhu tiqꞌabꞌ maꞌl u qꞌesal sol Julio ibꞌii . Tetz maꞌl u compania Augusta ibꞌii .
66015003	Faith	Utz nichmotxibꞌitza maꞌl u bꞌitzal vaꞌl nichibꞌitza u Moisees , u taqꞌonom u Tioxh , tuchꞌ vibꞌitzal u Chelem Karneꞌl . Ech nichmotxtal tzaꞌ : — Aqꞌel iviꞌ qꞌu mamaj kam naꞌaneꞌ , kuBꞌaals Mam Tioxh . Tiira jikom vabꞌey utz , aꞌ vinujul . Echixeꞌat axh tijlenal qꞌu tenam kajayil .
60002002	Faith	Bꞌantajex echaꞌ talaj nitxaꞌ anal titzꞌpeꞌ aas taꞌxh nichok ichꞌuꞌ . Ech taꞌxh sechok qꞌu kam kꞌatz u Tioxh tan , yeꞌk yeꞌxtxoj tiꞌ . Utz aꞌ vaꞌl sachꞌiisanex kꞌatza . Ech sachꞌii vetxumbꞌal taqꞌo tiꞌ u chitpichil kꞌatz u Tioxh .
66014013	Faith	Ech tek vabꞌi maꞌl u yol qꞌilankꞌasuꞌlin tu Amlika . Tal ve ech tzaꞌ : — Tzꞌibꞌa qꞌu yol tzaꞌ . « Chiꞌbꞌebꞌal tetz qꞌu aanima qꞌuꞌl aꞌ sakamku tiꞌ u kuBꞌaal taabꞌaꞌbꞌen tzaꞌ . » Chia . — Texhtuꞌ . Ech aꞌ tepaj vabꞌi vaꞌt u yol : — Eeꞌ , aꞌ chituꞌ . Ilaꞌm samotxiꞌan tiꞌ qꞌu tzaꞌl , qꞌu peena vetmotxpaalku tiꞌ u Tioxh . Utz satil iqꞌaqꞌal qꞌu bꞌaꞌnil vetmotxiꞌana . — Texh u Tioxhla Espiiritu .
59001027	Faith	Tan aatz u kam vaꞌl tiira bꞌaꞌn utz , techal vatz u Tioxh , u kuTat , ayaꞌ vaꞌl salochax qꞌu aanima qꞌuꞌl yeꞌkan itxutx ibꞌaal . Utz salochax qꞌu txakay ixoj aas nipaal tu meꞌbꞌiꞌl tu tzaꞌl . Utz sauch kuentaibꞌ tiꞌ u paav tu u vatz amlika txꞌavaꞌ tzaꞌ .
51002004	Recommendation	Utz kꞌuxh nival qꞌu kam sete ech tziꞌ tan , aꞌ unsaꞌ aas yeꞌxhabꞌil koꞌxh sasubꞌunex tu maꞌj yeꞌxtxojla txumbꞌal aas tiira inujul tabꞌileꞌ .
66005013	Description	Utz vabꞌi iyolon kajay qꞌu kam qꞌuꞌl cheesamal tu Amlika ; antu qꞌu kam vatz txꞌavaꞌ , qꞌu kamnaj jaqꞌ txꞌavaꞌ tuchꞌ qꞌuꞌl tu mar . Utz tuchꞌ jatvatzul chit qꞌu kam atile . Tal ech tzaꞌ : — Aatz u qꞌesala vaꞌl kꞌujlel tu u kꞌujlebꞌal tetz qꞌesala tuchꞌ u Chelem Karneꞌl ; aꞌ samotxbꞌitzali ; aꞌ samotxalax itechalil ; aꞌ samotxoksal iqꞌii utz ; aꞌ samotxaqꞌax iyakꞌil bꞌenamen . Ech koꞌxh ibꞌenaꞌ . —
66008008	Description	Aatz u kaꞌbꞌ aanjel , toqꞌsa vitrompeta . Utz yakich kꞌonax bꞌen maꞌl vaꞌl tu mar echaꞌ mam muunte tiloneꞌ . Techal itiniꞌpun xamal tiꞌ . Ech yakich bꞌenoj kajal , untanul tu ox tanul u mar .
44007058	Violence	Motx iqini eluꞌl tiꞌ eluꞌl u tenam ech motx ipaqꞌ sivan . Utz aatz qꞌu xochol tetz , qꞌu txakbꞌaꞌn txubꞌaꞌl , motx taqꞌka qꞌul ikaapa kꞌatz maꞌl u xiak , Saulo ibꞌii .
45015011	Faith	Utz nipajtaleꞌ : — Oksataj iqꞌii u kuBꞌaal Amlika kajay ex , ex puera aanima . Utz kajay ex tenam , tꞌanbꞌaꞌtaj vibꞌii . — Chia .
45011036	Faith	Tan u Tioxh cheesan qꞌu kam kajayil . Tiqꞌaqꞌal atile . Utz tetz qꞌu kam kajayil kꞌuxh atile . ¡ Ech tetz u techalil bꞌenamen ! Aꞌi .
43001029	Faith	Uncheeꞌ tu tek vaꞌt qꞌii tuul , ilax u Jesuus tu u Xhan . Aalich tul kꞌatza . Utz tal tiꞌ ech tzaꞌ : — ¡ Atil viTxaaom u Tioxh tzuta ! vaꞌl aꞌ nikꞌam tiꞌ maꞌl chelem karneꞌl tan , sakam tiꞌ teesal vipaav qꞌu aanima tu u vatz amlika txꞌavaꞌ .
58011031	Description	Echat paj u Rahaab , u aa paavla ixoj . Tiꞌ vikꞌujeꞌ ikꞌuꞌl kꞌuxh yitꞌ ela koj kam tuchꞌ tereꞌn qꞌu aa paav tu vitenam . Tan jik koꞌxh ikꞌul qꞌu Israeel qꞌuꞌl ex kꞌaabꞌan u tenam .
43010010	Grace	Aatz nitul u elqꞌom , elaqꞌ , yatzꞌoꞌm utz , yuchꞌuꞌm ul iꞌaneꞌ . Pek aatz in , vetꞌulin tiꞌ taqꞌax etiichajil . Ech tiira yeꞌk iyaꞌebꞌal vetatin siꞌaneꞌ .
50003020	Faith	Pek ech koj oꞌ tan , aꞌ tek qetz u atinchil tu Amlika xeꞌ Tioxh . Ayeꞌn tek u qatibꞌal tziꞌ . Utz aꞌ texh nikuchꞌia tul u Chitol qetz , ayaꞌ u kuBꞌaal Jesucristo .
45015007	Recommendation	Ech kꞌultaj vemol kam echaꞌ ikꞌultꞌex u Jesuus . Tan oj ech sebꞌan tziꞌ , iqꞌii u Tioxh netoksa .
44021024	Recommendation	Utz iqꞌo bꞌen saiꞌ . Ech ela seꞌnebꞌan qꞌu kostuumbre tetz txꞌaatxꞌoch etatin vatz Tioxh tuchꞌ . Utz lachoo qꞌu kam qꞌuꞌl satxakun tiꞌ u txꞌoloꞌm tiꞌ u tel xiꞌl iviꞌ . Ech lamotxtil qꞌu aanima aas noj koj qꞌu kam qꞌuꞌl nitalax te saiꞌ . Pek jikom chit apaaleꞌ nanima vaꞌl nital u oꞌtla mantaar sataleꞌ .
45004012	Faith	Utz echaꞌ tata tatin u Abrahaam vatz qꞌu aanima qꞌuꞌl kꞌuxh tzokꞌel el bꞌiil ichiꞌl majte . Taꞌxhtzii oj aꞌ neꞌntiqꞌo kamech vikꞌujeꞌ ikꞌuꞌl u Abrahaam iꞌan tiꞌ u Tioxh aas yeꞌsajich itzokꞌax el ichiꞌl ; yitꞌ tiꞌ koꞌn koj qꞌuꞌl tzokꞌax el bꞌiil ichiꞌl .
44001026	Description	Uncheeꞌ motx iꞌan tiꞌ vatz Tioxh , tiꞌ tiltaꞌ abꞌil soꞌoki . Utz aꞌ kuꞌk tiꞌ u Yaxh . Ech yakich koꞌxh okoj tu u tijleꞌm xoꞌl junlaal qꞌul ichaj u Jesuus tziꞌ .
45004007	Grace	Tal ech tzaꞌ : — Chiꞌbꞌebꞌal tetz qꞌu aanima qꞌuꞌl nikuylu qꞌul ipaav tu u Tioxh . Utz nipaasal bꞌen qꞌul ipaav ech tziꞌ .
66011004	Description	Aatz kaꞌvaꞌl qꞌu texhtiigo , aꞌ nikꞌam tiꞌ kaꞌvaꞌl qꞌu tzeꞌ olivo . Utz nikꞌam tiꞌ kaꞌvaꞌl qꞌu tatibꞌal txijtxubꞌal majte qꞌuꞌl atil vatz u Tioxh viBꞌaal u vatz txꞌavaꞌ .
59004009	Recommendation	Ilinojex tiꞌ qꞌu paav nebꞌaneꞌ . Utz kꞌaybꞌojex . Vatzil etzeꞌneꞌ ; oqꞌojex tiꞌ ikꞌaxaleꞌ . Vatzil etxuqꞌtxuneꞌ ; txumunojex .
64001011	Recommendation	Hermano , yeꞌ koꞌxh iiloꞌk eetz tiꞌ vibꞌanon qꞌu yeꞌxtxojla chaj aanima . Pek aꞌ siilvoꞌk eetz tiꞌ qꞌuꞌl bꞌaꞌn niꞌaneꞌ . Tan abꞌiste vaꞌl bꞌaꞌn niꞌaneꞌ , tetz Tioxh . Pek abꞌiste vaꞌl maalo niꞌaneꞌ , yeꞌsaj tootzajit u Tioxh .
45004011	Faith	Xamtel tzokꞌax techit el bꞌiil ichiꞌl . Loqꞌ techlal texhtuꞌ aas maꞌt taqaꞌx bꞌens bꞌaꞌn tu u Tioxh . Ech aꞌ vaꞌl tata tatin vatz qꞌu niman tetz u Tioxh kꞌuxh yeꞌ tzokꞌel el ichiꞌl . Ech nitaqꞌax bꞌens bꞌaꞌn kajay qꞌu niman tetz u Tioxh tiꞌ vikꞌujeꞌ ikꞌuꞌl tiꞌ u Tioxh ulyu koꞌxh tzaꞌ tuul .
45006007	Grace	Tan aatz u aanima vaꞌl ninima aas kamnaj u oꞌtla txumbꞌal siatz vaꞌl iqꞌomich taqꞌo , nitaqꞌax bꞌens bꞌaꞌn .
47004010	Faith	Til chit ech kubꞌenaꞌ bꞌenamen atoꞌkꞌoꞌ vatz kamchil , echaꞌ vaꞌl paalku u Jesuus . Utz aatz u tiichajil atil kꞌatza , nimnaꞌl sukukꞌatza bꞌenamen majte .
50002021	Sin	Tan aatz unjote , taꞌxh nimotxititzꞌa jeꞌ tibꞌ tiꞌ tok iqꞌii . Tiꞌ koj u Cristo Jesuus niꞌanva .
58011011	Faith	Utz ech paj u Sara . Tiꞌ koꞌn vikꞌujeꞌ ikꞌuꞌl chee maꞌl titzꞌin kꞌuxh yeꞌ nichiveet talaneꞌ . Inima aas sitzojpi viyol u Tioxh tiꞌ aas sachee maꞌl tal titzꞌin , kꞌuxh tiira qꞌesich tekuꞌen .
43006039	Grace	Utz aꞌ vitxumbꞌal vunTat vaꞌl vetchajonin aas jatvaꞌl qꞌu niman vetz sataqꞌ ve , jatu koj suntzꞌej maꞌj te . Pek saqꞌaavitzꞌpixsa xoꞌl qꞌu kamnaj tu u motxebꞌal qꞌii saj .
46008006	Faith	Aꞌ liꞌilon . Tan maꞌl koꞌn nojla Tioxh atil sukuvatz . Ayaꞌ u kuTat vaꞌl cheesan qꞌu kam kajayil . Utz oꞌ tetz majte . Utz maꞌl koꞌn kuBꞌaal atile . Ayaꞌ u Jesucristo vaꞌl tiqꞌaqꞌal kuꞌen atil kajay qꞌu kam . Utz tiqꞌaqꞌal kuꞌen atiloꞌ majte .
52003006	Description	Pek qꞌaaviul u Timoteo . Utz vettallu qe aas tiira jikom kꞌujlel ekꞌuꞌl tiꞌ u yolbꞌal Tioxh . Tiichitꞌex setibꞌilaj majte . Utz vaꞌl etitzꞌatꞌoꞌ . Cheel koj chit etil kuvatz tal etaanima . Utz echat chit oꞌ majte .
60005004	Grace	Ech sekꞌul vechoobꞌal aas luꞌul u Jesuus . Ayaꞌ u qꞌesala viꞌ qꞌu ilol tetz qꞌu niman tetz . Echaꞌ koroona vaꞌl sekꞌuleꞌ ; aas jatu koj sapaali , oksabꞌ eqꞌii tiꞌ vaꞌl nebꞌaneꞌ .
47003012	Faith	Echixeꞌat tiira vatzsaj niqal u akꞌ nukꞌuꞌm tan , nikunima aas saꞌkojpaali .
61002012	Sin	Aatz qꞌu vinaj tziꞌ , paat nikojtitzaꞌ kam niꞌaneꞌ . Echaꞌ txokop aas taꞌxh tetz sakuꞌ tu xaaol txokop utz , sasotzi . Tan anat koꞌxh sabꞌanon jeꞌ qꞌul ipaav .
43012006	Sin	Kꞌuxh tal u kam tziꞌ , tiꞌ koj aas nojchit nitxum iatz qꞌu meꞌbꞌaꞌ . Pek tiꞌ tan , elqꞌomich . Utz aꞌ atichku u txꞌuꞌy tzixeꞌ , kolbꞌal puaj . Utz nichtelqꞌa el tetz u puaj nichikoꞌp tuul .
62004016	Faith	Ech vetqootzajilaꞌ utz , vetkunimalaꞌ aas tiira tii u Tioxh qiꞌ tan , ech chit vitxumbꞌal . Utz abꞌiste u aanima vaꞌl tii tiꞌ imol , atil kꞌatz Tioxh atziꞌ utz , atil u Tioxh kꞌatza majte .
44011019	Description	Uncheeꞌ aatz maꞌtich ikam u Esteban , xeꞌt ichokax qꞌu niman tetz u Jesuus , satxayli . Ech motx tek ipaxi tibꞌ . Atia bꞌen tikuenta Feniicia . At tikuenta Chipre . Utz at tu Antioquia . Nichipaxsa talax u yolbꞌal Tioxh . Loqꞌ abꞌil koꞌnkoxh e nichtalva , pek taꞌxh nichtalvu tu qꞌuꞌl Israeel .
54006006	Faith	Tan mam kanaal chit u okchil kꞌatz u Tioxh . Taꞌntzii oj satxuqꞌtxunoꞌ tiꞌ u qetz atile .
66013007	Violence	Aqꞌax tzii te majte aas siꞌan chꞌaꞌo tuchꞌ qꞌu niman tetz u Jesuus utz , sisubꞌeꞌ . Aqꞌax tijleꞌm viꞌ jatvatzul qꞌu aanima atile , jatvatzul qꞌu talaj tenam , qꞌu mamaj tenam utz , jatvatzul qꞌu yolbꞌal .
60002020	Faith	Pek oj sachꞌixvixsalex tiꞌ vebꞌantu maꞌj kam aas yeꞌxtxoj , yeꞌ nikꞌuloꞌk setiꞌ aas soꞌok eqꞌii . Pek oj tiꞌ ibꞌanax u bꞌaꞌnil sapaasalex tu tzaꞌl utz , setxꞌakeꞌ , bꞌaꞌntan bꞌaꞌn ex vatz u Tioxh tziꞌ .
58009015	Grace	Tan kꞌuxh taqꞌ tibꞌ u Jesucristo tu kamchil qiꞌ , aꞌ isaꞌ aas soꞌok ibꞌaꞌn qꞌu aanima tuchꞌ u Tioxh tu vaꞌt u akꞌ nukꞌuꞌm . Utz sakuyax qꞌuꞌl ipaav qꞌuꞌl iꞌana aas atich tikuenta u bꞌaxa nukꞌuꞌm , ayaꞌ u oꞌtla mantaar . Ech saetzan tiꞌ u bꞌaꞌnla kam tetz tiichajil bꞌenamen vaꞌl alaꞌtziꞌimal tu u Tioxh .
45006001	Sin	Pek ¿ kam sakubꞌaneꞌ ? ¿ Taꞌn chixh bꞌanel sakubꞌan u paav , ech saꞌakꞌbꞌu vikuyun u Tioxh ?
49005004	Recommendation	Yeꞌ koꞌxh yolonex tu subꞌuꞌmla chaj yol . Nikoꞌxh tzuꞌkin yol saeluꞌl tetziꞌ , qꞌuꞌl paat yeꞌk tokebꞌal , qꞌu chan yol . Tan yeꞌk itxaꞌk . Pek aꞌ setal yol aas aꞌ sikꞌama Tioxh .
66006008	Violence	Ech aꞌ tek vil maꞌl u qꞌaniꞌ chee . Kamchil ibꞌii vaꞌl atich jeꞌ tiꞌ . Utz Molbꞌal Tibꞌ Kamnaj ibꞌii vaꞌl atichka tiꞌ iqul . Ech motx aqꞌax tzii te siyatzꞌ aanima tu u vatz txꞌavaꞌ ; untanul tu kaa tanul siyatzꞌ tu espada , tu vaꞌy , tu chꞌaꞌo , tu yaabꞌil . Utz kam koꞌn txokpilil xoꞌl tzeꞌ sachiꞌon .
45004016	Faith	Echixeꞌat sakuylu u aanima tiꞌ vikꞌujeꞌ ikꞌuꞌl tiꞌ u Tioxh . Ech nimnaꞌl aas oya . Utz txaklel viyol u Tioxh vaꞌl tal tu u Abrahaam tiꞌ qꞌul ituꞌxh ixalam . Ayaꞌ qꞌuꞌl tzokꞌel el bꞌiil ichiꞌl echaꞌ vaꞌl nital u oꞌtla mantaar tuchꞌ qꞌuꞌl ech ikꞌujeꞌ ikꞌuꞌl tiꞌ Tioxh vaꞌl iꞌan u Abrahaam . Tan aatz u Abrahaam , echaꞌ kutat tatin tiꞌ vikꞌujeꞌ kukꞌuꞌl .
44028018	Description	Siꞌchichajpuꞌin aas maꞌtich ichꞌotil untziꞌ tala . Tan yeꞌk paav ichabꞌa sunkꞌatza aas sikꞌuloꞌk viꞌ sakamin .
45009016	Grace	Ech tokeꞌ yitꞌ aꞌ koj nitxaa u Tioxh qꞌuꞌl niꞌxhtachva satxaali ; nikoꞌxh qꞌuꞌl vaꞌl telaꞌ tok tiꞌ ibꞌanax u bꞌaꞌnil . Pek tu u Tioxh niꞌelka abꞌil sitxum iatz .
46010008	Sin	Yeꞌ eteesa etibꞌ tu bꞌey tuchꞌ aanima , echaꞌ qꞌuꞌl motx iꞌana . Tan maꞌl 23,000 kam tu maꞌl qꞌii tiꞌ vipaav motx iꞌana tziꞌ .
45007023	Sin	Pek atil vaꞌt u yakꞌil sunkꞌatza tunchiꞌl aas nipaal tetz vatz qꞌu bꞌaꞌnil nivitzꞌa . Aꞌ vaꞌl txayonnaj vetz . Utz nitiqꞌobꞌenin tiꞌ ibꞌanax u paav .
58006001	Faith	Ech tokeꞌ , tiꞌoꞌ ; qaqꞌtaj yakꞌil . Qꞌanbꞌojoꞌ tiꞌ qꞌu kam kꞌatz u Tioxh . Yitꞌ taꞌn koꞌn koj sakaakꞌoꞌ tu qꞌu bꞌaxa chusbꞌal qꞌuꞌl qabꞌi tiꞌ u Cristo . Yeꞌ koꞌxh qitzꞌa aas tiꞌ koꞌxh bꞌiil u bꞌaꞌnil nikubꞌaneꞌ , chitpiꞌoꞌ vatz u kupaav utz , saꞌkojqaleꞌ aas chuspi koꞌxh vikꞌujeꞌ kukꞌuꞌl tiꞌ Tioxh .
46016011	Recommendation	Abꞌiliꞌch eesan iqꞌii texoꞌl . Pek aal lelocha . Txꞌanel ichajax kꞌasuꞌl lebꞌana aas luꞌul tzunxeꞌ . Tan nunchꞌia tuchꞌ qꞌu niman tetz u Jesuus tzaꞌ .
59002014	Faith	Hermanos , yeꞌxhkam satxakunka kꞌuxh kꞌujlel ikꞌuꞌl maꞌl aanima tiꞌ Tioxh sataleꞌ , oj yeꞌ nikꞌuch tu vibꞌanoneꞌ . Yitꞌ tuchꞌ koꞌnkoxh vikꞌujeꞌ ikꞌuꞌl saꞌtekchitpu tu qꞌul ipaav .
43007025	Description	Ech nichtal unjolol qꞌu aa Jerusaleen tiꞌ ech tzaꞌ : — ¿ Yitꞌ tzik aꞌ vaꞌl nichokleꞌ tziꞌ , sayatzꞌaxi ?
43020022	Faith	Taꞌxh veet taltu u kam tziꞌ , ixuli ok kajiqꞌ kꞌatza . Utz tal te ech tzaꞌ : — Kꞌultaj u Tioxhla Espiiritu .
45010003	Sin	Tan yeꞌ tootzaj vijikomil u Tioxh tiꞌ taqꞌax bꞌens bꞌaꞌn qꞌu aanima . Echixeꞌat nichok txumbꞌal aas ijunal samotxichitpu jeꞌ tibꞌ tu qꞌul ipaav . Yeꞌxhkam nitoksa tetz vijikomla txumbꞌal u Tioxh .
62005010	Faith	Abꞌil vaꞌl niniman viKꞌaol u Tioxh , tiira atil viyol u Tioxh sikꞌuꞌl . Pek abꞌil vaꞌl yeꞌ niniman , aꞌ nitaqꞌ bꞌen txubꞌaꞌlom u Tioxh . Tan yeꞌ ninima qꞌul iyol nital tiꞌ viKꞌaol .
43014012	Faith	Niꞌxhtekꞌval sete aas abꞌil vaꞌl ninimanin , siꞌan qꞌu kam majte qꞌuꞌl nunbꞌaneꞌ tzaꞌ . Utz paalchu koꞌxh tereꞌn siꞌaneꞌ tan , maꞌtꞌin xeꞌ vunTat .
56002009	Recommendation	Utz al tu qꞌu aqꞌonom majte aas tii noj inima qꞌu bꞌaal taqꞌon . Yitꞌ tzaqꞌabꞌ koꞌnkoxh motx itzaqꞌbꞌeꞌ . Pek itxuqꞌtxunsa tu qꞌuꞌl siꞌaneꞌ .
58012015	Recommendation	Xeetaj etibꞌ utz , lochtaj etibꞌ . Ech kajay ex sachabꞌan vibꞌaꞌnil u Tioxh . Utz yeꞌ chiꞌon etaanima . Ebꞌanchu ech ex u taqꞌil u kꞌayla tzeꞌ aas niyansaneꞌ utz , nibꞌolbꞌa tereꞌn imol .
54003007	Recommendation	Ministeer bꞌaꞌn talchu xoꞌl qꞌu aanima majte qꞌuꞌl yitꞌ niman koj tetz u Jesuus . Ech yeꞌk seꞌel iqꞌii utz , yeꞌk sakuꞌ tu vaꞌl isaꞌ u txꞌiꞌliꞌinaj .
