66016010	Description	ತತಃ ಪರಂ ಪಞ್ಚಮೋ ದೂತಃ ಸ್ವಕಂಸೇ ಯದ್ಯದ್ ಅವಿದ್ಯತ ತತ್ ಸರ್ವ್ವಂ ಪಶೋಃ ಸಿಂಹಾಸನೇ ಽಸ್ರಾವಯತ್ ತೇನ ತಸ್ಯ ರಾಷ್ಟ್ರಂ ತಿಮಿರಾಚ್ಛನ್ನಮ್ ಅಭವತ್ ಲೋಕಾಶ್ಚ ವೇದನಾಕಾರಣಾತ್ ಸ್ವರಸನಾ ಅದಂದಶ್ಯತ|
48006016	Grace	ಅಪರಂ ಯಾವನ್ತೋ ಲೋಕಾ ಏತಸ್ಮಿನ್ ಮಾರ್ಗೇ ಚರನ್ತಿ ತೇಷಾಮ್ ಈಶ್ವರೀಯಸ್ಯ ಕೃತ್ಸ್ನಸ್ಯೇಸ್ರಾಯೇಲಶ್ಚ ಶಾನ್ತಿ ರ್ದಯಾಲಾಭಶ್ಚ ಭೂಯಾತ್|
44018025	Faith	ಸ ಶಿಕ್ಷಿತಪ್ರಭುಮಾರ್ಗೋ ಮನಸೋದ್ಯೋಗೀ ಚ ಸನ್ ಯೋಹನೋ ಮಜ್ಜನಮಾತ್ರಂ ಜ್ಞಾತ್ವಾ ಯಥಾರ್ಥತಯಾ ಪ್ರಭೋಃ ಕಥಾಂ ಕಥಯನ್ ಸಮುಪಾದಿಶತ್|
46010031	Recommendation	ತಸ್ಮಾದ್ ಭೋಜನಂ ಪಾನಮ್ ಅನ್ಯದ್ವಾ ಕರ್ಮ್ಮ ಕುರ್ವ್ವದ್ಭಿ ರ್ಯುಷ್ಮಾಭಿಃ ಸರ್ವ್ವಮೇವೇಶ್ವರಸ್ಯ ಮಹಿಮ್ನಃ ಪ್ರಕಾಶಾರ್ಥಂ ಕ್ರಿಯತಾಂ|
62002027	Recommendation	ಅಪರಂ ಯೂಯಂ ತಸ್ಮಾದ್ ಯಮ್ ಅಭಿಷೇಕಂ ಪ್ರಾಪ್ತವನ್ತಃ ಸ ಯುಷ್ಮಾಸು ತಿಷ್ಠತಿ ತತಃ ಕೋಽಪಿ ಯದ್ ಯುಷ್ಮಾನ್ ಶಿಕ್ಷಯೇತ್ ತದ್ ಅನಾವಶ್ಯಕಂ, ಸ ಚಾಭಿಷೇಕೋ ಯುಷ್ಮಾನ್ ಸರ್ವ್ವಾಣಿ ಶಿಕ್ಷಯತಿ ಸತ್ಯಶ್ಚ ಭವತಿ ನ ಚಾತಥ್ಯಃ, ಅತಃ ಸ ಯುಷ್ಮಾನ್ ಯದ್ವದ್ ಅಶಿಕ್ಷಯತ್ ತದ್ವತ್ ತತ್ರ ಸ್ಥಾಸ್ಯಥ|
59002026	Faith	ಅತಏವಾತ್ಮಹೀನೋ ದೇಹೋ ಯಥಾ ಮೃತೋಽಸ್ತಿ ತಥೈವ ಕರ್ಮ್ಮಹೀನಃ ಪ್ರತ್ಯಯೋಽಪಿ ಮೃತೋಽಸ್ತಿ|
44027035	Description	ಇತಿ ವ್ಯಾಹೃತ್ಯ ಪೌಲಂ ಪೂಪಂ ಗೃಹೀತ್ವೇಶ್ವರಂ ಧನ್ಯಂ ಭಾಷಮಾಣಸ್ತಂ ಭಂಕ್ತ್ವಾ ಭೋಕ್ತುಮ್ ಆರಬ್ಧವಾನ್|
44015020	Sin	ದೇವತಾಪ್ರಸಾದಾಶುಚಿಭಕ್ಷ್ಯಂ ವ್ಯಭಿಚಾರಕರ್ಮ್ಮ ಕಣ್ಠಸಮ್ಪೀಡನಮಾರಿತಪ್ರಾಣಿಭಕ್ಷ್ಯಂ ರಕ್ತಭಕ್ಷ್ಯಞ್ಚ ಏತಾನಿ ಪರಿತ್ಯಕ್ತುಂ ಲಿಖಾಮಃ|
44023003	Sin	ತದಾ ಪೌಲಸ್ತಮವದತ್, ಹೇ ಬಹಿಷ್ಪರಿಷ್ಕೃತ, ಈಶ್ವರಸ್ತ್ವಾಂ ಪ್ರಹರ್ತ್ತುಮ್ ಉದ್ಯತೋಸ್ತಿ, ಯತೋ ವ್ಯವಸ್ಥಾನುಸಾರೇಣ ವಿಚಾರಯಿತುಮ್ ಉಪವಿಶ್ಯ ವ್ಯವಸ್ಥಾಂ ಲಙ್ಘಿತ್ವಾ ಮಾಂ ಪ್ರಹರ್ತ್ತುಮ್ ಆಜ್ಞಾಪಯಸಿ|
45008001	Description	ಯೇ ಜನಾಃ ಖ್ರೀಷ್ಟಂ ಯೀಶುಮ್ ಆಶ್ರಿತ್ಯ ಶಾರೀರಿಕಂ ನಾಚರನ್ತ ಆತ್ಮಿಕಮಾಚರನ್ತಿ ತೇಽಧುನಾ ದಣ್ಡಾರ್ಹಾ ನ ಭವನ್ತಿ|
52005009	Grace	ಯತ ಈಶ್ವರೋಽಸ್ಮಾನ್ ಕ್ರೋಧೇ ನ ನಿಯುಜ್ಯಾಸ್ಮಾಕಂ ಪ್ರಭುನಾ ಯೀಶುಖ್ರೀಷ್ಟೇನ ಪರಿತ್ರಾಣಸ್ಯಾಧಿಕಾರೇ ನಿಯುुಕ್ತವಾನ್,
66020008	Violence	ತತಃ ಸ ಪೃಥಿವ್ಯಾಶ್ಚತುರ್ದಿಕ್ಷು ಸ್ಥಿತಾನ್ ಸರ್ವ್ವಜಾತೀಯಾನ್ ವಿಶೇಷತೋ ಜೂಜಾಖ್ಯಾನ್ ಮಾಜೂಜಾಖ್ಯಾಂಶ್ಚ ಸಾಮುದ್ರಸಿಕತಾವದ್ ಬಹುಸಂಖ್ಯಕಾನ್ ಜನಾನ್ ಭ್ರಮಯಿತ್ವಾ ಯುದ್ಧಾರ್ಥಂ ಸಂಗ್ರಹೀತುಂ ನಿರ್ಗಮಿಷ್ಯತಿ|
46006011	Grace	ಯೂಯಞ್ಚೈವಂವಿಧಾ ಲೋಕಾ ಆಸ್ತ ಕಿನ್ತು ಪ್ರಭೋ ರ್ಯೀಶೋ ರ್ನಾಮ್ನಾಸ್ಮದೀಶ್ವರಸ್ಯಾತ್ಮನಾ ಚ ಯೂಯಂ ಪ್ರಕ್ಷಾಲಿತಾಃ ಪಾವಿತಾಃ ಸಪುಣ್ಯೀಕೃತಾಶ್ಚ|
55001012	Faith	ತಸ್ಮಾತ್ ಕಾರಣಾತ್ ಮಮಾಯಂ ಕ್ಲೇಶೋ ಭವತಿ ತೇನ ಮಮ ಲಜ್ಜಾ ನ ಜಾಯತೇ ಯತೋಽಹಂ ಯಸ್ಮಿನ್ ವಿಶ್ವಸಿತವಾನ್ ತಮವಗತೋಽಸ್ಮಿ ಮಹಾದಿನಂ ಯಾವತ್ ಮಮೋಪನಿಧೇ ರ್ಗೋಪನಸ್ಯ ಶಕ್ತಿಸ್ತಸ್ಯ ವಿದ್ಯತ ಇತಿ ನಿಶ್ಚಿತಂ ಜಾನಾಮಿ|
49006018	Faith	ಸರ್ವ್ವಸಮಯೇ ಸರ್ವ್ವಯಾಚನೇನ ಸರ್ವ್ವಪ್ರಾರ್ಥನೇನ ಚಾತ್ಮನಾ ಪ್ರಾರ್ಥನಾಂ ಕುರುಧ್ವಂ ತದರ್ಥಂ ದೃಢಾಕಾಙ್ಕ್ಷಯಾ ಜಾಗ್ರತಃ ಸರ್ವ್ವೇಷಾಂ ಪವಿತ್ರಲೋಕಾನಾಂ ಕೃತೇ ಸದಾ ಪ್ರಾರ್ಥನಾಂ ಕುರುಧ್ವಂ|
52001001	Grace	ಪೌಲಃ ಸಿಲ್ವಾನಸ್ತೀಮಥಿಯಶ್ಚ ಪಿತುರೀಶ್ವರಸ್ಯ ಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ಚಾಶ್ರಯಂ ಪ್ರಾಪ್ತಾ ಥಿಷಲನೀಕೀಯಸಮಿತಿಂ ಪ್ರತಿ ಪತ್ರಂ ಲಿಖನ್ತಿ| ಅಸ್ಮಾಕಂ ತಾತ ಈಶ್ವರಃ ಪ್ರಭು ರ್ಯೀಶುಖ್ರೀಷ್ಟಶ್ಚ ಯುಷ್ಮಾನ್ ಪ್ರತ್ಯನುಗ್ರಹಂ ಶಾನ್ತಿಞ್ಚ ಕ್ರಿಯಾಸ್ತಾಂ|
50004005	Faith	ಯುಷ್ಮಾಕಂ ವಿನೀತತ್ವಂ ಸರ್ವ್ವಮಾನವೈ ರ್ಜ್ಞಾಯತಾಂ, ಪ್ರಭುಃ ಸನ್ನಿಧೌ ವಿದ್ಯತೇ|
46011026	Faith	ಯತಿವಾರಂ ಯುಷ್ಮಾಭಿರೇಷ ಪೂಪೋ ಭುಜ್ಯತೇ ಭಾಜನೇನಾನೇನ ಪೀಯತೇ ಚ ತತಿವಾರಂ ಪ್ರಭೋರಾಗಮನಂ ಯಾವತ್ ತಸ್ಯ ಮೃತ್ಯುಃ ಪ್ರಕಾಶ್ಯತೇ|
59005015	Faith	ತಸ್ಮಾದ್ ವಿಶ್ವಾಸಜಾತಪ್ರಾರ್ಥನಯಾ ಸ ರೋಗೀ ರಕ್ಷಾಂ ಯಾಸ್ಯತಿ ಪ್ರಭುಶ್ಚ ತಮ್ ಉತ್ಥಾಪಯಿಷ್ಯತಿ ಯದಿ ಚ ಕೃತಪಾಪೋ ಭವೇತ್ ತರ್ಹಿ ಸ ತಂ ಕ್ಷಮಿಷ್ಯತೇ|
55001003	Faith	ಅಹಮ್ ಆ ಪೂರ್ವ್ವಪುರುಷಾತ್ ಯಮ್ ಈಶ್ವರಂ ಪವಿತ್ರಮನಸಾ ಸೇವೇ ತಂ ಧನ್ಯಂ ವದನಂ ಕಥಯಾಮಿ, ಅಹಮ್ ಅಹೋರಾತ್ರಂ ಪ್ರಾರ್ಥನಾಸಮಯೇ ತ್ವಾಂ ನಿರನ್ತರಂ ಸ್ಮರಾಮಿ|
66006016	Description	ತೇ ಚ ಗಿರೀನ್ ಶೈಲಾಂಶ್ಚ ವದನ್ತಿ ಯೂಯಮ್ ಅಸ್ಮದುಪರಿ ಪತಿತ್ವಾ ಸಿಂಹಾಸನೋಪವಿಷ್ಟಜನಸ್ಯ ದೃಷ್ಟಿತೋ ಮೇಷಶಾವಕಸ್ಯ ಕೋಪಾಚ್ಚಾಸ್ಮಾನ್ ಗೋಪಾಯತ;
66002017	Description	ಯಸ್ಯ ಶ್ರೋತ್ರಂ ವಿದ್ಯತೇ ಸ ಸಮಿತೀಃ ಪ್ರತ್ಯುಚ್ಯಮಾನಾಮ್ ಆತ್ಮನಃ ಕಥಾಂ ಶೃಣೋತು| ಯೋ ಜನೋ ಜಯತಿ ತಸ್ಮಾ ಅಹಂ ಗುಪ್ತಮಾನ್ನಾಂ ಭೋಕ್ತುಂ ದಾಸ್ಯಾಮಿ ಶುಭ್ರಪ್ರಸ್ತರಮಪಿ ತಸ್ಮೈ ದಾಸ್ಯಾಮಿ ತತ್ರ ಪ್ರಸ್ತರೇ ನೂತನಂ ನಾಮ ಲಿಖಿತಂ ತಚ್ಚ ಗ್ರಹೀತಾರಂ ವಿನಾ ನಾನ್ಯೇನ ಕೇನಾಪ್ಯವಗಮ್ಯತೇ|
61002003	Sin	ಅಪರಞ್ಚ ತೇ ಲೋಭಾತ್ ಕಾಪಟ್ಯವಾಕ್ಯೈ ರ್ಯುಷ್ಮತ್ತೋ ಲಾಭಂ ಕರಿಷ್ಯನ್ತೇ ಕಿನ್ತು ತೇಷಾಂ ಪುರಾತನದಣ್ಡಾಜ್ಞಾ ನ ವಿಲಮ್ಬತೇ ತೇಷಾಂ ವಿನಾಶಶ್ಚ ನ ನಿದ್ರಾತಿ|
53002011	Sin	ಈಶ್ವರೇಣ ತಾನ್ ಪ್ರತಿ ಭ್ರಾನ್ತಿಕರಮಾಯಾಯಾಂ ಪ್ರೇಷಿತಾಯಾಂ ತೇ ಮೃಷಾವಾಕ್ಯೇ ವಿಶ್ವಸಿಷ್ಯನ್ತಿ|
45002024	Sin	ಶಾಸ್ತ್ರೇ ಯಥಾ ಲಿಖತಿ "ಭಿನ್ನದೇಶಿನಾಂ ಸಮೀಪೇ ಯುಷ್ಮಾಕಂ ದೋಷಾದ್ ಈಶ್ವರಸ್ಯ ನಾಮ್ನೋ ನಿನ್ದಾ ಭವತಿ| "
55003008	Sin	ಯಾನ್ನಿ ರ್ಯಾಮ್ಬ್ರಿಶ್ಚ ಯಥಾ ಮೂಸಮಂ ಪ್ರತಿ ವಿಪಕ್ಷತ್ವಮ್ ಅಕುರುತಾಂ ತಥೈವ ಭ್ರಷ್ಟಮನಸೋ ವಿಶ್ವಾಸವಿಷಯೇ ಽಗ್ರಾಹ್ಯಾಶ್ಚೈತೇ ಲೋಕಾ ಅಪಿ ಸತ್ಯಮತಂ ಪ್ರತಿ ವಿಪಕ್ಷತಾಂ ಕುರ್ವ್ವನ್ತಿ|
66003019	Recommendation	ಯೇಷ್ವಹಂ ಪ್ರೀಯೇ ತಾನ್ ಸರ್ವ್ವಾನ್ ಭರ್ತ್ಸಯಾಮಿ ಶಾಸ್ಮಿ ಚ, ಅತಸ್ತ್ವಮ್ ಉದ್ಯಮಂ ವಿಧಾಯ ಮನಃ ಪರಿವರ್ತ್ತಯ|
45005001	Faith	ವಿಶ್ವಾಸೇನ ಸಪುಣ್ಯೀಕೃತಾ ವಯಮ್ ಈಶ್ವರೇಣ ಸಾರ್ದ್ಧಂ ಪ್ರಭುಣಾಸ್ಮಾಕಂ ಯೀಶುಖ್ರೀಷ್ಟೇನ ಮೇಲನಂ ಪ್ರಾಪ್ತಾಃ|
54004016	Recommendation	ಸ್ವಸ್ಮಿನ್ ಉಪದೇಶೇ ಚ ಸಾವಧಾನೋ ಭೂತ್ವಾವತಿಷ್ಠಸ್ವ ತತ್ ಕೃತ್ವಾ ತ್ವಯಾತ್ಮಪರಿತ್ರಾಣಂ ಶ್ರೋತೃಣಾಞ್ಚ ಪರಿತ್ರಾಣಂ ಸಾಧಯಿಷ್ಯತೇ|
44026011	Violence	ವಾರಂ ವಾರಂ ಭಜನಭವನೇಷು ತೇಭ್ಯೋ ದಣ್ಡಂ ಪ್ರದತ್ತವಾನ್ ಬಲಾತ್ ತಂ ಧರ್ಮ್ಮಂ ನಿನ್ದಯಿತವಾಂಶ್ಚ ಪುನಶ್ಚ ತಾನ್ ಪ್ರತಿ ಮಹಾಕ್ರೋಧಾದ್ ಉನ್ಮತ್ತಃ ಸನ್ ವಿದೇಶೀಯನಗರಾಣಿ ಯಾವತ್ ತಾನ್ ತಾಡಿತವಾನ್|
48005019	Sin	ಅಪರಂ ಪರದಾರಗಮನಂ ವೇಶ್ಯಾಗಮನಮ್ ಅಶುಚಿತಾ ಕಾಮುಕತಾ ಪ್ರತಿಮಾಪೂಜನಮ್
46003007	Grace	ಅತೋ ರೋಪಯಿತೃಸೇಕ್ತಾರಾವಸಾರೌ ವರ್ದ್ಧಯಿತೇಶ್ವರ ಏವ ಸಾರಃ|
46001007	Faith	ತತೋಽಸ್ಮತ್ಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ಪುನರಾಗಮನಂ ಪ್ರತೀಕ್ಷಮಾಣಾನಾಂ ಯುಷ್ಮಾಕಂ ಕಸ್ಯಾಪಿ ವರಸ್ಯಾಭಾವೋ ನ ಭವತಿ|
66014002	Description	ಅನನ್ತರಂ ಬಹುತೋಯಾನಾಂ ರವ ಇವ ಗುರುತರಸ್ತನಿತಸ್ಯ ಚ ರವ ಇವ ಏಕೋ ರವಃ ಸ್ವರ್ಗಾತ್ ಮಯಾಶ್ರಾವಿ| ಮಯಾ ಶ್ರುತಃ ಸ ರವೋ ವೀಣಾವಾದಕಾನಾಂ ವೀಣಾವಾದನಸ್ಯ ಸದೃಶಃ|
44010043	Faith	ಯಸ್ತಸ್ಮಿನ್ ವಿಶ್ವಸಿತಿ ಸ ತಸ್ಯ ನಾಮ್ನಾ ಪಾಪಾನ್ಮುಕ್ತೋ ಭವಿಷ್ಯತಿ ತಸ್ಮಿನ್ ಸರ್ವ್ವೇ ಭವಿಷ್ಯದ್ವಾದಿನೋಪಿ ಏತಾದೃಶಂ ಸಾಕ್ಷ್ಯಂ ದದತಿ|
45002007	Faith	ವಸ್ತುತಸ್ತು ಯೇ ಜನಾ ಧೈರ್ಯ್ಯಂ ಧೃತ್ವಾ ಸತ್ಕರ್ಮ್ಮ ಕುರ್ವ್ವನ್ತೋ ಮಹಿಮಾ ಸತ್ಕಾರೋಽಮರತ್ವಞ್ಚೈತಾನಿ ಮೃಗಯನ್ತೇ ತೇಭ್ಯೋಽನನ್ತಾಯು ರ್ದಾಸ್ಯತಿ|
66001004	Grace	ಯೋಹನ್ ಆಶಿಯಾದೇಶಸ್ಥಾಃ ಸಪ್ತ ಸಮಿತೀಃ ಪ್ರತಿ ಪತ್ರಂ ಲಿಖತಿ| ಯೋ ವರ್ತ್ತಮಾನೋ ಭೂತೋ ಭವಿಷ್ಯಂಶ್ಚ ಯೇ ಚ ಸಪ್ತಾತ್ಮಾನಸ್ತಸ್ಯ ಸಿಂಹಾಸನಸ್ಯ ಸಮ್ಮುಖೇे ತಿಷ್ಠನ್ತಿ
44019004	Faith	ತದಾ ಪೌಲ ಉಕ್ತವಾನ್ ಇತಃ ಪರಂ ಯ ಉಪಸ್ಥಾಸ್ಯತಿ ತಸ್ಮಿನ್ ಅರ್ಥತ ಯೀಶುಖ್ರೀಷ್ಟೇ ವಿಶ್ವಸಿತವ್ಯಮಿತ್ಯುಕ್ತ್ವಾ ಯೋಹನ್ ಮನಃಪರಿವರ್ತ್ತನಸೂಚಕೇನ ಮಜ್ಜನೇನ ಜಲೇ ಲೋಕಾನ್ ಅಮಜ್ಜಯತ್|
61002009	Violence	ಪ್ರಭು ರ್ಭಕ್ತಾನ್ ಪರೀಕ್ಷಾದ್ ಉದ್ಧರ್ತ್ತುಂ ವಿಚಾರದಿನಞ್ಚ ಯಾವದ್ ದಣ್ಡ್ಯಾಮಾನಾನ್ ಅಧಾರ್ಮ್ಮಿಕಾನ್ ರೋದ್ಧುಂ ಪಾರಯತಿ,
58011016	Grace	ಕಿನ್ತು ತೇ ಸರ್ವ್ವೋತ್ಕೃಷ್ಟಮ್ ಅರ್ಥತಃ ಸ್ವರ್ಗೀಯಂ ದೇಶಮ್ ಆಕಾಙ್ಕ್ಷನ್ತಿ ತಸ್ಮಾದ್ ಈಶ್ವರಸ್ತಾನಧಿ ನ ಲಜ್ಜಮಾನಸ್ತೇಷಾಮ್ ಈಶ್ವರ ಇತಿ ನಾಮ ಗೃಹೀತವಾನ್ ಯತಃ ಸ ತೇಷಾಂ ಕೃತೇ ನಗರಮೇಕಂ ಸಂಸ್ಥಾಪಿತವಾನ್|
54004007	Recommendation	ಯಾನ್ಯುಪಾಖ್ಯಾನಾನಿ ದುರ್ಭಾವಾನಿ ವೃದ್ಧಯೋಷಿತಾಮೇವ ಯೋಗ್ಯಾನಿ ಚ ತಾನಿ ತ್ವಯಾ ವಿಸೃಜ್ಯನ್ತಾಮ್ ಈಶ್ವರಭಕ್ತಯೇ ಯತ್ನಃ ಕ್ರಿಯತಾಞ್ಚ|
66020009	Violence	ತತಸ್ತೇ ಮೇेದಿನ್ಯಾಃ ಪ್ರಸ್ಥೇನಾಗತ್ಯ ಪವಿತ್ರಲೋಕಾನಾಂ ದುರ್ಗಂ ಪ್ರಿಯತಮಾಂ ನಗರೀಞ್ಚ ವೇಷ್ಟಿತವನ್ತಃ ಕಿನ್ತ್ವೀಶ್ವರೇಣ ನಿಕ್ಷಿಪ್ತೋ ಽಗ್ನಿರಾಕಾಶಾತ್ ಪತಿತ್ವಾ ತಾನ್ ಖಾದಿತವಾನ್|
44010048	Description	ತತಃ ಪ್ರಭೋ ರ್ನಾಮ್ನಾ ಮಜ್ಜಿತಾ ಭವತೇತಿ ತಾನಾಜ್ಞಾಪಯತ್| ಅನನ್ತರಂ ತೇ ಸ್ವೈಃ ಸಾರ್ದ್ಧಂ ಕತಿಪಯದಿನಾನಿ ಸ್ಥಾತುಂ ಪ್ರಾರ್ಥಯನ್ತ|
45002019	Grace	ಅಪರಂ ಜ್ಞಾನಸ್ಯ ಸತ್ಯತಾಯಾಶ್ಚಾಕರಸ್ವರೂಪಂ ಶಾಸ್ತ್ರಂ ಮಮ ಸಮೀಪೇ ವಿದ್ಯತ ಅತೋ ಽನ್ಧಲೋಕಾನಾಂ ಮಾರ್ಗದರ್ಶಯಿತಾ
62002025	Grace	ಸ ಚ ಪ್ರತಿಜ್ಞಯಾಸ್ಮಭ್ಯಂ ಯತ್ ಪ್ರತಿಜ್ಞಾತವಾನ್ ತದ್ ಅನನ್ತಜೀವನಂ|
59003017	Description	ಕಿನ್ತೂರ್ದ್ಧ್ವಾದ್ ಆಗತಂ ಯತ್ ಜ್ಞಾನಂ ತತ್ ಪ್ರಥಮಂ ಶುಚಿ ತತಃ ಪರಂ ಶಾನ್ತಂ ಕ್ಷಾನ್ತಮ್ ಆಶುಸನ್ಧೇಯಂ ದಯಾದಿಸತ್ಫಲೈಃ ಪರಿಪೂರ್ಣಮ್ ಅಸನ್ದಿಗ್ಧಂ ನಿಷ್ಕಪಟಞ್ಚ ಭವತಿ|
43003035	Faith	ಪಿತಾ ಪುತ್ರೇ ಸ್ನೇಹಂ ಕೃತ್ವಾ ತಸ್ಯ ಹಸ್ತೇ ಸರ್ವ್ವಾಣಿ ಸಮರ್ಪಿತವಾನ್|
61003009	Grace	ಕೇಚಿದ್ ಯಥಾ ವಿಲಮ್ಬಂ ಮನ್ಯನ್ತೇ ತಥಾ ಪ್ರಭುಃ ಸ್ವಪ್ರತಿಜ್ಞಾಯಾಂ ವಿಲಮ್ಬತೇ ತನ್ನಹಿ ಕಿನ್ತು ಕೋಽಪಿ ಯನ್ನ ವಿನಶ್ಯೇತ್ ಸರ್ವ್ವಂ ಏವ ಮನಃಪರಾವರ್ತ್ತನಂ ಗಚ್ಛೇಯುರಿತ್ಯಭಿಲಷನ್ ಸೋ ಽಸ್ಮಾನ್ ಪ್ರತಿ ದೀರ್ಘಸಹಿಷ್ಣುತಾಂ ವಿದಧಾತಿ|
46007007	Grace	ಯತೋ ಮಮಾವಸ್ಥೇವ ಸರ್ವ್ವಮಾನವಾನಾಮವಸ್ಥಾ ಭವತ್ವಿತಿ ಮಮ ವಾಞ್ಛಾ ಕಿನ್ತ್ವೀಶ್ವರಾದ್ ಏಕೇನೈಕೋ ವರೋಽನ್ಯೇನ ಚಾನ್ಯೋ ವರ ಇತ್ಥಮೇಕೈಕೇನ ಸ್ವಕೀಯವರೋ ಲಬ್ಧಃ|
46014001	Recommendation	ಯೂಯಂ ಪ್ರೇಮಾಚರಣೇ ಪ್ರಯತಧ್ವಮ್ ಆತ್ಮಿಕಾನ್ ದಾಯಾನಪಿ ವಿಶೇಷತ ಈಶ್ವರೀಯಾದೇಶಕಥನಸಾಮರ್ಥ್ಯಂ ಪ್ರಾಪ್ತುಂ ಚೇಷ್ಟಧ್ವಂ|
47004006	Grace	ಯ ಈಶ್ವರೋ ಮಧ್ಯೇತಿಮಿರಂ ಪ್ರಭಾಂ ದೀಪನಾಯಾದಿಶತ್ ಸ ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯಾಸ್ಯ ಈಶ್ವರೀಯತೇಜಸೋ ಜ್ಞಾನಪ್ರಭಾಯಾ ಉದಯಾರ್ಥಮ್ ಅಸ್ಮಾಕಮ್ ಅನ್ತಃಕರಣೇಷು ದೀಪಿತವಾನ್|
44018024	Description	ತಸ್ಮಿನ್ನೇವ ಸಮಯೇ ಸಿಕನ್ದರಿಯಾನಗರೇ ಜಾತ ಆಪಲ್ಲೋನಾಮಾ ಶಾಸ್ತ್ರವಿತ್ ಸುವಕ್ತಾ ಯಿಹೂದೀಯ ಏಕೋ ಜನ ಇಫಿಷನಗರಮ್ ಆಗತವಾನ್|
58013012	Grace	ತಸ್ಮಾದ್ ಯೀಶುರಪಿ ಯತ್ ಸ್ವರುಧಿರೇಣ ಪ್ರಜಾಃ ಪವಿತ್ರೀಕುರ್ಯ್ಯಾತ್ ತದರ್ಥಂ ನಗರದ್ವಾರಸ್ಯ ಬಹಿ ರ್ಮೃತಿಂ ಭುಕ್ತವಾನ್|
56002015	Recommendation	ಏತಾನಿ ಭಾಷಸ್ವ ಪೂರ್ಣಸಾಮರ್ಥ್ಯೇನ ಚಾದಿಶ ಪ್ರಬೋಧಯ ಚ, ಕೋಽಪಿ ತ್ವಾಂ ನಾವಮನ್ಯತಾಂ|
62004009	Grace	ಅಸ್ಮಾಸ್ವೀಶ್ವರಸ್ಯ ಪ್ರೇಮೈತೇನ ಪ್ರಾಕಾಶತ ಯತ್ ಸ್ವಪುತ್ರೇಣಾಸ್ಮಭ್ಯಂ ಜೀವನದಾನಾರ್ಥಮ್ ಈಶ್ವರಃ ಸ್ವೀಯಮ್ ಅದ್ವಿತೀಯಂ ಪುತ್ರಂ ಜಗನ್ಮಧ್ಯಂ ಪ್ರೇಷಿತವಾನ್|
43017024	Grace	ಹೇ ಪಿತ ರ್ಜಗತೋ ನಿರ್ಮ್ಮಾಣಾತ್ ಪೂರ್ವ್ವಂ ಮಯಿ ಸ್ನೇಹಂ ಕೃತ್ವಾ ಯಂ ಮಹಿಮಾನಂ ದತ್ತವಾನ್ ಮಮ ತಂ ಮಹಿಮಾನಂ ಯಥಾ ತೇ ಪಶ್ಯನ್ತಿ ತದರ್ಥಂ ಯಾಲ್ಲೋಕಾನ್ ಮಹ್ಯಂ ದತ್ತವಾನ್ ಅಹಂ ಯತ್ರ ತಿಷ್ಠಾಮಿ ತೇಪಿ ಯಥಾ ತತ್ರ ತಿಷ್ಠನ್ತಿ ಮಮೈಷಾ ವಾಞ್ಛಾ|
45003016	Sin	ಪಥಿ ತೇಷಾಂ ಮನುಷ್ಯಾಣಾಂ ನಾಶಃ ಕ್ಲೇಶಶ್ಚ ಕೇವಲಃ|
58004014	Faith	ಅಪರಂ ಯ ಉಚ್ಚತಮಂ ಸ್ವರ್ಗಂ ಪ್ರವಿಷ್ಟ ಏತಾದೃಶ ಏಕೋ ವ್ಯಕ್ತಿರರ್ಥತ ಈಶ್ವರಸ್ಯ ಪುತ್ರೋ ಯೀಶುರಸ್ಮಾಕಂ ಮಹಾಯಾಜಕೋಽಸ್ತಿ, ಅತೋ ಹೇತೋ ರ್ವಯಂ ಧರ್ಮ್ಮಪ್ರತಿಜ್ಞಾಂ ದೃಢಮ್ ಆಲಮ್ಬಾಮಹೈ|
61001017	Grace	ಯತಃ ಸ ಪಿತುರೀಶ್ವರಾದ್ ಗೌರವಂ ಪ್ರಶಂಸಾಞ್ಚ ಪ್ರಾಪ್ತವಾನ್ ವಿಶೇಷತೋ ಮಹಿಮಯುಕ್ತತೇಜೋಮಧ್ಯಾದ್ ಏತಾದೃಶೀ ವಾಣೀ ತಂ ಪ್ರತಿ ನಿರ್ಗತವತೀ, ಯಥಾ, ಏಷ ಮಮ ಪ್ರಿಯಪುತ್ರ ಏತಸ್ಮಿನ್ ಮಮ ಪರಮಸನ್ತೋಷಃ|
46012011	Description	ಏಕೇನಾದ್ವಿತೀಯೇನಾತ್ಮನಾ ಯಥಾಭಿಲಾಷಮ್ ಏಕೈಕಸ್ಮೈ ಜನಾಯೈಕೈಕಂ ದಾನಂ ವಿತರತಾ ತಾನಿ ಸರ್ವ್ವಾಣಿ ಸಾಧ್ಯನ್ತೇ|
