51001010	Faith	jme¹-ni³ nca³ cˀoa⁴-sˀin² coi⁴ ma³-nio³ jo³-sˀin² nca³ va³ quin²-le⁴ Nai³-na¹ , jña³-le⁴ nca³ yi³ je³ xi³ sa³ sen¹-le⁴ nca³ je² . Nqui² sa⁴ tse³ ca² ti³ tjo³ son²-no³ jña³-le⁴ xa¹ xi³ nta³ tjin¹ , nca³ nqui² sa⁴ nta³ jchao⁴³ Ni³ na¹ .
54001018	Recommendation	Ji³ ˀnti¹-na⁴ , Timoteo , je² cjoa⁴ te¹ xo³ ma³-vi⁴ vˀe³ ne²³-le²³ , jo³-sˀin² to⁴ nqui³-ni³ qui³ sˀe³ en¹ tˀa³ tsi⁴ nca³ sˀa⁴ , jme¹-ni³ nca³ nˀion¹ nta³ coi⁴ xcan³-si¹ ni³ xi³ to⁴ tˀa³ tsˀe⁴ cjoa⁴-vi⁴ .
66019001	Faith	Coan³ scan³-ni³ cjoa⁴ je²-vi⁴ qui³ nčhˀoe³ jncoa³ jta⁴ xi³ nˀion¹ , xi³ tsˀe⁴ xi³ ncjin² ma³-ni³ ya⁴ ncˀa³ jmi³ , xi³ qui³ tso² : To⁴ ma¹-ni³ . Je² xi³ cjoa⁴ vi³ tjo³ ntjai² , cao⁴ xi³ cjoa⁴ je³ ya³ , cao⁴ xi³ cjoa⁴ ncˀa³ , cao⁴ cjoa⁴ te¹ xo³ ma³ tsˀe⁴ Nai³-na¹ Ni³ na¹ .
49002001	Grace	Je² qui³ si³ cˀe¹ yo³ con³-no³ nca³ jon² xi³ jo³-ni³ tsa² xi³ ti³ yo³ cˀaon³ xi³ to⁴ tˀa³ tsˀe⁴ cjoa⁴ tsˀen⁴ cao⁴ je¹-no³ .
46010021	Sin	Li² coi³ coan⁴ sˀio⁴ yao³ cho⁴ tsin¹ xi³ tsˀe⁴ Nai³-na¹ cao⁴ cho⁴ tsin¹ xi³ tsˀe⁴ nai⁴² xi³ nta³ jin³ . Li² coi³ coan⁴ coi⁴ yo³ tˀao³ ya¹ mi² xa⁴ xi³ tsˀe⁴ Nai³-na¹ cao⁴ ya¹ mi² xa⁴ xi³ tsˀe⁴ nai⁴² xi³ nta³ jin³ .
49005003	Recommendation	A³ li² ni² cˀa³ xqui⁴ jin³-jion²³ xi² nquio⁴³ ni⁴ ˀi⁴ tse¹-jin² cjoa⁴ cha³ jnqui³ , ni⁴ nca³ yi³ je³ xi³ nˀion¹ chˀao³ tjin¹ , ni⁴ cjoa⁴ xin² ta³ con²-jin² . Je² cjoa⁴-vi⁴ li² coi³ ntia⁴² squen¹-le⁴ cho⁴ ta⁴-le⁴ Cristo .
56001015	Sin	Nca³ yi³ je³ cjoa⁴ tsa² ma³ chjen¹-ni³ le⁴ cho⁴ ta⁴ xi³ tsje³ , tsje³-ni¹ . To⁴ nca³ li² coi³ tsje³ nca³ yi³ je³ cjoa⁴ xi³ ma³ chjen¹-ni³ le⁴ cho⁴ ta⁴ xi³ fi² tˀa³-le⁴ xi³ chˀao³ tjin¹ , cˀoa⁴ xi³ ma³ chjen¹-ni³ le⁴ cho⁴ ta⁴ xi³ tsi² tsa² ma³ cjain¹-le⁴ . To⁴ sa³ je² ni⁴ ma⁴-le⁴ cao⁴ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ fi² tˀa³-le⁴ xi³ chˀao³ tjin¹ .
44009021	Description	Nca³ tsˀi³ xi³ qui³ nčhˀoe¹-le⁴ to⁴ coan³ xcon¹-le⁴ , cˀoa⁴ qui³ tso² : A³ tsi² je²-vi⁴ xi³ ya⁴ Jerusalén qui³ si³ cˀen³ je² xi³ qui³ nchja⁴ je² jan³ ˀain¹-le⁴ Cristo . Coi³ xa¹ ja³ ˀai³ i⁴-vi⁴ nca³ coai⁴ cao⁴ preso jña³ tjio¹ cho⁴ ta⁴ ti¹ tjon²-le⁴ na⁴ ˀmi³ .
58008006	Description	To⁴ nca³ ntˀai⁴ , nqui² sa⁴ nˀion¹ nta³ je² xa¹ xi³ qui³ sˀe³-le⁴ Cristo , nca⁴ je² xi³ fa³ jin³-le⁴ jnco³ cjoa⁴ xi³ qui³ sˀe³ nˀion¹ xi³ nqui² sa⁴ nta³ . Coi³ xi³ cˀoa⁴-sˀin² qui³ sˀe³ nˀion¹-ni³ cao⁴ xi³ nqui² sa⁴ nta³ cjoa⁴ xi³ qui³ ni² sˀe³ nqui³ .
50001021	Faith	To⁴ jnco³ ntia⁴²-le⁴ Cristo ti² fia³ nca³ ti² jna⁴ coan³ , cˀia⁴ tsa² mˀen³ , coi⁴ njen⁴-na³ .
50001006	Faith	Nta³ ˀve³-coan³ nca³ Ni³ na¹ xi³ cˀoa⁴-sˀin² tsa³ cˀe¹ tsˀia⁴ cao⁴ jin³ ni⁴ ma⁴-no³ je² xa¹ xi³ nta³-ve⁴ , to⁴ sin³ to⁴ nta³ si⁴² jnco³ sa³ ˀnta³ ni⁴ čhjin³ nca³ cjoa⁴ ˀai¹ Jesucristo .
62005020	Faith	ˀya³-nia¹ nca³ je² ˀnti¹-le⁴ Ni³ na¹ ja³ ˀai³-ni¹ . Qui³ si³ cho⁴ ya³-na¹ jme¹-ni³ nca³ jcha⁴-si¹ nia³² je² xi³ ña³ qui³ cjoa⁴ qui² xi⁴ . Ti³ yo³ coa⁴² nca³ je² xi³ ña³ qui³ cjoa⁴ qui² xi⁴ , xi³ Jesucristo je² ˀnti¹-le⁴ . Je²-vi⁴ xi³ Ni³ na¹ cjoa⁴ qui² xi⁴ , cˀoa⁴ je²-vi⁴ xi³ cjoa⁴ vi³ jna³ chon³ nca³ ntsjai²-ve⁴ .
45012018	Recommendation	To⁴ jo³ cji³ nca³ yi³ je³ xi³ coan⁴-no³ , cˀoa⁴ tˀiaon⁴³ jme¹-ni³ nca³ nchˀan¹ coi⁴ yo³-si¹ nio³ cao⁴ nca³ tsˀi³ cho⁴ ta⁴ .
58010023	Faith	Coi⁴ ntoa⁴ nˀioan¹ cjoa⁴ ni² qui² xi⁴ ya³-na¹ xi³ tˀa³ tsˀe⁴ xi³ cho³ ya²-le⁴² , nca³ tsi² tjin¹ jen³ tjin¹ cja¹ cjoa⁴ fa³ ˀai³ tsjen³-na¹ , nca⁴ Ni³ na¹ xi³ qui³ tsjoa³-na¹ tsˀoa³ , ña³ qui³ tji¹ con³ nca³ si¹ jnco³ .
43014027	Grace	An³ si³ qui³ njen³ nchˀan¹ jian³ ni⁴ ma⁴-no³ . Jo³-sˀin² nca³ nchˀan¹ ti² jna⁴ , cˀoa⁴-sˀin² tsjoa³-no³ . A³ li² cˀoa⁴-sˀin² si³ qui³ njen³ nchˀan¹ jian³ ni⁴ ma⁴-no³ , jo³-sˀin² tsjoa¹ son³ ˀnte³-vi⁴ . A³ li² aon³-jin² ma³-le⁴ ni⁴ ma⁴-no³ , a³ li² jcon³-jion²³ .
47005006	Faith	Cˀoa⁴-sˀin² tjio¹ jnco³ ta³ coin²⁴-jin⁴ nca³ ntsjai² , nca³ ˀya³ qui² xi⁴-ni¹⁴ jin⁴ nca³ ti³ yo³ tˀa³ xin²-lai⁴ jin⁴ Nai³-na¹ tjen⁴ nca³ ti³ yo³ jin³-jin⁴ yao³-na⁴ jin⁴ .
43012047	Grace	Je² xi³ cjoi⁴ nčhˀoe¹ en¹-na⁴ , cˀoa⁴ tsi² tsa² coan⁴ cjain¹-le⁴ , an³ a³ li² coi³ tsjoa³-le⁴ cjoa⁴ ñˀain³ . Nca⁴ tsi² tsa² coi³ xa¹ ja² ˀai⁴-nia³ nca³ tsjoa³-le⁴ cjoa⁴ ñˀain³ cho⁴ ta⁴ son³ ˀnte³ , to⁴ coi³ xa¹ ja² ˀai⁴-nia³ nca³ cˀoa³ sje³ ntje²³ cho⁴ ta⁴ son³ ˀnte³ .
62003012	Sin	A³ li² coi³ cˀoa⁴ nˀiaon²³ jo³-ni³ Caín xi³ tsˀe⁴ nai⁴² , xi³ qui³ si³ cˀen³ ntsˀe⁴ . A¹-ni³ nca³ qui³ si³ cˀen³-si¹ ni³ . A³ tsi² coi³ nca³ tsi² nta³ xa¹-le⁴ , cˀoa⁴ je² xa¹-le⁴ ntsˀe⁴ tjin¹-le⁴ cjoa⁴ qui² xi⁴ .
66016020	Description	Nca³ yi³ je³ ˀnte³ xi³ tjio¹ jin³ nta¹ chi³ con³ qui³ cha³ , cˀoa⁴ je² ni³ nto³ li² coi³ ti⁴ coan³ tsen³-ni³ .
58011012	Description	Nta³ tsa² to⁴ jnco³ ma³-ni³ Abraham , cˀoa⁴ je² jo³-ni³ tsa² cˀen³ , qui³ sˀe³-le⁴ ntje⁴ xi³ ncjin² ma³-ni³ jo³-ni³ ni³ ño³-le⁴ ncˀa³ jmi³ , jo³-ni³ tso⁴ mi¹ xi³ tjio¹ ntai³-le⁴ nta¹ chi³ con³ xi³ tsi² ma³ xqui⁴ .
54001017	Faith	Je² Cho⁴ ta⁴ ti¹ tjon² xi³ va³ te¹ xo³ ma³ ntsjai² , xi³ ni⁴ cˀia³-jin² coi⁴ ya² , xi³ tsi² tsa² ma³ tsen³-na¹ , je² Ni³ na¹ xi³ to⁴ je² to⁴ jnco³ Ni³ na¹ , ca² ta³ sˀe³-le⁴ cjoa⁴ ncˀa³ cao⁴ cjoa⁴ je³ ya³ nca³ ntsjai² nca³ ntsjai² . Cˀoa⁴ ca² ta³ ma³ .
66014007	Faith	Nˀion¹ qui³ nchja⁴ : Jcha⁴ xcon¹³ Ni³ na¹ , chˀa⁴ sje³ je³ yao³ , nca³ je² hora-le⁴ nčhoa¹ čhian³ nca³ tsjoa¹ cjoa⁴ ñˀain³ . Jcha⁴ xcon¹³ je² xi³ qui³ si³ nta³ ncˀa³ jmi³ , cao⁴ son³ ˀnte³ , cao⁴ nta¹ chi³ con³ , cao⁴ nca⁴ jao⁴ jña³ vi³ tjo³ na³ nta¹ .
44006001	Description	Cˀia⁴ ni⁴ čhjin³-ve⁴ cjai¹ nca³ coan³ ncjin² ya³ cho⁴ ta⁴-le⁴ Cristo . Je² cho⁴ ta⁴ griegos cjai¹ nca³ to⁴ chˀao³ tsa³ ca³ tio²-le⁴ con³ cho⁴ ta⁴ hebreos nca³ je² ya¹ nchjin¹-le⁴ xi³ je³ cˀen³ xˀin⁴-le⁴ li² coi³ cˀoa⁴-sˀin² tsˀa³ cao⁴-le⁴ je² tso³ jmi² xi³ vˀa³ vi¹-le⁴ nchaon³ nchaon³ .
60002021	Grace	Coi³ cjoa⁴ qui³ no² cjoa⁴-ni³ no³ . Je² Cristo cˀoa⁴-ti⁴ tsa³ cja³ ˀa¹ cjoa⁴ ñˀain³ xi³ tˀa³ tsan⁴² . Tsa³ cˀe¹ jna³ cho⁴ ya³-na¹ ntia⁴² xi³ tsˀe⁴ , jme¹-ni³ nca³ cˀoa⁴-ti⁴ jon² coi⁴ ma³-si¹ nio³ jo³-sˀin² tsa³ cˀa³ mjen³ nca³ je¹ .
53003010	Recommendation	Cˀia⁴ nca³ to⁴ jo³ tsa³ qui³ yo³ cao⁴-sa³ lai²⁴ jin⁴ , cˀoa⁴ sˀin² tsa³ cˀe² ne²-lai²⁴ jin⁴ je²-vi⁴ : Tsa² jnco³ xi³ cai³-le⁴ si¹ xa¹ , cˀoa⁴²-ti⁴ tsi² coa⁴ cjen⁴ .
43003016	Grace	Nca⁴ Ni³ na¹ cˀoa⁴ sˀin² coan³ tsjca³ que³ son³ ˀnte³ nca³ qui³ tsjoa³ je² xi³ to⁴ jnco³ ˀnti¹-le⁴ , jme¹-ni³ nca³ nca³ tsˀi³-si¹ ni³ xi³ ma³ cjain¹-le⁴ tˀa³ tsˀe⁴ , li² coi³ cha⁴ , to⁴ nca³ tjin¹-le⁴ cjoa⁴ vi³ jna³ chon³ nca³ ntsjai² .
44019015	Description	Cˀia⁴ qui³ nchja⁴ je² ntjao⁴ xi³ nta³ jin³ , cˀoi⁴ qui³ tso² : Je² Jesús ˀve³-nia¹³ ˀya³-ni³ ve⁴ , cˀoa⁴-ti⁴ ˀve³-nia¹³ ˀya³ cjoan³ Pablo , to⁴ nca³ jon² ˀya¹ nio¹³ .
66019019	Violence	Tsa³ ˀve³ je² cho⁴ , cao⁴ cho⁴ ta⁴ ti¹ tjon² xi³ tsˀe⁴ son³ ˀnte³ cao⁴ so³ nta² do⁴-le⁴ , xi³ to⁴ jnco³ tjio¹ nca³ cˀoa⁴-sˀin² sˀin⁴² cjoa⁴ jchan¹ . Co² ntran⁴ coai⁴-le⁴ je² xi³ ti¹ jna³ son² na⁴ xin¹ , cˀoa⁴ co² ntran⁴ coai⁴-le⁴ je² so³ nta² do⁴-le⁴ .
44027002	Description	Cˀia⁴ tsa³ nquin¹ yai³⁴-jin⁴ jnco³ barco xi³ ya⁴ Adramitio tsˀe⁴ , xi³ cjoa⁴ ˀa³ to³ je² na⁴ xi⁴ na³ nta¹-le⁴ Asia xi³ tjio¹ ntai³-le⁴ nta¹ chi³ con³ . Cˀoa⁴-ti⁴ je² Aristarco , jnco³ cho⁴ ta⁴ macedonio xi³ Tesalónica tsˀe⁴ , qui³ cao⁴-na³ jin⁴ .
58013003	Recommendation	Ti⁴ cja³ ˀai³ tsjen³ jion³ je² xi³ cjoa⁴ ñˀain³ tjio¹ , jo³-ni³ tsa² cˀoa⁴-ti⁴ to⁴ jnco³ ti³ yo³ cjoa³ ñˀain³ cao⁴ je² , cˀoa⁴ ti⁴ cja³ ˀai³ tsjen³ jion³ je² xi³ chˀao³ ˀya³ ta³ con² jo³-ni³ nca³ cˀoa⁴-ti⁴ jon² ti³ yo³ jin³-sa³ lao⁴³ yao³-no³ .
51003017	Recommendation	Je² nca³ yi³ je³ xi³ nˀiaon²³ , tsa² cao⁴ en¹-no³ tsa² cao⁴ ntsao⁴³ , cˀoa⁴ tˀiaon⁴³ nca³ yi³ je³ jo³-ni³ tsa² cho⁴ ta⁴ xi³ yˀa³ jan³ ˀain¹-le⁴ Nai³-na¹ Jesús . Tˀai²-lao⁴³ cjoa⁴ nta³ Ni³ na¹ Nˀai³-na¹ xi³ to⁴ tˀa³ tsˀe⁴ Jesús .
48006006	Recommendation	Je² xi³ je³ qui³ sco² tˀa³ ya³ je² en¹ xi³ tˀa³ tsˀe⁴ Cristo , ca² ta³ tsjoa¹ nca³ ña¹-le⁴ je² xi³ qui³ tso² ya³-le⁴ . Ca² ta³ tsjoa¹ jña³-le⁴ nca³ yi³ je³ xi³ nta³ tjin¹ .
44007005	Description	Ni³ na¹ li² coi³ qui³ tsjoa³ cjoa⁴ tjao²-le⁴ na³ nqui³ , ni⁴ sa³ ˀnta³ jña³ nca³ coa⁴ sen² jnco³ ntso⁴ co⁴ . To⁴ nca³ Ni³ na¹ qui³ tsjoa³ tsˀoa³ nca³ tsjoa¹-le⁴ xi³ ti⁴ tsˀe⁴-ni³ , cao⁴ xi³ tsˀe⁴ ntje⁴-le⁴ xi³ scan³-le⁴ nca³ je² cjoa⁴ ˀai¹ , nta³ tsa² cje³ tjin¹-jin² le⁴ ˀnti¹ .
44007019	Description	Je²-vi⁴ ˀni³ cjai¹ nca³ to⁴ tse³ cjoa⁴ ma² ña⁴ qui³ cja³ ˀa¹-le⁴ nca³ tsa³ cˀe¹ xa¹-le⁴ xi² nquia⁴² . Chˀao³ qui³ si³ cao⁴ je² nˀai³ jcha¹ cjin³-na¹ , jo³ sa³ ˀnta³ nca³ cjoa⁴ nˀion¹ tsˀa³ sje³ jin³ sen¹ nca³ tsˀi³ ˀnti¹ xti³-le⁴ , jme¹-ni³ nca³ cha⁴-si¹ ni³ ntje⁴-le⁴ .
43020003	Description	Cˀia⁴ ji³ tjo³ Pedro cao⁴ xi³ jnco³ cho⁴ ta⁴-le⁴ Jesús , ja³ ˀai³ ja⁴ tsjo¹ .
44024016	Faith	Coi³ nca³ ña³ qui³ vˀe³ ne²-le⁴ yao³-na⁴ , jme¹-ni³ nca³ nta³ ti¹ jna³-si¹ ni³ ni⁴ ma⁴-na⁴ nca³ ntsjai² , nca³ tsi² jme³ je¹ xi³ tjin¹-le⁴ xi³ tˀa³ tsˀe⁴ Ni³ na¹ , cˀoa⁴ xi³ tˀa³ tsˀe⁴ cho⁴ ta⁴ son³ ˀnte³ .
65001013	Description	Je² cho⁴ ta⁴ jo³-ni³ tsa² nta¹ chi³ con³ xi³ nˀion¹ si¹ tin² ya³ ntjao⁴ xcon¹ , xi³ ti⁴ je²-ni³ ma³ ˀnte³ cao⁴ cjoa⁴ soa³-le⁴ . Je² cho⁴ ta⁴ jo³-ni³ tsa² ni³ ño³ xi³ fa³ ˀa³ son² , xi³ cˀoa⁴ sˀin² ti¹ jna³ tjao² ntsjai²-le⁴ xi³ njion² jña³ tsi² i³ sen³ .
48001012	Description	Ni⁴ cho⁴ ta⁴-jin² qui³ tsjoa³-na³ , ni⁴ cho⁴ ta⁴-jin² tsa³ ca³ co¹ ya³-na³ , to⁴ je² Jesucristo xi³ qui³ si³ cˀa³ tsen³ jin³-na³ je² en¹ nta³-vi⁴ .
45007005	Sin	Cˀia⁴ nca³ tsa³ qui³ yoa³² jo³ coan³ cjoan³ yao³-na¹ , je² cjoa⁴ chi⁴ nca⁴-le⁴ je¹-ve⁴ xi³ coan³ to⁴ tˀa³ tsˀe⁴ cjoa⁴ te¹ xo³ ma³ , qui³ si³ xa¹ jin³ nca³ yi³ je³ jco⁴ ya³-le⁴ yao³-na¹ , qui³ si³ jcha¹ jin³-na¹ cjoa⁴ xi³ tˀa³ tsˀe⁴ cjoa⁴ vi³ ya³ .
54002007	Faith	Xi³ tˀa³ tsˀe⁴ je² cjoa⁴ an³ qui³ si³ ca³ sen¹ jna³-na³ nca³ nchja² ya³ nca³ pa² stro⁴ coan³ . ( Ña³ qui³ cjoa⁴ qui² xi⁴ xi³ xian³ , a³ li² coi³ cjoa⁴ nti³ so³ . ) An³ va³ co³ ya²³-le⁴ cho⁴ ta⁴ xi³ li² judío-jin² jo³-sˀin² ma³ cjain¹-na¹ cao⁴ xi³ cjoa⁴ qui² xi⁴ .
62003024	Faith	Je² xi³ si¹ cji³ tjo³ son² cjoa⁴ te¹ xo³ ma³-le⁴ , ti¹ jna³ cao⁴ Ni³ na¹ , cˀoa⁴ Ni³ na¹ ti¹ jna³ cao⁴ nca³ je² . Cˀoi⁴-sˀin² ˀya³ nia¹ nca³ Ni³ na¹ ti¹ jna³ jin³ ntsjai² ni⁴ ma⁴-na¹ , nca⁴ qui³ tsjoa³-na¹ je² Espíritu Santo .
46010024	Recommendation	Ni⁴ ˀya³-jin² xi³ va¹ sjai³ nca³ nta³ cˀoe¹ jna³ xi³ to⁴ tsˀe⁴-ni³ , to⁴ nca³ ca² ta³ va¹ sjai³ nca³ nta³ cˀoe¹ jna³ xi³ cja⁴ ˀai¹ .
45012016	Recommendation	To⁴ jnco³ cjoa⁴ fa³ ˀai³ tsjen³ ca² ta³ sˀe³ jin³-no³ nca³ jon² , a³ li² ncˀa³ con³-jin² mao³ , to⁴ nca³ mi² yo⁴ tˀiaon⁴³ cho⁴ ta⁴ yo⁴ ma⁴ , a³ li² nˀo² sje³ ncˀa³-jion²³ yao³-no³ .
49004031	Recommendation	Nca³ yi³ je³ cjoa⁴ jnčha³ , cjoa⁴ jti³ , cjoa⁴ jti³ cha³ , xi³ nˀion¹ nchja⁴ ti³ , cao⁴ xi³ nchja⁴ ˀaon³ , ca² ta³ tjo³ xin²-no³ , cao⁴ nca³ yi³ je³ cjoa⁴ tsˀen⁴ .
51001025	Faith	Xi³ tˀa³ tsˀe⁴ je² na⁴ xi⁴ na³ nta¹-le⁴ Cristo qui³ tjoe¹-na³ je² xa¹ xi³ cˀoa⁴-sˀin² qui³ tsjoa³-na³ Ni³ na¹ xi³ tˀa³ tsaon⁴³ , jme¹-ni³ nca³ coi⁴ tjo³ son²-ni³ je² en¹-le⁴ Ni³ na¹ .
66001014	Description	Je² jco⁴ cˀoa⁴ je² ntsja⁴ jco⁴ čhoa³ cjoan³ jo³-ni³ tsa² ntsja⁴-le⁴ va³ rre² , jo³-ni³ tsa² nchˀan¹ , cˀoa⁴ je² xcon⁴ jo³-ni³ tsa² ni⁴ jen⁴ lˀi¹ cji³ .
47004015	Grace	Nca³ yi³ je³ je² cjoa⁴-vi⁴ tˀa³ tsaon⁴³ nio¹³ , jme¹-ni³ nca³ coan⁴ tse³ ya³-si¹ sa³ ni³ cjoa⁴ nta³ xi³ tˀa³ tsˀe⁴ cho⁴ ta⁴ ncjin²-sa³ , cˀoa⁴ jme¹-ni³ nca³ cˀoai⁴-si¹ sa³ ni³ le⁴ cjoa⁴ nta³ Ni³ na¹ , cˀoa⁴-sˀin² coan⁴ tse³ ya³-sa³ je² cjoa⁴ je³ ya³-le⁴ Ni³ na¹ .
43006056	Faith	Je² xi³ squi⁴ ne⁴ yao³-na⁴ , cˀoa⁴ xi³ scˀoi¹ njin¹-na⁴ , an³ ti¹ jna³ cao⁴ ntsjai²-na³ , cˀoa⁴-ti⁴ an³ ti² jna⁴ jin³ ntsje²³ ni⁴ ma⁴-le⁴ .
43011027	Faith	Marta qui³ tso²-le⁴ Jesús : Jaon³ , Señor , je³ coan³ cjain¹-na³ nca³ ji³ ni¹³ Cristo , je² ˀnti¹-le⁴ Ni³ na¹ , xi³ ja² ˀai⁴ son³ ˀnte³ .
44002042	Faith	Nchaon³ nchaon³ to⁴ coi³ qui³ tjen⁴ nqui³-le⁴ je² en¹ jo³-sˀin² qui³ tso² ya³ pa² stro⁴ , cˀoa⁴ nca³ to⁴ jnco³ coan³ xco¹ , cˀoa⁴ nca³ qui³ si³ xcoa⁴ nio⁴ xti² la⁴ , cˀoa⁴ nca³ tsa³ cˀe¹ tsˀoa³ .
58001009	Grace	Coan³ tsjoa³ chai³ xi³ ntia⁴² qui² xi⁴ , cˀoa⁴ coan³ jti³ chai³ xi³ chˀao³ tjin¹ . To⁴ coi³ Ni³ na¹ , je² Ni³ na¹-li⁴ , nqui² sa⁴ nˀion¹ tse³ cjoa⁴ tsjoa³ xi³ qui³ tsjoa³-li² cao⁴-ni³ tsa² mi² yo⁴-li⁴ .
44012002	Violence	Cuchillo qui³ si³ cˀen³-ni³ Jacobo ntsˀe⁴ Juan .
55002016	Recommendation	Ti⁴ sen⁴ xin²-lai⁴ xi³ to⁴ xquia⁴ na⁴ jmi¹ xi³ tsi² jme³ chji¹-le⁴ tˀa³ tsˀe⁴ Ni³ na¹ . To⁴ nqui² sa⁴-sa³ cjin³ sca⁴ ni² cho⁴ ta⁴ nca³ tsi² scoe⁴ xcon¹ Ni³ na¹ .
62003015	Sin	To⁴ ˀya³-ni³ ve⁴ xi³ chˀao³ que³ ntsˀe⁴ , je² jo³-ni³ tsa² xi³ cˀen³ si¹ cˀen³ . ˀya³-nio¹³ nca³ je² xi³ cˀen³ si¹ cˀen³ , je² cjoa⁴ vi³ jna³ chon³ nca³ ntsjai²-ve⁴ a³ li² coi³ ti¹ jna³ jin³ ni⁴ ma⁴-le⁴ .
43021015	Faith	Cˀia⁴ nca³ je³ tsa³ cjen² , Jesús qui³ tso²-le⁴ Simón Pedro : Simón , ˀnti¹-le⁴ Jonás , a³ nqui² sa⁴ tsjoa³ cha³-nai¹³ cao⁴-ni³ tsa² je²-vi⁴ . Pedro qui³ tso²-le⁴ : Jaon³ , Señor , ji³ ˀyai³ nca³ tsjoa³ que⁴-le²³ . Jesús qui³ tso²-le⁴ : Ti⁴ coi² ntai⁴ va³ rre² ˀnti¹-na⁴ .
46012008	Grace	Xi³ cjoa⁴ qui² xi⁴ , to⁴ tˀa³ tsˀe⁴ je² Espíritu Santo vˀai²-le⁴ jnco³ cho⁴ ta⁴ en¹ xi³ tsˀe⁴ cjoa⁴ fa³ ˀai³ tsjen³ xi³ nta³ tjin¹ , cˀoa⁴ nqui² jnco³ en¹ xi³ tsˀe⁴ cjoa⁴ chji⁴ ne⁴ , jo³-sˀin² nca³ ti⁴ je²-ni³ Espíritu Santo tsjoa¹ .
44007013	Description	Cˀia⁴ nca³ coan³ jao² cˀa³-ni³ , José tsa³ ca³ co¹-le⁴ yao³-le⁴ ntsˀe⁴ . Cˀoa⁴-sˀin² Faraón tsa³ ve³ xi¹ ncjin¹ José .
60003010	Recommendation	Je² xi³ me³-le⁴ tjao² que³ cjoa⁴ vi³ jna³ chon³ , xi³ me³-le⁴ scoe⁴ ni⁴ čhjin³ xi³ nta³ , ca² ta³ vˀe¹ chjoa²-le⁴ ni⁴ jen⁴ xi³ cjoa⁴ tsˀen⁴ , je² čhjoa⁴ tsˀoa³ a³ li² nchja⁴-jin² en¹ chˀa² na⁴ cha⁴ .
44004032	Description	Je² nca³ tsˀi³ xi³ coan³ cjain¹-le⁴ to⁴ jnco³ coan³ ni⁴ ma⁴-le⁴ cao⁴ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ . Ni⁴ jnco³-jin² xi³ qui³ tso²-le⁴ xi¹-ncjin¹ : Tsˀan⁴ nia¹³ tso³ jmi² xi³ tjin¹-na³ .
46015003	Grace	Nca⁴ je² xi³ nqui² sa⁴ nˀion¹ ma³ chjen¹ xi³ cˀoa⁴-sˀin² qui³ tsˀai²-na³ , ti⁴ coi³ tsa³ ca³ co³ ya²³-no³ : Nca³ Cristo cˀen³ xi³ tˀa³ tsˀe⁴ je¹-na¹ , jo³-sˀin² tji¹ tˀa³ xon⁴ Escritura ,
66018024	Violence	Cˀoa⁴ ya⁴ na⁴ xi⁴ na³ nta¹-ve⁴ coan³ sjai³ je² njin¹-le⁴ cho⁴ ta⁴ xi³ qui³ nchja⁴ ya³ tˀa³ tsˀe⁴ Ni³ na¹ cao⁴ xi³ tsˀe⁴ cho⁴ ta⁴-le⁴ Cristo , cao⁴ xi³ tsˀe⁴ nca³ tsˀi³ xi³ cˀoa⁴-sˀin² je³ cˀen³ i⁴ son³ ˀnte³-vi⁴ .
44013048	Faith	Cˀia⁴ nca³ je² cho⁴ ta⁴ xi³ li² judío-jin² qui³ nčhˀoe¹ en¹ xo⁴ tjin¹-vi⁴ , a³ li² to⁴ cˀoa⁴ cji³ coan³ tsjoa³-le⁴ . Tsˀa³ sje³ je³ ya³ je² en¹-le⁴ Nai³-na¹ . Coan³ cjain¹-le⁴ nca³ tsˀi³ xi³ qui³ si³ ncha³ nta³ xi³ tˀa³ tsˀe⁴ cjoa⁴ vi³ jna³ chon³ nca³ ntsjai² .
66022020	Description	Je² xi³ tsjoa¹ en¹-le⁴ xi³ tˀa³ tsˀe⁴ je² cjoa⁴-vi⁴ , tso² : Ña³ qui³ cjoa⁴ qui² xi⁴ an³ cjoe² ˀe⁴ nti⁴ toan⁴ . Cˀoa⁴ ca² ta³ ma³ , cˀoa⁴ ca² ta³ sˀe³ . Nčhoai¹³ , Señor Jesús .
50004009	Recommendation	Je² xi³ coan³ jnco³ jao²-no³ , je² xi³ qui³ tjoe¹-no³ , je² xi³ qui³ no² ˀyao²³ , je² xi³ tsa³ ˀyao³ jo³ nca³ qui³ sˀian³ an³-vi⁴ , cˀoa⁴-ti⁴ sˀin² tˀiaon⁴³-ˀni³ . Je² Ni³ na¹ xi³ si¹ qui³ njen³ nchˀan¹ jin³ ni⁴ ma⁴-no³ , cˀoe¹ jna³ cao⁴-no³ .
53003015	Recommendation	To⁴ nca³ a³ li² tsa² jo³ co² ntran⁴-no³ ˀya³ ta³ con²³ , to⁴ nca³ cˀoa⁴ sˀin² tˀin² ya³-lao⁴³ jo³-ni³ tsa² ntsˀao³ .
