46012008	Grace	Ruma chica nicꞌaj, ri Espíritu Santo nuyaꞌ chica chi niquitzijuoj ri noꞌj ri nipa riqꞌuin ri Dios. Y chica nicꞌaj chic ruyoꞌn chi niquicꞌut chiquivach nicꞌaj chic.
44007013	Description	Y antok xaꞌa rucaꞌn mul, cꞌajareꞌ antok ri José xuꞌej chica ri runimal y cha ri ruchakꞌ, chi jajaꞌ ri José.✡ Y rumareꞌ ri Faraón xunaꞌiej chi ri José icꞌo runimal y ruchakꞌ.✡
60003010	Recommendation	Ruma quireꞌ nuꞌej chupan ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can: Xa cꞌo jun nrajoꞌ niquicuot pa rucꞌaslien, y nrajoꞌ jeꞌ nirilaꞌ jaꞌal tak kꞌij, tukꞌilaꞌ ri rakꞌ chi nuꞌej tzij ri man i-otz ta, ni man tucusaj jeꞌ ri ruchiꞌ chi nuꞌej tzij chi ncaꞌruꞌon maña.
44004032	Description	Y quinojiel ri vinak ri quiniman ri Jesucristo, junan niquiꞌan pensar y xa jun cánima quibꞌanun. Y man jun niꞌeꞌn chi joꞌc richin jajaꞌ ri cꞌo riqꞌuin, sino que nojiel ri kax quichin, niquijach chiquivach.✡
46015003	Grace	Ruma ri chꞌabꞌal ri xinꞌan recibir inreꞌ can rakalien y ja jeꞌ chꞌabꞌal reꞌ ri xincꞌut chivach: Chi ri Cristo xcon ruma ri ka-pecados, can incheꞌl ri tzꞌibꞌan can chupan ri ruchꞌabꞌal ri Dios ojier can;✡
66018024	Violence	Y chupan jeꞌ ri tanamet Babilonia xꞌin-ve quiquiqꞌuiel ri profetas, y ri quiquiqꞌuiel ri nicꞌaj chic ri quiniman ri ruchꞌabꞌal ri Dios. Paroꞌ ri tanamet reꞌ xka-ve ri quicamic quinojiel ri i-quimisan-el choch-ulief.✡
44013048	Faith	Y antok ri vinak ri man israelitas ta xcaꞌxaj ri tzij ri xꞌeꞌx, can xquicuot cánima y xquiyaꞌ rukꞌij ri ruchꞌabꞌal ri Ajaf Dios. Y quinojiel ri i-choꞌn ruma ri Dios chi niquil ri cꞌaslien ri man niqꞌuis ta, xquinimaj.
66022020	Description	Y ri niꞌeꞌn nojiel reꞌ, can nuꞌej jeꞌ: Can ketzij chi ya nquipa, nichaꞌ. Y inreꞌ Juan niꞌej: Amén. Catam-pa, Ajaf Jesús.
50004009	Recommendation	Can ja ri xivatamaj, ri xinimaj, ri xivaxaj y ri xitzꞌat viqꞌuin, jareꞌ tibꞌanaꞌ. Y ri Dios ri niyoꞌn paz, can xticꞌujieꞌ iviqꞌuin.
53003015	Recommendation	Pero man tiꞌan cha chi jun iv-enemigo, xa tichꞌolij, ruma jajaꞌ jun hermano.
51002008	Recommendation	Can tibꞌanaꞌ cuenta-iviꞌ chi quireꞌ man nquixꞌan ta engañar cuma ri vinak ri xa ja ri nimaꞌk tak noꞌj richin ri roch-ulief ri niquicꞌut, noꞌj ri xa man jun rakalien. Ruma xa tradiciones y pensamientos quichin vinak y man riqꞌuin ta ri Cristo patanak-ve.
50003014	Faith	Can nitej nukꞌij chi nquibꞌaka chupan ri meta, ruma nivajoꞌ nichꞌec ri premio ri nuyaꞌ ri Dios. Y ruma ri Cristo Jesús, ri Dios xirayuoj inreꞌ.
56002014	Faith	Jajaꞌ xuyaꞌ ri rucꞌaslien chi xquimisas pa ka-cuenta, chi xojrucol choch nojiel roch pecado✡ y sak jeꞌ xuꞌon cha ri kacꞌaslien. Quireꞌ xuꞌon chika chi xojuoc jun tanamet richin jajaꞌ,✡ jun tanamet ri nurayij nuꞌon ri otz.
43005024	Faith	Ruma can ketzij, ketzij ri niꞌej chiva: Ri nicꞌaxan ri nutzij y nunimaj ri takayuon-pa vichin, cꞌo chic riqꞌuin ri cꞌaslien ri man xtiqꞌuis ta. Man xtiꞌa ta chupan ri lugar ri pacheꞌ cꞌo qꞌuiy sufrimiento, ruma ya xcolotaj choch ri camic, y xakꞌax-apa chupan ri cꞌaslien ri man niqꞌuis ta.
66021015	Description	Y ri ángel ri nichꞌoꞌ chuva, rucꞌuan jun incheꞌl aj ri bꞌanun cha oro chi nrataj ri tanamet Jerusalén, chi ncaꞌrataj ri puertas y chi nrataj ri muro ri cꞌo chirij ri tanamet.✡
50003019	Sin	Pa ruqꞌuisbꞌal, ijejeꞌ xa pa kꞌakꞌ xcaꞌbꞌaka-ve. Joꞌc ri vaꞌen ri ninataj chica, y jareꞌ acunak qui-dios. Y niquiꞌan chi i-nimaꞌk tak vinak y man ncaꞌqꞌuix ta ruma ri niquiꞌan, ruma chiquivach ijejeꞌ can otz ri niquiꞌan. Can bꞌanak cánima chirij ri kax ri cꞌo vaveꞌ choch-ulief.
54003006	Sin	Man otz ta jeꞌ chi ntuoc anciano richin ri iglesia jun hermano ri xa cꞌa jubꞌaꞌ oc tiempo tunimaj ri Dios, ruma nak xa nuna-ka-riꞌ chi nem, xtuꞌon incheꞌl xuꞌon ri diablo y xtika ri nem castigo paroꞌ.
65001003	Recommendation	Hermanos ri altíra nquixvajoꞌ, can altíra vajoꞌn nutzꞌibꞌan ta el va carta va chiva, ruma nivajoꞌ niꞌej chiva chirij ri chica modo oj-colotajnak. Pero vacame nicꞌatzin niꞌej-el chiva chi tiyaꞌ ivuchukꞌaꞌ chi quireꞌ man nquixꞌan ta engañar, y tibꞌanaꞌ defender ri santo chꞌabꞌal ri xcꞌut chakavach antok xkanimaj ri Jesucristo. Ruma ri xcꞌut chakavach joꞌc jun bꞌay xjach chika ri oj santos ralcꞌual, y manak xticꞌaxtaj.
44004002	Description	Y ri achiꞌaꞌ reꞌ can yacatajnak quiyoval chiquij ri Pedro y ri Juan, ruma ncaꞌquitijuoj ri vinak. Can niquitzijuoj chi ri Jesús quiminak chic el y xcꞌastaj-pa chiquicajol ri quiminakiꞌ, y rumareꞌ ri quiminakiꞌ can xcaꞌcꞌastaj chic pa jeꞌ.
66018005	Sin	Ruma ri qui-pecados ri vinak ri icꞌo chupan ri tanamet reꞌ, can altíra qꞌuiy, rumareꞌ cꞌa nibꞌaka chicaj.✡ Y ri Dios can xtuyaꞌ ri castigo pa quiveꞌ, ruma ri qui-pecados xakꞌax ruveꞌ.
43004046	Description	Xpa chic jun bꞌay ri Jesús pa tanamet Caná ri cꞌo chireꞌ Galilea, pacheꞌ xuꞌon cha ri yaꞌ chi xuoc vino.✡ Y chireꞌ mismo Galilea, chupan ri tanamet Capernaum, cꞌo jun rusamajiel ri rey, ri niyavaj jun rucꞌajuol.
45012011	Recommendation	Man quixkꞌoran, xa riqꞌuin nojiel ivánima tibꞌanaꞌ ri rusamaj ri Ajaf.
60001008	Faith	Y mesque ixreꞌ man jun bꞌay itzꞌatuon ri Jesucristo, can ntivajoꞌ; y mesque man ntitzꞌat ta vacame, iyoꞌn jeꞌ ivánima riqꞌuin y rumareꞌ altíra nquixquicuot; y ri ntinaꞌ riqꞌuin ivánima can nem, y man ntivil ta tzij chi ntiꞌej.
62004013	Grace	Y kataꞌn jeꞌ chi joꞌc jun chic kabꞌanun riqꞌuin ri Dios y jajaꞌ cꞌo riqꞌuin kánima, ruma ruyoꞌn ri Ru-Espíritu chika.
43019029	Description	Y chireꞌ cꞌo jun xára nojnak chi vinagre. Y ri soldados chupan reꞌ xquimubꞌaꞌ jun esponja, xquiyaꞌ chutzaꞌn jun chieꞌ ri niꞌeꞌx hisopo cha, y cꞌajareꞌ xquiya-el pa ruchiꞌ.✡
51001013	Grace	Ri Katataꞌ Dios ya xojrucol pa rukꞌaꞌ ri rajaval ri kꞌakuꞌn✡ y xojruyaꞌ pa rukꞌaꞌ ri Rucꞌajuol ri altíra nrajoꞌ.
45016017	Recommendation	Hermanos, niꞌej chiva chi tibꞌanaꞌ cuenta-iviꞌ, ruma icꞌo vinak ri ncaꞌquijach quivach ri hermanos, y niquiꞌan chica chi ncaꞌtzak. Ruma ijejeꞌ jun-ve chic ri niquicꞌut y can itziel ncaꞌchꞌoꞌ chirij ri ketzij ri ivucꞌuan ixreꞌ. Ri vinak ri ncaꞌbꞌano quireꞌ man tivucꞌuaj-iviꞌ quiqꞌuin.
45012007	Recommendation	Xa yoꞌn cha jun chi ncaꞌrutoꞌ nicꞌaj chic, caꞌrutoꞌ. Xa yoꞌn cha jun chi ncaꞌrutijuoj nicꞌaj chic, caꞌrutijuoj.
43016023	Faith	Y chupan ri kꞌij reꞌ, man chuva ta inreꞌ xticꞌutuj-ve jun kax. Can ketzij, ketzij ri niꞌej chiva, chi nojiel ri xticꞌutuj cha ri Nataꞌ pa nubꞌeꞌ inreꞌ, jajaꞌ can xtuya-pa chiva.
66021019	Description	Y ri ru-cimiento ri muro can jaꞌal vakuon cha nojiel roch abꞌaj ri can i-jaꞌal. Ri naꞌay abꞌaj, ja ri jaspe; ri rucaꞌn, zafiro; ri ruox, ágata; ri chi cajeꞌ, esmeralda;
59004017	Sin	Ruma ri rataꞌn ri otz, y man nuꞌon ta, xa pecado nuꞌon choch ri Dios.
66019005	Faith	Y cꞌo jun ri xbꞌachꞌo-pa pacheꞌ cꞌo-ve ri ru-trono ri Dios y quireꞌ ri nuꞌej: Ixvonojiel ixreꞌ ri ru-siervos ri Dios, can tiyaꞌ rukꞌij. Ixreꞌ ri nquixniman cha ri Dios, chi chꞌuteꞌk chi nimaꞌk, tiyaꞌ rukꞌij.✡
47005002	Faith	Y jareꞌ ri nibꞌano cha ri ka-espíritu chi nijilo chupan ri ka-cuerpo ri acunak rachuoch. Ri ka-espíritu can nrajoꞌ yan ntuoc chupan ri jun chic rachuoch ri cꞌo chicaj,
48006004	Recommendation	Chikajunal katzꞌata-ka-kiꞌ ri nakaꞌan, kꞌalaj reꞌ xa otz o xa man otz ta. Y xa ri nakaꞌan, can otz, tiquicuot ri kánima. Y man nakatzꞌat ta ri nuꞌon ri jun chic.
46007036	Recommendation	Pero xa cꞌo jun tataꞌj nunaꞌ chi man otz ta chi ri rumiꞌal cꞌo chic rujunaꞌ y man cꞌulan ta, y nutzꞌat chi man otz ta ri rubꞌanun ruma man ruyoꞌn ta lugar cha ri rumiꞌal chi nicꞌulieꞌ, tuyaꞌ lugar cha chi nicꞌulieꞌ, ruma man pecado ta nuꞌon xa nuya-el chi nicꞌulieꞌ.
43016002	Violence	Ruma xquixkotax-pa pa tak sinagogas; y xtalka ri huora antok ri vinak xtiquiꞌan pensar chi rusamaj ri Dios niquiꞌan antok nquixquiquimisaj.
66015001	Description	Xintzꞌat chic jun nem señal chicaj, y can xichapataj. Xaꞌntzꞌat i-siete (ivukuꞌ) ángeles; ri i-siete (ivukuꞌ) ángeles reꞌ jachuon ri siete (vukuꞌ) ruqꞌuisbꞌal tak sufrimientos chica. Y riqꞌuin ri siete (vukuꞌ) sufrimientos reꞌ, niqꞌuis-ve ri rayoval ri Dios.
43018023	Description	Pero ri Jesús xuꞌej cha ri chajiniel reꞌ: Xa cꞌo jun tzij ri man otz ta xinꞌej-apa cha, taꞌej cꞌa ri chica ri man otz ta ri xinꞌej-apa. Y xa nojiel ri xinꞌej-apa otz, ¿karruma xinachꞌey?
50004003	Recommendation	Y atreꞌ ri at vachꞌil, ri atcꞌo chupan rusamaj ri Dios, nicꞌutuj favor chava chi caꞌtoꞌ ri caꞌyeꞌ hermanas reꞌ chi junan cánima tiquibꞌanaꞌ, ruma ijejeꞌ quitijuon quikꞌij jeꞌ chupan rusamaj ri Dios; can junan xojsamaj chi xkatzijuoj ri evangelio. Junan xaꞌsamaj viqꞌuin, quiqꞌuin ri hermano Clemente y nicꞌaj chic hermanos. Can cꞌo chic quibꞌeꞌ chicaj, tzꞌibꞌan chic chupan ri libro richin ri cꞌaslien.
66016006	Sin	Ruma nayaꞌ rucꞌaxiel chica ri xaꞌquimisan quichin ri quiniman ri achꞌabꞌal y ri profetas ri xaꞌtzijuon ri atzij. Y can otz naꞌan chica chi tiquikumuꞌ quicꞌ ruma ri xquiꞌan, xchaꞌ ri ángel.
45006002	Sin	Can man otz ta. Ojreꞌ xa kayoꞌn chic can ri pecado. Can incheꞌl xojcon yan, y rumareꞌ man otz ta chic chi cꞌa nakaꞌan pecado.
66017011	Violence	Ri bestia ri xcꞌujieꞌ ojier can y vacame manak chic tzꞌatuon, jareꞌ ri xtuoc can ri octavo rey. Jajaꞌ jun chiquicajol ri siete (vukuꞌ) reyes y xtiꞌa pa kꞌakꞌ.
48004030	Recommendation	Y ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can, nuꞌej chi talasas-el ri esclava, y ri ral jeꞌ. Ruma man jun herencia xtiyoꞌx cha ri ral jajaꞌ. Xa joꞌc cha ri ral ri raxjayil ri Abraham xtiyoꞌx ri herencia.✡ Quireꞌ nuꞌej ri tzꞌibꞌan can.
54006009	Sin	Pero ri vinak ri niquirayij ncaꞌbꞌayomer, ncaꞌka chaꞌnin chupan ri pecado. Y ruma altíra niquirayij ri bꞌayomal, ja ncaꞌka pa trampa. Can niquirayij chica-na kax ri man jun quikalien. Y rumareꞌ qꞌuiy kax itziel xtibꞌanataj chica chupan quicꞌaslien, y xcaꞌrucꞌuaj chupan ri castigo ri man niqꞌuis ta.
66017016	Violence	Y ri diez (lajuj) ucꞌaꞌ ri xatzꞌat ri rucꞌuan ri bestia, itziel xtiquitzꞌat ri ixok reꞌ, rumareꞌ xcaꞌpalaj chirij y nojiel ri cꞌo riqꞌuin xtiquimaj cha; y xtiquichꞌanabꞌaꞌ can. Y xtiquitej nicꞌaj ri ru-cuerpo y nicꞌaj chic ri ru-cuerpo xa xtiquiparuoj.
46008003	Faith	Pero xa jun nrajoꞌ ri Dios, ri Dios can rataꞌn roch jajaꞌ.
45003009	Sin	¿Y vacame chica ntiꞌej ixreꞌ? ¿Ja came ojreꞌ israelitas ri más oj otz choch ri Dios que ri man israelitas ta? Man quireꞌ ta. Incheꞌl xinꞌej yan, quinojiel vinak, israelitas o man israelitas ta, quinojiel icꞌo chuxieꞌ ri pecado.
44007041	Sin	Y can xquiꞌan jun chꞌiti váquix y can xaꞌquicuot riqꞌuin. Rumareꞌ xaꞌquiquimisaj chicop choch, chi xquiyaꞌ rukꞌij ri ídolo.✡
66009020	Sin	Pero ri vinak ri man xaꞌcon ta chupan ri sufrimiento reꞌ, man xquiyaꞌ ta can ri itziel tak kax ri ncaꞌquiꞌan y man xquiꞌan ta ri nrajoꞌ ri Dios; ruma cꞌa xaꞌquiyaꞌ quikꞌij ri itziel tak espíritus, xaꞌquiyaꞌ jeꞌ quikꞌij ri ídolos ri i-quibꞌanun cha oro, plata, bronce, abꞌaj, y chieꞌ, y ri ídolos reꞌ xa man ncaꞌtzuꞌn ta, man ncaꞌcꞌaxan ta y man ncaꞌin ta jeꞌ.✡
47005011	Faith	Y ruma ojreꞌ kataꞌn chi xkubꞌaka choch ri Ajaf, rumareꞌ cꞌo xibꞌinreꞌl kiqꞌuin, y nkusamaj chi quireꞌ icꞌo ta más ri niquinimaj jajaꞌ. Ri Dios can rataꞌn kavach oj chica ojreꞌ y rataꞌn kánima. Y nivoyoꞌiej chi can ta kꞌalaj jeꞌ chivach ixreꞌ, y quireꞌ ta jeꞌ ntinaꞌ ixreꞌ riqꞌuin ri ijaluon y ri ivánima.
49002003	Sin	Ruma rubꞌanun-pa, konojiel ojreꞌ quireꞌ jeꞌ xkaꞌan; xojucꞌuax ruma ri itziel tak kax ri xaꞌkarayij. Ri itziel tak kax ri xaꞌkaꞌan pensar y xaꞌkarayij, jareꞌ ri xaꞌkaꞌan. Can xkayac rayoval ri Dios pa kaveꞌ, ruma ojreꞌ xa-jan antok xojalax man jun otz ri kacꞌamun-pa pa kacꞌaslien; can incheꞌl ri nicꞌaj chic vinak.
44002040	Recommendation	Y ri Pedro cꞌo nicꞌaj chic tzij ri xaꞌruꞌej chica. Jajaꞌ xuꞌej cꞌa chica ri vinak: Quixiel-pa chiquicajol ri vinak richin ri tiempo vacame, ri man choj ta ncaꞌin choch ri Dios, chi quireꞌ nquixcolotaj, nichaꞌ chica.
45008013	Faith	Ruma xa ncaꞌkaꞌan ri itziel tak kax ri ncaꞌkarayij, xa camic nucꞌam-pa chika. Pero xa riqꞌuin ri ru-poder ri Espíritu Santo nkojcovin chirij ri itziel tak kax ri ncaꞌkarayij, can xticꞌujieꞌ kiqꞌuin ri cꞌaslien ri man niqꞌuis ta.
45010011	Faith	Y chupan ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can, nuꞌej: Quinojiel ri vinak ri xtiquinimaj jajaꞌ, man xcaꞌqꞌuixbꞌax ta.✡ Quireꞌ nuꞌej ri tzꞌibꞌan can.
45001008	Faith	Naꞌay niyaꞌ tiox bꞌaꞌ cha ri Dios pa rubꞌeꞌ ri Jesucristo ivuma ixreꞌ, ruma nitzijos choch nojiel ri roch-ulief chi ixreꞌ icukubꞌan icꞌuꞌx riqꞌuin ri Dios.
52001004	Faith	Hermanos, ojreꞌ kataꞌn chi ri Dios altíra nquixrajoꞌ, y kataꞌn jeꞌ chi ri Dios xixruchaꞌ chi xixuoc richin jajaꞌ.
60004008	Recommendation	Y ri más nicꞌatzin ntiꞌan ixreꞌ, ja chi riqꞌuin nojiel ivánima tivajo-iviꞌ, ruma xa ixreꞌ ntivajo-iviꞌ, can chaꞌnin jeꞌ tibꞌanaꞌ perdonar ri cꞌo chꞌoꞌj niquiꞌan.✡
44027001	Description	Y antok eꞌn chic chi ri Pablo y nicꞌaj chic ri icꞌo pa cárcel ncaꞌtak-el cꞌa Roma, ri cꞌo chupan ri nación Italia, xaꞌjach-el pa rukꞌaꞌ jun ache rubꞌinan Julio. Ri Julio capitán quichin cien soldados ri icꞌo chupan ri compañía Augusta rubꞌeꞌ.
66015003	Faith	Y niquibꞌixaj cꞌa ri rubꞌix ri Moisés ri ru-siervo ri Dios✡ y ri rubꞌix ri Alaj Oveja. Y quireꞌ niquibꞌixaj: Ajaf Dios, atreꞌ can ja ri nimaꞌk tak kax ri ncaꞌan, ri man jun bꞌay i-katzꞌatuon, y cꞌo nojiel poder pan akꞌaꞌ. Can ketzij y choj ri abꞌiey, y atreꞌ ri Qui-Rey quinojiel ri quiniman ri achꞌabꞌal.
60002002	Faith	Ixreꞌ tibꞌanaꞌ incheꞌl niquiꞌan ri acꞌolaꞌ ri cꞌajaꞌ caꞌalax, can nicajoꞌ ncaꞌtzꞌuman, y riqꞌuin reꞌ ncaꞌqꞌuiy. Y quireꞌ jeꞌ ixreꞌ, can tirayij ntivaxaj y ntiꞌan leer ri ruchꞌabꞌal ri Dios ri can ketzij. Chi quireꞌ niqꞌuiy ri icꞌaslien choch ri Dios y nquixcolotaj.
66014013	Faith	Y xinvaꞌxaj chi cꞌo jun ri nichꞌo-pa chuva chicaj, y nuꞌej: Tatzꞌibꞌaj ri xtinꞌej chava: Vacame, can jaꞌal caꞌquicuot ri xcaꞌcon y xa quiniman-el ri Ajaf, xchaꞌ. Y xinvaꞌxaj jeꞌ chi ri Espíritu Santo xuꞌej: Quireꞌ. Ruma can xcaꞌuxlan riqꞌuin ri quisamaj, y xtiyoꞌx rajal chica ri nojiel samaj ri xquiꞌan.
59001027	Faith	Ruma xa ketzij runiman ri Katataꞌ Dios, ncaꞌrutoꞌ ri malcaꞌn-ixokiꞌ y ri mabꞌaꞌ acꞌolaꞌ, y man niꞌa ta chic chupan ri itziel tak kax richin ri roch-ulief. Choch ri Dios, ri ncaꞌbꞌano quireꞌ, jareꞌ ri ketzij quiniman jajaꞌ y riqꞌuin jun sak cꞌaslien niquiyaꞌ rukꞌij.
51002004	Recommendation	Y nojiel reꞌ xinꞌej chiva, ruma inreꞌ nivajoꞌ chi ixreꞌ man quixꞌan engañar cuma ri vinak ri ncaꞌquicusaj utzulaj tak tzij joꞌc chi nquixka pa quikꞌaꞌ.
66005013	Description	Y xaꞌnvaꞌxaj jeꞌ quinojiel ri i-rubꞌanun ri Dios; ri icꞌo chicaj, ri icꞌo choch-ulief, ri icꞌo chuxieꞌ ka ri ulief, y ri icꞌo chupan ri mar, niquiꞌej: Ri tzꞌuyul chupan ri ru-trono y ri Alaj Oveja, tiyoꞌx rukꞌij, tiꞌan nem cha ri rubꞌeꞌ, y tiꞌeꞌx chi cꞌo ru-poder richin nojiel tiempo.
66008008	Description	Antok ri rucaꞌn ángel xuxupuj ri ru-trompeta, xintzꞌat chi incheꞌl jun nem juyuꞌ nijinin pa kꞌakꞌ xcꞌak-pa chupan ri mar. Y ri oxeꞌ parte ri mar xuoc quicꞌ;
44007058	Violence	Y xquilasaj-el chuchiꞌ ri tanamet, y xquicꞌak cha abꞌaj. Y ri xaꞌtzꞌako tzij chirij ri Esteban xquiyaꞌ can ri quitziak chirakan jun alaꞌ rubꞌinan Saulo.
45015011	Faith	Y nuꞌej jeꞌ: Tiyaꞌ rukꞌij ri Ajaf ixvonojiel ixreꞌ ri man ix israelitas ta. Quinojiel tanamet tiquiyaꞌ rukꞌij ri Dios.✡ Quireꞌ nuꞌej chupan ri ruchꞌabꞌal ri Dios.
45011036	Faith	Ruma jajaꞌ ri xbꞌano nojiel. Can riqꞌuin jajaꞌ patanak nojiel. Y nojiel ri xaꞌruꞌon, can richin chi niquiyaꞌ rukꞌij. Can tiyoꞌx cꞌa rukꞌij ri Dios richin nojiel tiempo. Amén.
43001029	Faith	Chucaꞌn kꞌij, antok ri Juan el Bautista xutzꞌat chi ri Jesús choj patanak riqꞌuin, xuꞌej: Ja-la ri Alaj Oveja ri takuon-pa ruma ri Dios, chi nralasaj qui-pecados ri vinak ri icꞌo choch-ulief.
58011031	Description	Chupan ri tanamet reꞌ, xcꞌujieꞌ jun ramera ri Rahab rubꞌeꞌ. Jajaꞌ ruma rucukubꞌan rucꞌuꞌx riqꞌuin ri Dios, mareꞌ xuyaꞌ qui-posada ri icaꞌyeꞌ israelitas ri xaꞌlka chi xalquitzꞌataꞌ ri tanamet Jericó chalakꞌal; y mareꞌ jeꞌ man xquimisas ta. Pero ri man xaꞌniman ta cha ri Dios, ri icꞌo chupan ri tanamet reꞌ, xaꞌquimisas.✡
43010010	Grace	Antok nalka ri alakꞌuon, joꞌc nalakꞌ, niquimisan y nuqꞌuis can paroꞌ nojiel. Pero inreꞌ xipa chi niyaꞌ ri cꞌaslien; jun cꞌaslien ri man jubꞌaꞌ ta oc.
50003020	Faith	Pero ojreꞌ oj richin chic ri chicaj, ri pacheꞌ cꞌo-ve ri Ajaf Jesucristo ri Ka-Salvador (caloy-kichin), y nkojquicuot kayoꞌien ri kꞌij antok xtipa chic.
45015007	Recommendation	Tibꞌanaꞌ recibir-iviꞌ chibꞌil-iviꞌ. Tibꞌanaꞌ incheꞌl xuꞌon ri Cristo; ruma jajaꞌ xojruꞌon recibir, chi quireꞌ niyoꞌx rukꞌij ri Dios.
44021024	Recommendation	Caꞌvucꞌuaj, y tibꞌanaꞌ purificar-iviꞌ junan quiqꞌuin ijejeꞌ y tiyaꞌ cha ri Dios ri nuꞌej ri ru-ley ri Moisés. Y tatajoꞌ jeꞌ atreꞌ chi niquisocaj-el ri quiveꞌ.✡ Xa atreꞌ xtaꞌan nojiel ri xkaꞌej chava, ri vinak xtiquitzꞌat chi man ketzij ta ri nitzijos chavij chi atreꞌ man naꞌan ta ri nuꞌej ri ru-ley ri Moisés, xa xtiquiꞌej chi can nanimaj ri ley.
45004012	Faith	Y ri Abraham katataꞌ jeꞌ ojreꞌ israelitas ri bꞌanun ri circuncisión chika, xa nakacukubꞌaꞌ kacꞌuꞌx riqꞌuin ri Dios incheꞌl xuꞌon jajaꞌ, antok cꞌa majaꞌ tiꞌan ri circuncisión cha.
44001026	Description	Entonces xquiꞌan sortear ri quibꞌeꞌ ri icaꞌyeꞌ chi chica xticꞌujieꞌ pa rucꞌaxiel ri Judas chi ntuoc cachꞌil ri once (julajuj) apóstoles. Y ja ri Matías ri xchꞌacuon.
45004007	Grace	Ri David ruꞌeꞌn can: Can jaꞌal caꞌquicuot ri vinak ri bꞌanun chic perdonar nojiel ri qui-pecados y xtzꞌapes can ruveꞌ.
66011004	Description	Y ja ri caꞌyeꞌ samajiel reꞌ i-incheꞌl ri caꞌyeꞌ mata olivos y ri caꞌyeꞌ candeleros ri icꞌo-apa choch ri Dios, ri Rajaf ri roch-ulief.✡
59004009	Recommendation	Tinaꞌ kꞌaxuon riqꞌuin ivánima, quixbꞌisuon y quixuokꞌ ruma ri i-pecado. Ixreꞌ ri nquixtzeꞌn ruma nquixquicuot riqꞌuin ri cꞌo choch-ulief, xa quixuokꞌ. Ixreꞌ ri altíra nquixquicuot choch-ulief, xa quixbꞌisuon.
64001011	Recommendation	Ri altíra ncanvajoꞌ, niꞌej chava: Man taꞌan ri man otz ta incheꞌl niquiꞌan ri nicꞌaj. Xa tabꞌanaꞌ ri otz. Ruma ri nibꞌano ri otz, can richin ri Dios. Pero ri nibꞌano ri man otz ta, man rataꞌn ta roch ri Dios.
45004011	Faith	Y ri circuncisión ri xꞌan cha,✡ xa ratal chi jajaꞌ manak chic ru-pecado choch ri Dios ruma xucukubꞌaꞌ rucꞌuꞌx riqꞌuin. Pero jajaꞌ manak chic ru-pecado choch ri Dios antok cꞌa majaꞌ tiꞌan ri circuncisión cha, y rumareꞌ jajaꞌ xuoc quitataꞌ quinojiel ri niquinimaj ri Dios, mesque man bꞌanun ta ri circuncisión chica y niꞌan chica chi manak chic qui-pecado choch ri Dios.
45006007	Grace	Quinojiel ri incheꞌl can xaꞌcon riqꞌuin ri Cristo, ntiel chi manak chic qui-pecado choch ri Dios.
47004010	Faith	Ojreꞌ can choch-ve ri camic ojcꞌo-ve chica-na lugar. Can nakacꞌul incheꞌl xucꞌul ri Jesús, chi quireꞌ kꞌij-kꞌij nakacꞌut chi cꞌo ri Jesús pa kacꞌaslien.
50002021	Sin	Ri nicꞌaj chic ri icꞌo viqꞌuin, joꞌc ri nika chiquivach ijejeꞌ ri niquiꞌan pensar, y man niquiꞌan ta pensar ri chica nicꞌatzin pa rusamaj ri Jesucristo.
58011011	Faith	Ri Sara ri raxjayil ri Abraham, can xucukubꞌaꞌ jeꞌ rucꞌuꞌx riqꞌuin ri Dios. Rumareꞌ xunimaj chi ketzij ri xuꞌej ri Dios, xyoꞌx ruchukꞌaꞌ chi xcꞌujieꞌ ral y can xcꞌujieꞌ ri ral, mesque jajaꞌ manak ral alaxnak y xa aviela chic jeꞌ.✡
43006039	Grace	Ri Nataꞌ Dios ri takayuon-pa vichin, nrajoꞌ chi quinojiel ri i-ruyoꞌn chuva, man jun ta chiquivach ijejeꞌ xtisach can, y pa ruqꞌuisbꞌal kꞌij ncaꞌncꞌasuoj-el chiquicajol ri quiminakiꞌ.
46008006	Faith	Pero ojreꞌ kataꞌn chi joꞌc jun Dios cꞌo, y jajaꞌ ri Katataꞌ. Riqꞌuin jajaꞌ patanak-ve nojiel, y nrajoꞌ chi ojreꞌ nakayaꞌ rukꞌij. Kataꞌn chi joꞌc jun Ajaf cꞌo, y reꞌ ja ri Jesucristo. Ruma jajaꞌ cꞌo nojiel kax, y ruma jajaꞌ cꞌo kacꞌaslien.
52003006	Description	Pero vacame xa niquicuot ri kánima ruma ya xkaxaj ri chica ibꞌanun. Ruma ya xtzalaj-pa ri Timoteo.✡ Jajaꞌ xalruꞌej chika chi can icukubꞌan icꞌuꞌx riqꞌuin ri Jesucristo, y ntivajoꞌ jeꞌ iviꞌ. Xalruꞌej jeꞌ chika chi ixreꞌ cꞌa nkojinataj y can nkojivajoꞌ. Y xalruꞌej jeꞌ chi man joꞌc ta ojreꞌ ri nakarayij nquixkatzꞌat, xa quireꞌ jeꞌ ntirayij ixreꞌ.
