46011026	Faith	Mop nokɨp wɨn ita wɨnɨnd ra ɨtemb sana nganja owenenya dɨde ɨtemb kapo onaikenenya , wɨn Yonggyamɨmna uj gatab e pɨtapɨta omnena iyenenya ngɨrpu ra Ton tɨtenj dem .
59005015	Faith	Sɨ ra ton yɨr topmitanj gar ke utkunda kɨma , onggɨt yɨr opmitat kopa rɨgand ɨta bꞌogɨl omɨny , ɨ dɨde Yonggyam ɨta tin utnyis . Dɨde rada ton ke negɨr mɨle amnɨkinonj , Yonggyam opima onggɨtyam negɨr mɨle awɨr omnɨkainy .
55001003	Faith	Ɨ kon mor gatab sɨteket yɨt yomnenenyɨn Godɨnd yena re kon yewangaenenyɨn kɨlkɨp kesa kukɨpɨnd nonykok ke , odede rɨja na re kor bꞌuwarɨp yewangaeneno . Sɨ ɨt re kon ita bibɨr dɨde sɨwɨny yɨr opmitena nekenenyɨn , kon ɨpendi kesa men nonyɨk miyenenyɨn Godɨnd sɨteket omnenam .
66006016	Description	Ɨ ton endento dor wa pɨlwa dɨde kɨla wa pɨlwa da , “ Sowa kumbɨnd sap otekinam ɨ ket sɨn negurkinam onggɨt Rɨgamna wɨp ke yete re wɨp omnenapu kasand omiti yɨbneneny ɨ dɨde kwa Mamoi Bꞌɨgamna ukoi soro kɨma bꞌɨsagɨkam pɨlke .
66002017	Description	Yete re wɨngawɨnga ke yɨpya kɨma , ton bꞌogla rutkund nangga im re Yɨnayɨna Wɨngawɨngat apureniny sosi wa pɨlwa . Sɨ yet ra koina opureni yɨtkak rɨrɨrɨnd ɨbɨm dɨde ra ton negɨr mɨle gou wa tamneniny , Kon ɨta ti Godɨmna egiti mana okaen . Ɨ Kon kwa ɨta ti okaen bɨlbɨl gɨmokɨp dɨde Kon kwa ɨta sisɨl nyɨ ɨrɨkaen onggɨtyam gɨmokɨp kumbɨnd . Sɨ makwa yɨpa rɨgat ɨta onggɨtyam nyɨ wumɨr tainy ajɨ tonta yet ra okas . ”
61002003	Sin	Ɨ kwa bꞌanygɨnena bageyamɨp opima butum mɨle teyenanj dem . Ɨ onggɨt mɨle kaimemb ton yɨtkak tejongkenenanj dem wa pɨlke wulkɨp okatam . Towaina negɨr ma bꞌɨsagɨka re kea bꞌila ke ongonjeni e ebnau dɨde ma yɨr ungauka kɨma e . Sɨ God yet ra ten negɨr tamnɨkiny dem , Ton ma yutunga e yikeny .
53002011	Sin	Sɨ onggɨt mop paemb God kea towaina gar wa yɨnjɨkeny yɨpa ɨmjatena kɨma negɨr bꞌanygɨnena singi , nokɨm da ɨdenat ton onggɨtyam gog kesa Negɨrjog Rɨga ma bꞌanygɨnena mɨle gar ke utkunda ke okatenyi .
45002024	Sin	Sɨ God ma yɨna pebat ɨja emb jɨ yindeny da , “ Wɨn , Ju rɨga , wa ma paim jɨ God ma obagɨki kesa rɨgap Godɨmna nyɨ yɨsadrenyi . ”
55003008	Sin	Ɨ naskand bꞌila osiemb rɨga Yane ake Yambre Mosem pɨlwa gejam onyitonda . Sɨ opimemb bꞌanygɨnena ouyaena rɨga todaka odede yɨpa wɨp nya kaim gejam owɨnki wekeny God ma ɨmɨnjog yɨtkakɨm pɨlwa . Ɨ opimemb rɨga towaina nonykok re negɨrjog ɨtkɨki im wekeny dɨde towaina gar ke utkunda mɨle re makwa yɨpa rɨrɨrkɨpjog im God ma ɨmɨnjog yɨtkak kɨma .
66003019	Recommendation	Yena ra Kon singi tamninyɨn kear omnam , Kon opima ten samany ke dɨde yɨmak yɨt ke dɨmdɨm tamnɨkinyɨn . Sɨ onggɨt paemb man bꞌogla ukoi singi taet gar ke utkunda mɨle omnɨkam dɨde ket moina burakak mɨle ke tengenjɨt .
45005001	Faith	Sɨ onggɨt paemb men onggɨtyam ngɨmbla yawamu God kɨma , nokɨp men Godɨm pɨlke negɨr kesa dɨmdɨmjog rɨga nyɨ yokatenyu re gar ke utkunda kae . Mop nokɨp mera Yonggyam Yesu Keriso kea Tina kus ke ɨtemb ngɨmbla yoramitonj men dɨde God ganggand .
54004016	Recommendation	Ɨ man bꞌogla molenggyam dɨde moina ouyaena gatab bꞌobogɨl yɨr bꞌitiyenyɨt . Sɨ man bꞌogla onggɨtyam mɨle dɨmdɨm omnɨkand metkenyɨt , mop nokɨp ra man odede omnɨkand metkenyɨt , God ɨta mor yɨrkokar motkau , ɨ dɨde kwa Ton opima towa yɨrkokar takainy yepiya ra men yɨt utkundena mitiyenyi .
44026011	Violence	Ɨ kon jogjogpyam nekenenond komkesa Ju rɨga waina yɨr opmitenapu met nata , dɨde negɨr kɨma bꞌɨdgotnena aramkeneninond Yesund gar ke utkunda rɨga wa pɨlɨnd , ɨ dɨde kwa kon kea danda kɨma ten ɨl angkeneninond Yesund ɨsadrenam . Ɨ dɨde kon towa pɨlwa ma sobijog na soro aukenenond , dɨde towa pɨlɨnd negɨr kɨma bꞌɨdgotnena aramkeneninond , ngɨrpu kon ket nekenenond nɨnda taun nata bꞌenga kantri wɨngɨrɨnd odede mɨle omnɨkam .
48005019	Sin	Ɨ gɨm ke negɨr mɨle rɨgaina wɨko omnɨka re pɨtakɨp nasim ongwati wekeny , opi re da negɨr bꞌiyena mɨle , ɨ kɨlkɨl bꞌiyena mɨle , ɨ ɨsanikesa bꞌɨsɨngkandena bꞌiyena mɨle ,
46003007	Grace	Sɨ onggɨt paemb ɨtot rɨga re ma ukoi e ɨ daka nyɨ ɨsanka rɨga kwa ma ukoi e . Ajɨ God yet re owɨnka eyeninonj re ukoijog e .
46001007	Faith	Sɨ onggɨt paemb wɨn ma opima oraka eyenindam nanggamog wɨngawɨnga ke yiyag wurar ajɨ wɨn nony bꞌogɨl kɨma yɨr ungawa nasim wekenyɨt mera Yonggyam Yesu Kerisomna liyalliyal menon .
66014002	Description	Ɨ kon kwa wub kumb ke nonykok utkundond re ukoi nyɨwɨmna dudlam pɨla na dɨde kwa ukoi ɨara ara pɨla na . Ɨ onggɨtyam nonykok rɨna re kon utkundond re kwa odede wɨp ara na rɨngmim ra gita ɨpaya rɨgap towaina gita bꞌobogɨl tepairanj .
44010043	Faith	Ɨ komkesa bageyamɨp toda kwa kea onggɨtyam Yesum gatab yɨr ungata yɨt usenena eyento da , ‘ Komkesa rɨgap yepiya ra Tin gar ke utkunda ke okasi , God opima towaina negɨr mɨle awɨr tamnɨkainy Tina danda nyɨ ke . ’ ”
45002007	Faith	God opima dadal ngɨrpu kesa yɨrkokar takainy dem towanɨm yepiya ra bꞌogɨl mɨle omnɨka teyenanj muske wɨmenand , ɨ ket odede gasa okatam oraka teyenanj , opi re bꞌogɨl ɨnyomarena kɨma gasa , ɨ ɨsnawa kɨma gasa , ɨ dɨde ɨtkɨka kesa gasa .
66001004	Grace	Kon Yoante seben ( 7 ) sosi wa ma peba erɨkaen rɨnsim re wekeny Asiya eriya wɨngɨrɨnd . Wurar dɨde ngɨmbla wɨn kɨma Godɨm pɨlke yet re yɨbnonj ɨ yete re yɨbɨm ɨ dɨde yet ra ɨbneneny ngɨrpu kesa , ɨ seben ( 7 ) wɨngawɨnga wa pɨlke yepim re wekeny Godɨmna wɨp omnenapu kasa wɨpɨnd ,
44019004	Faith	Sɨ Pol ket ten amninonj da , “ Yoan baptiso amnɨkinonj re negɨr mɨle ke gar bꞌengenda baptiso na . Ɨ Yoan rɨga amninonj da , ‘ Wɨn Tin gar ke utkunda ke okasya yet ra kor kak ke ik . ’ Sɨ ɨtemb Rɨga re Yesute . ”
61002009	Violence	Sɨ rada God ke odede nya ke mɨle amnɨkeninonj , Yonggyam God , Ton wumɨr e rɨja e Tinɨm ewangaya rɨga opendam towaina bꞌɨdgotnena wɨngɨr ke . Ɨ Ton kwa wumɨr e rɨja e Tinɨm ewangaya kesa negɨr rɨga oramitam de negɨr ma bꞌɨsagɨka wa dɨde ten owamam ngɨrpu ra bꞌɨsagɨka bibɨr okas dem .
58011016	Grace	Ajɨ ton re otomantijog towainajog tungg na gar singi kɨma yɨr ungawa yiyeneno rɨnte re yɨbɨm pumb wa . Sɨ onggɨt penaemb God maka ten ɨngar ke akasinonj , re ton Tin yogenaeneno da “ Sowa God ” . Mop nokɨp Ton kea towanɨm yɨpa taun yongonjenonj towanɨm wɨmenam .
54004007	Recommendation	Ɨ man bꞌogla odede ɨjongki kakyɨt bond tepeneninyɨt rɨnsim re yɨna mɨle kɨlkɨl omnɨka eyenanj . Ajɨ man bꞌogla molenggyam wɨngawɨnga ke bꞌogɨl mɨlend kao bꞌɨtnɨnena metkenyɨt , nokɨm da ɨdenat man bꞌobogɨl Godɨnd ewangaya rɨga taet .
66020009	Violence	Sɨ Satanamna rɨga tuweny dem gowukoi nata ɨ yɨna rɨga waina pɨpmet dɨde Godɨmna singi iyeni taun tawaensi dem geja omnɨkam . Ajɨ onggɨt wɨnɨnd wub kumb ke ɨta wul dɨmɨl tinɨk dem dɨde ten so tamniny dem .
44010048	Description	Sɨ Petro ket ton kɨma meni rɨga engainonj ten baptiso omnɨkam Yesu Kerisomna nyɨ kɨma . Ɨ re baptiso omnɨka seg awonj , rɨgap Petrond yɨgekito ton kɨma wɨmenam nɨnda bibɨr kɨma .
45002019	Grace	Ɨ kwa man molenggyam danda kɨma yɨmjatenyɨt da , “ Kon yɨrdɨdɨ rɨga wa wang iyena rɨga en , dɨde kon ngaya en towanɨm yepim re sɨbɨbɨnd wekeny ,
62002025	Grace	Sɨ ɨtemb jɨ tɨrɨr omni yɨtkak rɨna re Keriso meranɨm tɨrɨr yɨt yindonj . Sɨ ɨnaemb ɨt re da dadal ngɨrpu kesa yɨrkokar .
59003017	Description	Ajɨ ra yɨpa rɨgat okas dɨmdɨm wɨmenam bꞌogɨl multekɨp rɨnte re pumb tungg ke ik , sɨ naskajog ton Godɨm wɨpɨnd kɨlkesa e ɨbɨm , ɨ kwa rɨga wa wɨngɨrɨnd ngɨmbla kɨma e ɨbɨm , ɨ musɨk ɨsnawa nony kɨma e ɨbɨm , ɨ ɨmɨnjog dɨmdɨm nony ɨpangendi na ɨbɨm , ɨ dɨde ita wɨnɨnd kear mɨle dɨde bꞌogɨl mɨlemna kɨp yɨndangɨr na ɨbɨm . Ajɨ ton ma ɨta yɨpa gatab nena bꞌɨsnawa mɨle dɨde ti ma ɨta gɨm ke bꞌogɨl ajɨ ngor wa negɨr mɨle .
43003035	Faith	Ɨ Abu God onggɨt Ti Bꞌɨgand singi e yiyeny , sɨ Ton kea komkesa gasa Ti yɨmɨnd aramisinonj .
61003009	Grace	Ɨ nɨnda rɨgap nony menamena amnɨkenenanj odede da , “ Yonggyam ma opima wanakana Tina tɨrɨr yɨt ɨmɨnjogɨm tamniny . ” Ajɨ ma ɨja e , Ton re mɨmkam kae wɨmena yikeny wanɨm bꞌogɨlɨm , mop nokɨp Ton ma singi e yɨpa rɨga negɨr okatam , ajɨ Ton singi e da komkesa rɨga wa gangga okawam towanɨm negɨr mɨle ke engendam Ti pɨlwa .
46007007	Grace	Ɨ kon singi en da rako ɨja na komkesa rɨga bꞌimdi kesa wekeny odede kon re dɨde . Ajɨ yɨpayɨpa rɨgap bꞌengabenga yiyag wurar im akatenenanj Godɨm pɨlke . Sɨ nɨnda rɨgap yiyag wurar akatenanj re bꞌimda wɨmena mim , ɨ kwa daka nɨnda rɨgap re bꞌimda kesa wɨmena mim .
46014001	Recommendation	Sɨ wɨn bꞌogla onggɨtyam singi bꞌiyena mɨlend wuwene ! Ajɨ wɨn bꞌogla ukoi singi kɨma Yɨnayɨna Wɨngawɨngamna yiyag wurar oraka teyenindam , ajɨ ukoijog singi iyenam re bage yɨt opurenam e .
47004006	Grace	Ɨ God naska yindonj da , “ Ngaya bꞌogla bꞌanyoraten sɨbɨb bora ke ! ” Sɨ onggɨt Godtemb meraina garɨnd ngaya enyorka eyeniny wumɨr okatenam Tina bꞌogɨl ɨnyomarena gatab . Ɨ ɨtemb ngaya re Yesu Kerisomna wɨpkak nate yɨbɨm .
44018024	Description	Ɨ yɨpa Ju rɨga nyɨ da Apolo yikonj Epeso taun wa . Ton ukendonj re Aleksandrea taun nat . Ɨ ton re ukoi wumɨr kɨma yɨtkak opurena rɨga na dɨde kwa yɨna peba gatab ukoijog wumɨr rɨga na yɨbnonj .
58013012	Grace	Sɨ onggɨt paemb Yesu daka kea Yerusalem taun mora bau ke bꞌɨdgotnena yokatonj wul bꞌagbagɨnd uj awowɨm . Nokɨm da ɨdenat Ton Tinajog kus ke Tina rɨga yɨna tamniny .
56002015	Recommendation	Sɨ man bꞌogla onggɨt gatab tauyaeninyɨt ɨ ugowa teyeninyɨt ɨ dɨde samany iyowa teyeninyɨt moina kupka danda ke rɨna re God yoramitonj mornɨm sosi wɨp iyenam . Ɨ ɨngkaemb man ket bꞌogla mornɨm yɨrɨk ɨsaenena mɨle ogoka teyeninyɨt sosi wɨngɨrɨnd , nokɨm da ɨdenat maka yɨpa rɨgat men yɨrɨk ɨsaenena mitiyeny .
62004009	Grace	God odede naemb Tina singi bꞌiyena mɨle pɨta yomnonj mera wɨngɨrɨnd . Sɨ God Tina lesmɨta Bꞌɨga yɨtmɨkitonj onggɨt gowukoi wa , nokɨm da ɨdenat men yɨrkokar okasu Ti pɨlke .
43017024	Grace	Abu ! Onggɨtyam rɨga rɨna re Man Kor nokainot , Kon singi en da ton Kon kɨma tekeny rokate ra Kon nɨtɨbnyɨn , nokɨm da ɨdenat ton Koina bꞌogɨl ɨnyomarena yɨr ongenenyi . Sɨ rɨna re naskand onggɨtyam gowukoi maka pɨta awonj , Man kea onggɨtyam bꞌogɨl ɨnyomarena Kor nokawot nokɨp Man kea Ken singi niyenot .
45003016	Sin	Sɨ rɨtamimta re ton wuweny , ton opima gasa negɨr omnɨka mɨle dɨde bꞌɨdgotnena mɨle rɨga wa amnɨkaenenauranj .
58004014	Faith	Sɨ onggɨt paemb mera ɨta yɨpa ukoijog yɨna mopyam sɨ rɨga yɨbɨm yet re pumb tungg wa yikonj , ɨt re Yesu Godɨmna Bꞌɨga . Sɨ men bꞌogla gar ke utkunda mɨle danda kɨma emorka yeyenu rɨna re men Ti pɨlɨnd yoramitonda .
61001017	Grace	Sɨ Ton re kea akatonj ɨsnawa dɨde bꞌogɨl ɨnyomarena Abu Godɨm pɨlke , re ara ikonj Ti pɨlwa ukoijog danda kɨma bꞌogɨl ɨnyomarenand odede da , “ Ɨtemb re Koina bꞌɨga e yena re Kon singi yiyenyɨn , ɨ ya pɨlnate re Kon sam aukenenyɨn . ”
46012011	Description	Ɨ Yɨnayɨna Wɨngawɨnga re yɨpaina e , dɨde onggɨt yɨpaina Yɨnayɨna Wɨngawɨngate opimemb komkesa yiyag wurar yɨr ɨpka eyeniny , sɨ Tonsim onggɨtyam yiyag wurar yɨpayɨpa rɨga wa ogona eyeniny Tina singi rɨrɨrɨnd .
66008012	Description	Ɨ kwa re powam ( 4 ) anerut bibol yɨpayonj , lomkongga nowa ɨkalki wɨngɨrɨnd yɨpa tab ɨ mobi nowa ɨkalki wɨngɨrɨnd yɨpa tab ɨ dɨde komkesa ɨki nowa ɨkalki wɨngɨrɨnd yɨpa tab re kea negɨr aukɨto . Nokɨm da ɨdenat onggɨtyam komkesa gasa nowa ɨkalki wɨngɨrɨnd yɨpa tab sɨbɨb taukanj ɨ bibɨr nowa ɨkalki wɨngɨrɨnd yɨpa tab lomkongga ɨnyomarena kesa ɨbɨm , sɨ todaka kwa sɨwɨny yɨpa rɨrɨr e ɨbɨm .
44018017	Violence	Ɨ re ton bau wa opekto , komkesa rɨgap Ju rɨga waina yɨr opmitenapu met yɨr ɨpka mopyam rɨga Sostenend yokato , dɨde ipowa yiyeno onggɨt bꞌɨsagɨkapu pɨpmet wɨp ke . Sɨ Galiyo kea onggɨtyam mɨle yɨr yongonj , ajɨ ton makwa nangga na yomnɨkonj onggɨt gatab .
43010039	Violence	Sɨ onggɨt penaemb ton bꞌusaya Yesund oraka yiyo yɨmɨnd usunatam . Ajɨ Ton kea ɨtrɨngendonj towa pɨlke .
47004016	Faith	Sɨ onggɨt paemb sɨn ma opima danda kesa aukenenindam . Ajɨ nangga ma jɨ rada sowaina gɨm ke jɨ re pɨl im ɨtrɨngka wuweny bꞌɨdgotnena map , ajɨ sowaina kukɨpɨp re sisɨl danda im okatena eyenenanj bibɨr weanjweanj .
43012003	Description	Ɨ Mariya ukoi mɨra kɨma kɨlkesa ngɨrangngɨrang gaya ogenaya da nad yokatonj ama rɨka yɨpa lita na . Ɨ ton ket Yesumna pɨsɨnd yɨgmarkonj dɨde ket tina mopngɨi ke Yesumna pɨs esekonj . Sɨ met re kea onggɨt bꞌogɨl gaya ngɨrangɨt yɨwɨnatonj .
58011009	Faith	Ɨ re ton onggɨt Godɨmna tɨrɨr omni tungg wa opendonj , ton gar ke utkunda ke ɨja na plaimetɨnd wɨmena yikenonj odede rɨngma ra bꞌenga tungg ke rɨga plaimetɨnd yiyoyoi wɨmena ikeny . Ɨ kwa ton Isak ake Yakob kɨma yɨpand wɨmena yikenonj yepiya re yɨpaina Godɨmna tɨrɨr omni yɨt yokatonda yɨpand gɨlgɨl owabɨntam .
50003017	Recommendation	Gar ke utkunda nany dɨde yɨngganwar ! Wɨn koina wɨngata yɨpand gɨlgɨl yɨmta undoka rɨga ainam ! Ɨ dɨde wɨn bꞌogla yɨr ɨpka teyenindam opimemb rɨga yepim re ton yɨpaina wɨngata mɨlend wekeny odede wɨp rɨngmana re wɨn sowa pɨlke yokatonda .
48006002	Recommendation	Ɨ wɨn bꞌogla walenggyam walenggyam bebɨg gasa turowatenindam , ɨ ɨngkaimemb onggɨtyam gog yɨt rɨrɨrkɨp omnenya rɨna re Keriso bꞌingawa yoramitonj omnɨkam .
59002024	Faith	Sɨ wɨn ke wumɨr aindam da , God bꞌogɨl mɨle omnɨka kaim rɨga wa agoniny negɨr kesa dɨmdɨmjog rɨga nyɨ ajɨ ma gar ke utkunda nena kaim .
45009014	Faith	Sɨ nangga im men nitinjindam ? Rɨngma , ɨta Godɨm pɨlɨnd negɨr kɨma kaokao mɨle yɨbɨm ? Makwa ɨta !
45014001	Recommendation	Wɨn bꞌogla sam ke okasya rɨga yete re danda kesa yɨbɨm gar ke utkundand , ɨ goro yɨt bꞌugwatena kɨma bꞌɨsagɨkam taininam onggɨtyam gatab rɨnsim re tina nonysɨpsɨp wekeny .
66012007	Violence	Ɨ yɨpa geja aukonj de pumb tungg wa . Sɨ Mikael dɨde tina anerup geja yomnɨko onggɨt wɨp ɨnggrawa kesa gɨrem pɨla bꞌangga kɨma , ɨ todaka onggɨtyam wɨp ɨnggrawa kesa gɨrem pɨla bꞌangga tina aneru kɨma mɨra amnɨto .
49004026	Recommendation	Ɨ ra wɨn soro taindam , wɨn goro negɨr mɨle tamnɨkinam onggɨt soro wɨngɨrɨnd . Ɨ goro lomkongga ripanjɨk waina soro omnɨkand , ajɨ bꞌogla wanakana ngɨmbla taindam .
60003009	Recommendation	Ɨ wɨn goro ten negɨr mɨle ke mɨra tamneninam yepim re negɨr mɨle ke wen amnenanj . Ɨ goro negɨr yɨt ke mɨra tamneninam yepim re negɨr yɨt ke wen amnenanj . Ajɨ wɨn bꞌogla wɨp tengenjindam ten bꞌogɨl yɨt ke nena omnenam . Mop nokɨp God onggɨt manaemb wen ara emokinonj , nokɨm da ɨdenat wɨn Godɨmna bꞌogɨl owabɨnsya .
43008029	Grace	Sɨ yet re Ken nɨtmɨkitonj , Ton re Kon kɨma e . Ɨ Ton ma ɨta Kenta nɨrareny , mop nokɨp Kon ita wɨnɨnd Tinɨm sam okawa mim gasa amnɨkeninyɨn . ”
49006014	Recommendation	Sɨ onggɨt paemb wɨn bꞌogla ɨmɨnjog yɨtkak kɨma towɨnkindam , odede rɨngma ra geja rɨgat robmopɨnd rob bꞌibgi towɨnyis geja omnɨkam , ɨ wɨn bꞌogla Kerisomna negɨr kesa dɨmdɨmjog rɨga nyɨ bꞌitkisya odede rɨngma ra geja rɨgat dorkakɨnd dorkak bꞌutwangkapu gasa bꞌikiti owam ,
66001020	Description	Sɨ man kea yɨr anginyɨt onggɨtyam wɨgawɨga gasa seben ( 7 ) ɨki gatab rɨnsim re Koina juwai kɨma yɨmjog yɨmɨnd wekeny dɨde seben ( 7 ) ngaya enyorkapu wulkak gatab . Sɨ onggɨtyam seben ( 7 ) ɨki re seben ( 7 ) sosi yɨr ɨpkam aneru im . Ɨ kwa onggɨtyam seben ( 7 ) ngaya enyorkapu wulkak re seben ( 7 ) sosi im . ”
58002009	Grace	Ajɨ God kea Yesund sobijog ganggand sobijog ngai goujog pɨpmetɨnd yoramitonj aneru wa pɨlke . Ɨ Yesu , Ton ket bꞌɨdgotnena kɨma wul bꞌagbagɨnd uj awonj , sɨ ɨngkenaemb ket God Tina bꞌogɨl ɨnyomarena kɨma dɨde ɨsnawa kɨma bꞌogɨl dɨra yikitonj wɨp omnenam . Sɨ Ton Godɨmna wurar map uj awonj komkesa rɨgaina negɨr mɨle ɨrabɨkam . Sɨ men ɨtaemb jɨ rɨga Yesund yɨr ongong yiyenyu .
50002013	Grace	Mop nokɨp God re wɨko omnɨka rɨga e waina garɨnd . Ton Tina sam kɨma singi gasa amnɨkeniny odede nya ke da , Ton waina gar wa wɨko omnɨkam singi aramiteniny dɨde kwa wɨko omnɨkam danda agoniny .
43015011	Grace	“ Sɨ onggɨt mop penaemb Kon onggɨtyam yɨt ke wen amninyɨn da ɨdenat Koina sam waina garɨnd ɨbɨm dɨde ɨngkaimemb kwa Kon onggɨtyam waina sam yɨndangɨr tamnɨkinyɨn .
54001001	Description	Simesime ! Kon Pol re Keriso Yesumna ɨtmɨkitijog rɨga en . Sɨ mera yɨrkokar okawayam God dɨde mera warɨm bꞌogɨl ɨsma okatam rɨga Keriso Yesu , Tonpiya ken ningawonda onggɨtyam nyɨ okatam .
54002009	Recommendation	Ɨ kongga daka bꞌogla odede yɨpa wɨp nya ke wɨmena wowen . Sɨ ton bꞌogla towaina bꞌajga auka gatab bꞌobogɨl bꞌajga dɨde towalenggyam bꞌagoka wowen , dɨde ket odede nony menamena kɨma bꞌobogɨl kobɨrgɨm ke bꞌikoka wowen . Ajɨ goro rɨga nony kesa omnam mopngɨi bꞌɨjobɨka wowen , ɨ goro gold ke o bꞌogɨl ngɨndngɨnd timtim jag ke bꞌajga wowen , ɨ dɨde goro ukoi wulkɨp kɨma bꞌogɨljog kobɨrgɨm ke bꞌikoka wowen .
43002015	Violence	Ɨ Yesu ket bꞌipowa kai yɨraskonj . Seg Ton ket komkesa bꞌasoga rɨga dɨde wulkɨp sensi omnena rɨga eaukeninonj yɨnamet aba ke , toda kwa kea mamoi dɨde kau . Ɨ Ton ket wulkɨp sensi omnena rɨgaina koin egmarkinonj . Ɨ kwa ket towaina kasa gu etongeninonj .
49002010	Grace	Mop nokɨp yu men ɨja im-a odede wɨp aukindam rɨja na re God nomnɨkinonj . Sɨ God men odede Keriso Yesum pɨlke bꞌusaya wɨngawɨnga ke notobarkinonj re , nok mana da ɨdenat men Tina bꞌogɨl wɨko omnɨkam wɨmena tuwenyɨn rɨna re Ton naska get ke tula angonjeninonj .
60004012	Recommendation	Kor rɨgawar yena re kon singi eyeninyɨn ! Nɨnda bebɨgɨp opima wen atonkenanj , sɨ wɨn ma sobijog gar kopa kɨma bꞌɨdgotnena im akatenindam . Sɨ wɨn goro kɨd kesa taininam onggɨt gatab odede nony kɨma da , “ Nangga ongwati kesa bebɨg gasa im aukanj sowa pɨlɨnd . ”
66019007	Recommendation	Sɨ men sam kɨma ngolengole raininum ɨ men ukoi sam yamnɨku ɨ dɨde bꞌogɨl ɨnyomarena Ti yakaenu . Mop nokɨp Mamoi Bꞌɨgamna molkongga omna mɨle re kea ɨte ke ik , dɨde Tina kongga kea tilenggyam bꞌangonjeni o wɨbɨm .
49006017	Recommendation	Ɨ wɨn bꞌogla bꞌobogɨl onggɨtyam yɨrkokar emorka iyenya rɨna re wɨn gar ke utkunda ke yokatonda , odede rɨngma ra geja rɨgat mop utwangkapu dɨra bꞌikiti owam . Ɨ kwa wɨn bꞌogla emorka iyenya Godɨmna yɨtkak rɨnte re Yɨnayɨna Wɨngawɨnga geja giri pɨla ingaena yiyeny .
44007024	Violence	Sɨ ton ket yikonj towa pɨlwa . Ɨ re ton yɨr yongonj yɨpa Ejipt rɨga nenegɨr kana ingaenand yɨpa Israel rɨgand , ton kea onggɨt Ejipt rɨgaina negɨr mɨle gatab yɨsagɨkonj , dɨde ket mɨra omnam yongandonj uj tama na .
53003013	Recommendation	Gar ke utkunda nany dɨde yɨngganwar ! Ajɨ ra wɨn nangga bꞌogɨl mɨle na omnɨka teyenindam , wɨn goro dɨnder taininam .
46016013	Faith	Ɨ wɨn yɨr kɨma wekene , ɨ danda kɨma owɨnki wekene gar ke utkundand , ɨ rɨgajog pɨla moga kesa mɨle amnɨkina , ɨ dɨde jɨjab kɨma wekene .
44007043	Sin	Ajɨ wɨn eyenonda wɨn kɨma re wub kumbɨnd bꞌanygɨnena god Molok ewangayapu plaimet na dɨde yɨpa waina ewangaya aidol ɨki Raipan na . Sɨ wɨn osiemb aidol amnɨkonda re towa pɨlwa kumsos bꞌamka mana . Sɨ onggɨt paemb Kon wen teaukeninyɨn dem wɨmenam de paja tungg Babilon wa , ɨ dɨde ket nɨnda kantri nata . ’
53002015	Recommendation	Gar ke utkunda nany dɨde yɨngganwar ! Sɨ onggɨt paemb wɨn bꞌogla ita wɨnɨnd omanda danda kɨma towɨnkenenindam Yesund gar ke utkundand , ɨ kwa bꞌogla sɨn ɨtmɨkitijog rɨga sowa pɨlke bꞌɨsateni yɨtkak emorka teyenindam rɨna re sɨn wa akautondam opurena ke dɨde leta ɨrɨka ke .
47005005	Grace	Sɨ God kea onggɨtyam sisɨl jɨ awowɨm nya yongonjenonj meranɨm dadal ngɨrpu kesa yɨrkokar wɨmenam de pumb tungg wa , ɨ Ton ket mera Yɨnayɨna Wɨngawɨnga nokainonj , nokɨm da ɨdenat onggɨtyam Tina ongonjeni mɨle rɨrɨrkɨp tainy mera pɨlɨnd .
54002011	Recommendation	Sɨ kongga bꞌogla sosi wɨp iyoi rɨga wa pɨlwa bꞌakaena wowen komkesa gatab ke , ɨ ɨdenatemb ket mɨmkam ke bꞌauyaena tuweny .
54005019	Recommendation	Ɨ man goro elda rɨga gatab sosind kot omnɨkam yɨt ɨmjatenyɨt , ra maka ra nɨmog o nowa yɨr ungata rɨga taukanj onggɨt towaina bꞌinjawa gatab .
45016016	Recommendation	Ɨ wɨn walenggyam walenggyam simesime bꞌamneninam yɨna bꞌamongnena kɨma . Ɨ dɨde komkesa Kerisomna sosip wɨdaemb yɨt etmɨkurauranj wa pɨlwa .
66018019	Description	Sɨ ton opima gar bebɨg map towaina mopɨnd sungar bꞌɨskena teyenanj dem , ɨ yii tiyagɨki dem dɨde gar kopa kɨma yii bɨtrɨnenanj dem . Sɨ ton ket tunenanj dem da , ‘ O ukoi taun , ke sake yokas , ke sake yokas . Komkesa rɨga yepiya re gɨga kɨma wekenonj sɨpand , ton kea bꞌogɨl gasa asogenento onggɨt taunɨnd . Sɨ ɨngkenaemb ton bꞌogɨl wulkɨp darɨnd wekenenonj . Ajɨ ɨtemb taun re kea bꞌeomneny sobijogjog wɨnɨnd . ’
62003001	Grace	Yɨr de , Abu God re ma sobijog na men singi niyeninonj , nokɨm da ɨdenat God men nyɨ notgenainy Tina bꞌɨga ke . Sɨ men ɨnsimemb . Sɨ onggɨt mop paimemb gowukoi rɨgap maka meranɨm wumɨr aukanj , nokɨp ton ma wumɨr im Godɨm .
