43006064	Faith	Mais il y en a plusieurs entre vous qui ne croient point ; car Jésus savait dès le commencement qui seraient ceux qui ne croiraient point , et qui serait celui qui le trahirait .
43013026	Description	Jésus répondit : c'est celui à qui je donnerai le morceau trempé ; et ayant trempé le morceau , il le donna à Judas Iscariot , fils de Simon .
54006020	Recommendation	Timothée , garde le dépôt ; en fuyant les disputes vaines et profanes , et les contradictions d'une science faussement ainsi nommée .
44017005	Violence	Mais les Juifs rebelles étant pleins d'envie , prirent quelques fainéants remplis de malice , qui ayant fait un amas de peuple , firent une émotion dans la ville , et qui ayant forcé la maison de Jason , cherchèrent Paul et Silas pour les amener au peuple .
62005016	Sin	Si quelqu'un voit son frère pécher d'un péché qui n'est point à la mort , il priera pour lui , et Dieu lui donnera la vie ; savoir à ceux qui ne pèchent point à la mort . Il y a un péché à la mort ; je ne te dis point de prier pour ce péché-là .
43013020	Faith	En vérité , en vérité je vous dis : si j'envoie quelqu'un , celui qui le reçoit , me reçoit ; et celui qui me reçoit , reçoit celui qui m'a envoyé .
58012028	Faith	C'est pourquoi saisissant le Royaume qui ne peut point être ébranlé , retenons la grâce par laquelle nous servions Dieu , en sorte que nous lui soyons agréables avec respect et avec crainte ,
44019013	Description	Alors quelques-uns d'entre les Juifs exorcistes , qui couraient çà et là , essayèrent d'invoquer le Nom du Seigneur Jésus sur ceux qui étaient possédés des esprits malins , en disant : nous vous conjurons par ce Jésus que Paul prêche .
44015040	Grace	Mais Paul ayant choisi Silas pour l'accompagner , partit de là , après avoir été recommandé à la grâce de Dieu par les frères .
63001008	Recommendation	Prenez garde à vous-mêmes , afin que nous ne perdions point ce que nous avons fait , mais que nous en recevions une pleine récompense .
66011006	Violence	Ceux-ci ont le pouvoir de fermer le ciel , afin qu'il ne pleuve point durant les jours de leur prophétie ; ils ont aussi le pouvoir de changer les eaux en sang , et de frapper la terre de toutes sortes de plaies , toutes les fois qu'ils voudront .
44008021	Sin	Tu n'as point de part ni d'héritage en cette affaire : car ton coeur n'est point droit devant Dieu .
43017010	Faith	Et tout ce qui est mien est tien , et ce qui est tien est mien ; et je suis glorifié en eux .
45003012	Sin	Ils se sont tous égarés , ils se sont tous ensemble rendus inutiles : il n'y en a aucun qui fasse le bien , non pas même un seul .
50002003	Recommendation	Que rien ne se fasse par un esprit de dispute , ou par vaine gloire ; mais que par humilité de coeur l’un estime l'autre plus excellent que soi-même .
66001013	Description	Et au milieu des sept chandeliers d'or un personnage semblable à un homme , vêtu d'une longue robe , et ceint d'une ceinture d'or à l'endroit des mamelles .
66022003	Faith	Et toute chose maudite ne sera plus , mais le trône de Dieu et de l'Agneau sera en elle , et ses serviteurs le serviront ;
60004007	Recommendation	Or la fin de toutes choses est proche : soyez donc sobres , et vigilants à prier .
44014026	Grace	Et de là ils naviguèrent à Antioche , d'où ils avaient été recommandés à la grâce de Dieu , pour l'oeuvre qu'ils avaient finie .
46007028	Recommendation	Que si tu te maries , tu ne pèches point ; et si la vierge se marie , elle ne pèche point aussi ; mais ceux qui sont mariés auront des afflictions en la chair ; or je vous épargne .
49006012	Sin	Car nous n'avons point à combattre contre le sang et la chair , mais contre les principautés , contre les puissances , contre les Seigneurs du monde , gouverneurs des ténèbres de ce siècle , contre les malices spirituelles qui sont dans les lieux célestes .
59001005	Recommendation	Que si quelqu'un de vous manque de sagesse , qu'il la demande à Dieu , qui la donne à tous libéralement , et qui ne la reproche point , et elle lui sera donnée ;
52005019	Recommendation	N'éteignez point l'Esprit .
58009002	Description	Car il fut construit un premier tabernacle , appelé le Lieu saint , dans lequel étaient le chandelier , et la table , et les pains de proposition .
66003018	Recommendation	Je te conseille d'acheter de moi de l'or éprouvé par le feu , afin que tu deviennes riche ; et des vêtements blancs , afin que tu sois vêtu , et que la honte de ta nudité ne paraisse point ; et d'oindre tes yeux de collyre , afin que tu voies .
62005013	Faith	Je vous ai écrit ces choses , à vous qui croyez au Nom du Fils de Dieu , afin que vous sachiez que vous avez la vie éternelle , et afin que vous croyiez au Nom du Fils de Dieu .
43007018	Faith	Celui qui parle de soi-même , cherche sa propre gloire ; mais celui qui cherche la gloire de celui qui l'a envoyé , est véritable , et il n'y a point d'injustice en lui .
47004007	Grace	Mais nous avons ce trésor dans des vaisseaux de terre , afin que l'excellence de cette force soit de Dieu , et non pas de nous .
45012019	Recommendation	Ne vous vengez point vous-mêmes , mes bien-aimés , mais laissez agir la colère de Dieu , car il est écrit : à moi appartient la vengeance ; je le rendrai , dit le Seigneur .
43008054	Faith	Jésus répondit : si je me glorifie moi-même , ma gloire n'est rien ; mon Père est celui qui me glorifie , celui duquel vous dites qu'il est votre Dieu .
45014020	Recommendation	Ne ruine point l'oeuvre de Dieu par ta viande . Il est vrai que toutes choses sont pures , mais celui-là fait mal qui mange en donnant du scandale .
43019040	Description	Et ils prirent le corps de Jésus , et l'enveloppèrent de linges avec des Aromates , comme les Juifs ont coutume d'ensevelir .
58010034	Faith	Car vous avez aussi été participants de l'affliction de mes liens , et vous avez reçu avec joie l'enlèvement de vos biens ; sachant en vous-mêmes que vous avez dans les Cieux des biens meilleurs et permanents .
44013023	Grace	Ç'a été de sa semence que Dieu , selon sa promesse , a suscité Jésus pour Sauveur à Israël .
46002009	Faith	Mais ainsi qu'il est écrit : ce sont des choses que l'oeil n'a point vues ; que l'oreille n'a point ouïes , et qui ne sont point montées au coeur de l'homme , lesquelles Dieu a préparées à ceux qui l’aiment .
45008011	Grace	Or si l'Esprit de celui qui a ressuscité Jésus des morts habite en vous , celui qui a ressuscité Christ des morts , vivifiera aussi vos corps mortels à cause de son Esprit qui habite en vous .
45008016	Faith	C'est ce même Esprit qui rend témoignage avec notre esprit que nous sommes enfants de Dieu .
48006007	Recommendation	Ne vous abusez point , Dieu ne peut être moqué ; car ce que l'homme aura semé , il le moissonnera aussi .
45011022	Grace	Considère donc la bonté et la sévérité de Dieu : la sévérité sur ceux qui sont tombés ; et la bonté envers toi , si tu persévères en sa bonté : car autrement tu seras aussi coupé .
59005007	Recommendation	Or donc , mes frères , attendez patiemment jusqu'à la venue du Seigneur ; voici , le laboureur attend le fruit précieux de la terre , patientant , jusqu'à ce qu'il reçoive la pluie de la première , et de la dernière saison .
55001016	Grace	Le Seigneur fasse miséricorde à la maison d'Onésiphore : car souvent il m'a consolé , et il n'a point eu honte de ma chaîne ;
62002028	Faith	Maintenant donc , mes petits enfants , demeurez en lui ; afin que quand il apparaîtra , nous ayons assurance , et que nous ne soyons point confus de sa présence , à sa venue .
48005016	Recommendation	Je vous dis donc : marchez selon l'Esprit ; et vous n'accomplirez point les convoitises de la chair .
54001015	Grace	Cette parole est certaine , et digne d'être entièrement reçue , que Jésus-Christ est venu au monde pour sauver les pécheurs , desquels je suis le premier .
49006010	Faith	Au reste , mes frères , fortifiez-vous en Notre Seigneur , et en la puissance de sa force .
46010012	Recommendation	Que celui donc qui croit demeurer debout , prenne garde qu'il ne tombe .
58010014	Grace	Car par une seule oblation , il a consacré pour toujours ceux qui sont sanctifiés .
43010031	Violence	Alors les Juifs prirent encore des pierres pour le lapider .
46011003	Description	Mais je veux que vous sachiez que le Chef de tout homme , c'est Christ ; et que le Chef de la femme , c'est l'homme ; et que le Chef de Christ , c'est Dieu .
58011036	Violence	Et d'autres ont été éprouvés par des moqueries et par des coups , par des liens , et par la prison .
58006019	Faith	Et laquelle nous tenons comme une ancre sûre et ferme de l'âme , et qui pénètre jusqu'au-dedans du voile ,
49005011	Recommendation	Et ne communiquez point aux oeuvres infructueuses des ténèbres , mais au contraire reprenez-les .
59004011	Recommendation	Mes frères ne médisez point les uns des autres ; celui qui médit de son frère , et qui condamne son frère , médit de la Loi , et condamne la Loi ; or si tu condamnes la Loi , tu n'es point l'observateur de la Loi , mais le juge .
66021021	Description	Et les douze portes étaient douze perles ; chacune des portes était d'une perle ; et la rue de la cité était d'or pur , comme du verre le plus transparent .
58003006	Faith	Mais Christ comme Fils est sur sa maison ; et nous sommes sa maison , pourvu que nous retenions ferme jusques à la fin l'assurance , et la gloire de l'espérance .
45012009	Recommendation	Que la charité soit sincère . Ayez en horreur le mal , vous tenant collés au bien .
66011013	Violence	Et à cette même heure-là il se fit un grand tremblement de terre ; et la dixième partie de la Cité tomba , et sept mille hommes furent tués par ce tremblement de terre ; et les autres furent épouvantés , et donnèrent gloire au Dieu du ciel .
48003020	Description	Or le Médiateur n'est pas d'un seul : mais Dieu est un seul .
43019010	Description	Et Pilate lui dit : ne me parles-tu point ? ne sais-tu pas que j'ai le pouvoir de te crucifier , et le pouvoir de te délivrer ?
44008032	Description	Or le passage de l'Ecriture qu'il lisait était celui-ci : il a été mené comme une brebis à la boucherie , et comme un agneau muet devant celui qui le tond ; en sorte qu'il n'a point ouvert sa bouche .
44013021	Description	Puis ils demandèrent un Roi , et Dieu leur donna Saül fils de Kis , homme de la Tribu de Benjamin ; et ainsi se passèrent quarante ans .
56001010	Sin	Car il y en a plusieurs qui ne se peuvent ranger , vains discoureurs , et séducteurs d'esprits , principalement ceux qui sont de la Circoncision auxquels il faut fermer la bouche .
44010012	Description	Dans lequel il y avait de toutes sortes d'animaux terrestres à quatre pieds , des bêtes sauvages , des reptiles , et des oiseaux du ciel .
43017022	Grace	Et je leur ai donné la gloire que tu m'as donnée , afin qu'ils soient un comme nous sommes un .
55001013	Faith	Retiens le vrai patron des saines paroles que tu as entendues de moi , dans la foi et dans la charité qui est en Jésus-Christ .
43002006	Description	Or il y avait là six vaisseaux de pierre , mis selon l'usage de la purification des Juifs , dont chacun tenait deux ou trois mesures .
46015034	Recommendation	Réveillez-vous pour vivre justement , et ne péchez point ; car quelques-uns sont sans la connaissance de Dieu ; je vous le dis à votre honte .
49004002	Recommendation	Avec toute humilité et douceur , avec un esprit patient , vous supportant l'un l'autre en charité ;
65001023	Recommendation	Et sauvez les autres par la frayeur , les arrachant comme hors du feu , et haïssez même la robe souillée par la chair .
45008028	Grace	Or nous savons aussi que toutes choses contribuent au bien de ceux qui aiment Dieu , c'est-à-dire , de ceux qui sont appelés selon son propos arrêté .
45016019	Recommendation	Car votre obéissance est venue à la connaissance de tous . Je me réjouis donc de vous ; mais je désire que vous soyez prudents quant au bien , et simples quant au mal .
58009004	Description	Ayant un encensoir d'or , et l'Arche de l'alliance , entièrement couverte d'or tout autour , dans laquelle était la cruche d'or où était la manne ; et la verge d'Aaron qui avait fleuri , et les tables de l'alliance .
45003027	Faith	Où est donc le sujet de se glorifier ? Il est exclu . Par quelle Loi ? est-ce par la Loi des oeuvres ? Non , mais par la Loi de la foi .
43014010	Faith	Ne crois-tu pas que je suis en mon Père , et que le Père est en moi ? les paroles que je vous dis , je ne les dis pas de moi-même ; mais le Père qui demeure en moi , est celui qui fait les oeuvres .
44016022	Violence	Le peuple aussi se souleva ensemble contre eux , et les Gouverneurs leur ayant fait déchirer leurs robes , commandèrent qu'ils fussent fouettés .
43013034	Recommendation	Je vous donne un nouveau commandement , que vous vous aimiez l'un l'autre , et que comme je vous ai aimés , vous vous aimiez aussi l'un l'autre .
47005001	Grace	Car nous savons que si notre habitation terrestre de cette tente est détruite , nous avons un édifice de par Dieu , savoir une maison éternelle dans les Cieux , qui n'est point faite de main .
43012044	Faith	Or Jésus s'écria , et dit : celui qui croit en moi , ne croit point seulement en moi , mais en celui qui m'a envoyé .
44009013	Description	Et Ananias répondit : Seigneur ! j'ai ouï parler à plusieurs de cet homme-là ; et combien de maux il a faits à tes Saints dans Jérusalem .
55003002	Sin	Car les hommes seront idolâtres d'eux-mêmes , avares , vains , orgueilleux , blasphémateurs , désobéissants à leurs pères et à leurs mères , ingrats , profanes ;
45005009	Grace	Beaucoup plutôt donc , étant maintenant justifiés par son sang , serons-nous sauvés de la colère par lui .
45014014	Sin	Je sais et je suis persuadé par le Seigneur Jésus , que rien n'est souillé de soi-même ; mais cependant si quelqu'un croit qu'une chose est souillée , elle lui est souillée .
54004006	Faith	Si tu proposes ces choses aux frères , tu seras bon Ministre de Jésus-Christ , nourri dans les paroles de la foi et de la bonne doctrine que tu as soigneusement suivie .
