45012016	Recommendation	Xiitztoca ica yejyectzi se ica seyoc ica san se imoyolo. Amo ximohueyimatica, pero ica paquilistli ximohuampochihuaca ica tlacame tlen teicneltzitzi. Amo ximoilhuica para hueyi imotlalnamiquilis.
49004031	Recommendation	Ayoc ximoyolcuitlamacaca. Ayoc ximochihuaca inyolquentzitzi. Ayoc xicualanica. Ayoc xicualancatlahuejchihuaca. Ayoc xitetlaijilhuica. Ayoc xitecocolica.
51001025	Faith	Huan elqui Toteco tlen techtequitlalijtoc ma nieli niitequipanojca ipan itiopa. Quena, ni tequitl nechmacatoc para nimechpalehuis imojuanti tlen ax israelitame huan nimechyolmelahuas Itlajtol.
66001014	Description	Itzonteco huan itzoncal eltoya nelchipahuac queja ichcatl o queja nextli. Huan iixtiyol eliyaya queja tlixochitl tlen quistinemi ipan se tlitl.
47004015	Grace	Nochi trabajojyotl tlen tijpanoj ama, tiquijiyohu'iaj para huelis timechpalehuise huan tiquinpalehuise sequinoc para m'as xijneltocatiyase Tohueyiteco. Tijnequij ma momoyahua ni tlajtoli para hueyi iyolo Toteco Dios ica tlacame huan para ma momiyaquilica nopa tlacame tlen quiixmatise Toteco Dios. Huan queja nopa nojquiya momiyaquilise tlacame tlen quitlascamatise Toteco ipampa itlaicnelilis, huan nochi ya ni quichihuas para ma nesis m'as ihueyitilis Toteco.
43006056	Faith	Huan ajqueya quicuas nonacayo huan quiis noeso huan nechselis queja niitlacualis, yajaya senitztos ipan noyolo huan na nisenitztos ipan iyolo.
43011027	Faith	Huan Marta quiilhui: --Quena, noTeco nijneltoca ta tiCristo, tiIcone Toteco. Tajaya tlen timitzchiyayayaj xiajsi ipan totlaltepac.
44002042	Faith	Huan mojmostla nochi nopa tlaneltocani quitlacaquiliyayaj nochi tlen nopa tlayolmelahuani quinmachtiyayaj huan nochi moilhuiyayaj san se tlamantli. Huan san sejco nopa tlaneltocani momaijtohuayayaj huan quitlajcotlapanayayaj nopa pantzi para quiilnamiquise queja Jes'us mijqui topampa.
58001009	Grace	Mitzpact'ia nochi tlen cuali huan tijcocol'ia nochi tlen ax cuali. Yeca Toteco Dios, yajaya tlen moTeco, mitztequitlalijtoc tiitlanahuatijca huan mitzmacatoc m'as paquilistli que nochi sequinoc."
44012002	Violence	Huan yajaya tlanahuati ma quimictica ica machete nopa tlayolmelajquetl Jacobo tlen eltoya iicni Juan.
55002016	Recommendation	Xiquincajtehua tlacame tlen tlamacht'iaj tlen ax quinamiqui huan tlen ax ipati, pampa ica inintlajtol quinyacanaj tlacame ma quichihuaca m'as tlamantli tlen ax quipact'ia Toteco.
62003015	Sin	Ajqueya quicocol'ia iicni ipan Cristo itztoc queja se temictijquetl. Huan inquimatij se temictijquetl ax quipiya yolistli tlen yancuic para nochipa ipan ya.
43021015	Faith	Huan quema titlanque titlacuaj, Jes'us quiilhui Sim'on Pedro: --Sim'on, tiicone Jon'as, ¿tinechicnel'ia m'as queja ne sequin? Huan Pedro quiilhui: --Quena, noTeco, tijmati na nimitzicnel'ia. Huan Jes'us quiilhui: --Xiquinmachti notlacajhua notlajtol. Itztoque queja pilborregojtzitzi.
46012008	Grace	San se Itonal Toteco quinmaca sequin tlaneltocani tlajtoli tlen quipiyaj tlalnamiquilistli, huan sequinoc quinmacatoc tlajtoli para ma tlamachtica.
44007013	Description	Huan teipa inijuanti sampa yajque ica ompa. Huan Jos'e quinilhui para yajaya iniicni huan quinnexti iixtla Tlanahuatijquetl Fara'on para yajaya ma quinixmati iicnihua.
60003010	Recommendation	Ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: "Aqui quinequi itztos ica cuali huan quipiyas paquilistli ma ax tetlaijilhui huan ma ax istlacati.
44004032	Description	Huan nochi nopa miyac tlacame tlen quineltocatoyaj Jes'us quipiyayayaj san se ininyolo huan san se inintlalnamiquilis. Axaca quiitayaya para iaxca nochi tlamantli tlen quipiyayayaj achtohuiya. Pero moxejxelhuiliyayaj nochi tlamantli tlen iniaxca ica sequinoc.
46015003	Grace	Nimechilhui nopa tlajtoli tlen achi m'as ipati tlen Toteco nechmatilti. Nimechilhui queja Tohueyiteco Cristo mijqui ipampa totlajtlacolhua queja quiijto Itlajtol Toteco para quichihuasqu'ia.
66018024	Violence	Babilonia ehuani nojquiya quihuicaj tlajtlacoli iixpa Toteco pampa quinmicti itiocamanalojcahua huan itlatzejtzeloltijca tlacajhua. Babilonia ehuani quinmictijtoque itlacajhua Toteco campa hueli ipan nochi tlaltepactli.
44013048	Faith	Huan inijuanti tlen ax israelitame nepa quicajque tlen Pablo quiijto, huan tlahuel pajque. Huan quitlascamatque Toteco ipampa itlajtol. Huan quineltocaque nochi inijuanti tlen Tohueyiteco ipa quintlapejpenijtoya para itztose para nochipa.
66022020	Description	Huan Jes'us tlen techilhu'ia ni tlamantli quiijtohua: "Quena, ax huejcahuas para nihualas." ¡Queja nopa ma eli! ¡Xihuala Tohueyiteco Jes'us!
50004009	Recommendation	Xijsenhuiquilica xijchihuaca nochi nopa tlamantli tlen nimechmachtijtoc o nimechijcuilhuilijtoc. Quena, nochi tlen inquicactoque huan inquiitztoque para nijchihua, ya nopa xijchihuaca huan itztos imohuaya Itonal Toteco Dios tlen temaca paquilistli.
53003015	Recommendation	Pero amo xiquitaca queja inmocualancaitaca, pero xijtlalnamictica pampa yajaya imoicni.
51002008	Recommendation	Ximomocuitlahuica para axaca inmechcajcayahuas ica miyac tlajtoli yejyectzitzi huan queja nopa inmechilpis ipan tlen ax melahuac huan tlen ax ipati. Tlen inijuanti inmechmacht'iaj huala tlen inintlalnamiquilis tlacame huan tlen ajacame huan ax ya nopa tlen xitlahuac. Inijuanti ax inmechmacht'iaj tlen Cristo.
50003014	Faith	Mojmostla ica nochi noyolo nijchihua campeca para ninejnemis nel'ia cuali. Nijnequi nielis queja se tlatlanquetl tlen motlalohua hasta itlamiya. Huan yeca quinotzas para yas huejcapa iniixpa nochi para quiselis tlen quitlantoc. Nijnequi nijselis nopa tlatlancayotl tlen nechmacas Toteco Dios. Yajaya tlen technotzqui ipan Jesucristo para ma tiyaca huejcapa hasta elhuicac para tijselise tlen onca para tojuanti.
56002014	Faith	Jesucristo motemacac ipan cuamapeli huan mijqui topampa tojuanti huan tlaxtlajqui tlen monejqui para techmalacanis tlen nochi tlen ax cuali. Huan Toteco techyolpajpajqui para techchihuilis tiitlacajhua tlen tlahuel tijnequij tijchihuase nochi tlamantli tlen cuali.
43005024	Faith	"Nel'ia nimechilhu'ia, intla se tlacatl quicaqui notlajtol huan quineltoca yajaya tlen nechtitlanqui, quipiyas yolistli yancuic para nochipa. Huan Toteco ax quema quitlatzacuiltis pampa yajaya ayoc yolmictoc. Ya panotoc tlen campa nochi mictoque hasta campa nochi quipiyaj yolistli para nochipa.
66021015	Description	Huan nopa elhuicac ejquetl tlen nechcamahui quipixtoya imaco se huehueyac ohuatl tlen oro para ica quitlamachihuas nopa altepetl, huan ipuertas, huan nopa tepamitl tlen quiyahualo.
50003019	Sin	Nopa tlacame polihuise para nochipa. Ax quema moilhu'iaj tlen Toteco. San moilhu'iaj tlen quinequij inintlacayo huan sentlacuaj se tonal. Monequi mopinahuasqu'iaj ica nochi tlen fiero quichijtoque, pero inijuanti mohueyimatij. Nopa tlacame san moilhu'iaj tlen eltoc ipan ni tlaltepactli.
54003006	Sin	Amo xijtequitlalica se tlacatl para tlayacanquetl tlen yancuic quineltocatoc Toteco, pampa san polihui mohueyimatis queja quichijqui Axcualtlacatl huan queja nopa quiselis se tlatzacuiltili queja yajaya quiseli.
65001003	Recommendation	Nohuampoyohua tlen nimechicnel'ia, tlahuel nijnequiyaya nimechtlajcuilhuis para nimechilhuis m'as tlen quejatza Toteco techtlajtlacolquixtilijtoc nochi tojuanti yonque tiisraelitame o axtle. Pero amantzi niquita monequi nimechtlajcuilhuis para nimechyolchicahuas para xitlamachtica huan xijmanahuica itlajtol Toteco. Ica se huelta para nochipa Toteco quicajqui itlajtol tomaco tojuanti tlen tiitlatzejtzeloltijca tlacajhua.
44004002	Description	Inijuanti cualaniyayaj pampa Pedro huan Juan quinmachtiyayaj tlacame huan quinilhuiyayaj para tlacame tlen mictoque sampa moyolcuise pampa Jes'us moyolcuic.
66018005	Sin	Tlahuel tlajtlacolchijtoque Babilonia ehuani huan inintlajtlacolhua ajsitoc hasta elhuicac. Huan Toteco quiilnamiqui nochi inintlaixpanolhua.
43004046	Description	Huan teipa Jes'us mocuepqui altepetl Can'a ipan estado Galilea campa achtohuiya quicuepqui atl ica xocomeca atl. Huan nechca Can'a ipan altepetl Capernaum itztoya se hueyi tequihuejquetl tlen quitequitlalijtoya nopa hueyi tlanahuatijquetl ipan altepetl Roma. Huan nopa tequihue quipixqui se icone tlen mococohuayaya.
45012011	Recommendation	Xitequitica chicahuac ipan nopa tequitl tlen inmechmacatoc xijchihuaca. Amo xitlatzihuica. Ica nochi imoyolo xijtequipanoca Tohueyiteco.
60001008	Faith	Inquiicnel'iaj Jesucristo yonque ax quema inquiitztoque. Huan inquineltocaj yonque ax hueli inquiitaj ama. Nel'ia hueyi nopa paquilistli tlen inquipiyaj ipan imoyolo hasta ax hueli inquinilhuise sequinoc quejatza tlahuel inpaquij.
62004013	Grace	Tijmatij para melahuac timocahuaj ipan Toteco huan yajaya mocahua ipan tojuanti pampa yajaya techmacatoc Itonal.
43019029	Description	Huan eltoya nopona se xalo temitoc ica xocomeca atl tlen xococ. Huan quixolonijque se tlamantli tlen tzotzoltic huan quitlalijque iyecapa se huehueyac cuahuitl tlen itoca hisopo. Huan quitentoquiltijque Jes'us.
51001013	Grace	Pampa Toteco techmalacanijtoc tlen ichicahualis Axcualtlacatl tlen tlanahuat'ia campa tzintlayohuilotl huan techtlalijtoc campa tlanahuat'ia Icone, Jes'us, tlen yajaya tlahuel quiicnel'ia.
45016017	Recommendation	Nojquiya, nimechilhu'ia, noicnihua, xijtlachilica ajqueya inijuanti tlen quinequij inmechtlajcoxelose huan quinequij quincuapolose tlaneltocani ica tlamachtilistli tlen ax queja inmomachtijtoque. Xiquinhuejcacahuaca.
45012007	Recommendation	Quinmacatoc sequin nopa chicahualistli para ma quinpalehuica sequinoc, huajca monequi miyac ma quinpalehuica. Toteco quinmacatoc sequin nopa chicahualistli para ma tlamachtica Itlajtol, huajca monequi ma tlamachtica cuali.
43016023	Faith	"Quema ajsis nopa tonali quema niitztos ihuaya Toteco, ayoc tleno monequis innechtlajtlanise. Nel'ia nimechilhu'ia ipan nopa tonali ya huelis inyase xitlahuac ica noTata huan nochi tlen inquitlajtlanise ipan notoca, yajaya inmechmacas.
66021019	Description	Huan nopa tetini tlen ica quitzinpehualtijtoyaj itepa nopa altepetl quipixtoya sequinoc tetini tlen tlahuel patiyo calactoc iniijtico para ica quicualchijchijtoque. Huan nopa achtohui tetl ipan itzintlapehualtil eltoya jaspe, huan nopa ompa zafiro, huan nopa expa 'agata, huan nopa najpa esmeralda,
59004017	Sin	Huan xiquilnamiquica, intla se acajya quimati tlen xitlahuac para quichihuas, pero ax quichihua, yajaya tlajtlacolchihua.
66019005	Faith	Huan nijcajqui seyoc tlen hualcamatqui tlen nechca nopa hueyi siyaj huan quiijto: "Ma tijpaquilismacaca Toteco Dios nochi tojuanti tlen tijtlepanitaj huan tlen tiitlatequipanojcahua. Yonque tihuejhueyi tlacame o tipilsiltzitzi, nochi ma tijpaquilismacaca Toteco."
47005002	Faith	Ama quema noja tiitztoque ipan ni totlacayo ipan ni tlaltepactli, tlahuel tiayijtij pampa ya tijnequij ma techpatili totlacayo ica tlen yancuic.
48006004	Recommendation	Monequi sesen tojuanti ma timotequitlachilica para tiquitase intla iixpa Toteco cuali timonejnemilt'iaj o axtle. Huan intla cuali tonemilis, huajca ma tipaquica, pero axaca ma paqui san pampa quichijtoc tlen achi cuali que se iicni tlen tlajtlacolchijtoc.
46007036	Recommendation	Intla se tlacatl quipiya se iichpoca huan moilhu'ia para ax quichihua tlen cuali ica ya pampa aya quicahuil'ia ma monamicti, huajca ma quichihua tlen quinequi. Intla iichpoca motlanquiya huan itztoc se telpocatl tlen quinequi mosihuajtis ihuaya, huajca ma monamictica. Ax se tlajtlacoli intla itata quincahuilis ma monamictica.
43016002	Violence	Pampa teipa ayoc inmechcahuilise xicalaquica ipan israelita tiopamitl. Huan ajsis se tonal quema tlacame tlen inmechmictise moilhuise quitequipanohuaj Toteco.
66015001	Description	Huan niquitac seyoc hueyi tlanescayotl nepa elhuicac huan nel'ia temajmati. Niquinitac chicome elhuicac ehuani tlen quipixtoyaj chicome tlamantli tlaijiyohuilistli tlen fiero. Huan ica ni chicome tlamantli tlaijiyohuilistli quitlamiltis icualancayo Toteco ica tlacame.
43018023	Description	Huan Jes'us quinanquili: --Intla niquijto tlen ax cuali, xijnexti tlaque ax cuali niquijto, huan intla niquijto tlen xitlahuac, ax quinamiqui tinechixtejtzonas.
50004003	Recommendation	Quena, huan nojquiya nimitztlajtlan'ia ta tlen nel'ia titequiti nohuaya para xiquinpalehui nopa sihuame ma moyoltlalica. Inijuanti tequititoque chicahuac para nechpalehuijque tiquinilhuijque tlacame itlajtol Toteco. Nojquiya Clemente huan sequinoc toicnihua quinpalehuijque para teilhuise itlajtol. Nochi inijuanti quipiyaj inintoca ijcuilijtoc ipan nopa amatl nepa elhuicac campa ijcuilijtoc nochi tlen quipiyaj yolistli yancuic para nochipa.
66016006	Sin	Pampa nopa fiero tlacame quitoyajtoque inieso motlatzejtzeloltijca tlacajhua, huan ama tiquinmacatoc estli para ma quiica nojquiya. Ya ni tlen quinamiqui."
45006002	Sin	¡Ax ya nopa! Ma ax titlajtlacolchihuaca. Tojuanti queja timijcatzitzi tlen titlanquejya ica tlajtlacoli. Huajca ¿quejatza huelis tijchihuase?
66017011	Violence	Nopa fiero tlapiyali tlen itztoya huan mijqui, yajaya nojquiya itztos nopa chicuexpa tlanahuatijquetl, yonque nojquiya itztoya se tlen nopa achtohui chicome. Yajaya teipa yas campa Toteco quitlatzacuiltis.
48004030	Recommendation	Pero Itlajtol Toteco techilhu'ia queja Toteco quiilhui Abraham huejcajquiya: "Xijtotoca Agar, nopa sihua tlatequipanojquetl ihuaya ioquichpil, pampa ioquichpil nopa sihuatl tlen mitztequipanohua ax huelis quiselis tlen tijcajtehuas. San quiselis mocone Isaac tlen Sara mosihua quitlacatilti."
54006009	Sin	pampa tlacame tlen tlahuel quinequij miyac tomi, nimantzi huetzise, pampa tlajtlacoli quinyoltilanas. Eltoc queja se tlaquetztli tlen quinmasilt'ia. Huan inijuanti pehuase quinequise m'as tlamantzitzi tlen quinijtlacos. Huan ya nopa quinhuicas ipan se ojtli tlen quixolehuas ininyolis hasta teipa mopolose.
66017016	Violence	Huan nopa fiero tlapiyali huan nopa majtlactli icuacua tlen tiquitac quinescayot'ia tlanahuatiani tlen tlanahuatise ihuaya. Huan nochi quicocolise nopa momecatijca sihuatl. Yajuanti quitlamicocose huan quicahuase sosoltic huan xolotic. Elis queja quicuase inacayo huan quitlamitlatise tlen mocahuas.
46008003	Faith	Pero intla se nel'ia quiicnel'ia Toteco, Toteco quiixmati.
45003009	Sin	Huajca tojuanti tiisraelitame ax neli tiitztoque achi cuali iixpa Toteco que sequinoc xinachtli tlacame. Nimechnextilijtoc para nochi yonque israelitame o ax israelitame, nochi tlacame quihuicaj tlajtlacoli iixpa.
44007041	Sin	Huajca quichijque se tlamantli tlen oro para quihueyichihuase huan quipixqui itlachiyalis queja se pilhuacaxtzi. Huan quimacaque tlacajcahualistli iixtla nopa teteyotl huan quinpacti tlen mosencahuilijtoyaj.
66009020	Sin	Pero nopa tlacame tlen ax mijque ica ni tlamantli tlen fiero noja ax moyolpatlaque ica tlen ax cuali quichihuayayaj. Quisenhuiquilijque quinhueyimatij iajacahua Axcualtlacatl huan nopa totiotzitzi huan tlaixcopincayome tlen quichijtoque tlen oro, plata, tepostli, tetl huan cuahuitl. Huan noja quinhueyichijque totiotzitzi tlen quinsencajtoyaj ica ininma yonque nopa tlaixcopincayome ax hueli tlachiyaj, niyon ax hueli tlacaquij, niyon ax hueli nejnemij.
47005011	Faith	Tojuanti nel'ia tiquimacasij huan tijtlepanitaj Tohueyiteco, huan yeca tijchihuaj nochi tlen tihuelij para tiquintlanise tlacame ma quineltocaca. Toteco quimati para titequitij ica toyolo xitlahuac iixpa, huan nimotemach'ia para imojuanti nojquiya inquimatij.
49002003	Sin	Achtohuiya nochi tojuanti nojquiya tiitztoyaj queja inijuanti. Tijchijtinenque san tlen fiero queja quinequiyaya totlacayo tlen quipact'ia tlajtlacolchihuas. Quena, tijchihuayayaj ya ni pampa totequihua huan totlalnamiquilis quinequiyaya ma tijchihuaca, pampa hasta quema titlacatque, queja nopa tiitztoyaj. Huan yeca Toteco san quichiyayaya para techtlatzacuiltis ininhuaya nopa sequinoc ax cuajcualme.
44002040	Recommendation	Huan ica miyac m'as tlajtoli Pedro quinilhui nopa tlacame tlen Jes'us huan quinyolchicajqui ma quiselica, quinilhui: --Ximomaquixtica tlen nopa tlatzacuiltilistli tlen quinajsis ni ax cuajcualme tlen ama itztoque.
45008013	Faith	Pampa intla inquitoquilijtinemise imotlajtlacolchijca tlacayo, inmiquise huan inyase mictla. Pero intla ica itlapalehuil Itonal Toteco inquitlamiltise ichicahualis imotlajtlacolchijca tlalnamiquilis, inquipantise yolistli yancuic para nochipa.
45010011	Faith	Eltoc queja ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: "Aqui motemach'ia ipan Jesucristo, ax quema mopinahuas pampa quineltocac."
45001008	Faith	Achtohui nijnequi nijtlascamatis Toteco Dios ica Jesucristo para nochi imojuanti, pampa hasta campa hueli ipan tlaltepactli, nochi quicactoque quejatza nel'ia cuali inquineltocaj.
52001004	Faith	Toicnihua, tijmatij para temachtli Toteco inmechicnel'ia huan inmechtlapejpenijtoc para inelise iniaxcahua.
60004008	Recommendation	Huan tlen achi m'as ipati, monequi ximoicnelica miyac se ica seyoc, pampa se tlen quiicnel'ia ne seyoc quitlapojpolhu'ia yonque nopa seyoc quiixpano miyac huelta.
44027001	Description	Huan quema nopa tequihuejme quiijtojque ajsic nopa tonal para quititlanise Pablo hasta tlali Italia, quitemactilijque ya huan sequinoc tlacame tlen nojquiya tzactoyaj imaco se tlayacanquetl tlen soldados tlen itoca eliyaya Julio. Huan nopa pamitl tlen soldados tlen quinyacanqui inintoca eliyaya nopa Pamitl Augusta.
66015003	Faith	Huan huicayayaj se tiohuicatl queja tlen Mois'es, itlatequipanojca Toteco, huicatoya. Huan huicayayaj para nopa Pilborregojtzi, huan quiijtojque: "Tlahuel hueyi huan cuajcualtzi nochi tlen ta tijchihua, Toteco Dios. Ta Tlen Tijpiya Nochi Chicahualistli. Xitlahuac huan temachtli nochi moojhui. Ta tiTlanahuatijquetl tlen nochi tlaltini.
60002002	Faith	Queja pilconetzitzi quinequij lechi, tlahuel xijnequica Itlajtol Toteco ica nochi ichicahualis para ica inmoscaltise ipan Toteco tlen inmechmaquixtijtoc,
66014013	Faith	Huan nijcajqui se ipan elhuicac tlen nechilhui ma niquijcuilo ni tlajtoli: "Paquilistli para tlacame tlen miquise ama huan teipa tlen motlatzquilijtoque ipan Toteco." Huan Itonal Toteco quiijtohua: "Quena, paquilistli pampa tlanquiya nochi nopa tlaijiyohuilistli tlen quinpanoyayaj. Huan nochi nopa cuali tlamantli tlen quichijtinenque momatise ipan elhuicac, huan Toteco quintlaxtlahuis."
59001027	Faith	Yajuanti tlen nel'ia quitlepanitaj Toteco Dios huan quipiyaj inintlaneltoquilis tlen senquistoc cuali iixpa, quichihuaj ya ni: quinpalehu'iaj icnotzitzi huan cahual toahuihua tlen tlaijiyohu'iaj, huan momocuitlahu'iaj ipan ni tlaltepactli para tlen fiero ax quinyoltilanas ma tlajtlacolchihuaca.
51002004	Recommendation	Ya ni nimechilhu'ia para axaca ma inmechcajcayahuas inijuanti tlen yejyectzi camatij huan quinequij inmechhuicase ipan seyoc tlamachtili.
66005013	Description	Huan nijcajqui tlen quiijtojque nochi tlacame, tlapiyalime, michime, totome, huan nochi sequinoc tlamantzitzi tlen Toteco quinchijchijtoc ipan elhuicac, huan ipan tlaltepactli, huan itzintla tlaltepactli, huan ipan hueyi atl. Huan nochi inijuanti quiijtohuayayaj: "Ma tiquinpaquilismacaca nopa Pilborregojtzi huan Toteco Dios tlen mosehu'ia ipan nopa hueyi siyaj tlen yejyectzi. Ma tiquinnextilica nochi tlatlepanitacayotl, huan ma tiquinhueyichihuaca para nochipa. Yajuanti quipiyaj nochi chicahualistli huan quipiyase nochi chicahualistli para nochipa huan ax quema tlamis."
66008008	Description	Huan nopa ompa elhuicac ejquetl tlapitzqui huan quimajcajque ipan hueyi atl se tlamantli queja se hueyi tepetl tlen tlatlayaya, huan se ipan eyi huejhueyi atl mocuepque estli.
