48006004	Recommendation	Yɛ́ndémuú achɛré lé gemɛ jií , mbɔgé apyɛɛ́ genó ɛyigé ji abɔɔ́ mampyɛ chancha ne akágé do ɛbwɔ́ ɛwɔme ɛwé álá mɛge fɔ́ mmyɛ ne ntɛ meŋmɛ .
46007036	Recommendation	Muú akpɛ́gé gébwɛnégé mendée mambá , ne agɛ́gé nnó gébé ɛyigé ji alú mambá mendée yimbɔ gelegé koó , ne ji akágé gbaré fɔ mmyɛ né depɔré ubɛlé , apyɛ ndɛre ji akɛlege abá mendée yimbɔ . Gabo apɔ mmu .
43016002	Violence	Ábuú nyɛ ɛnyú né macha mmyɛmenɛne . Ne gébé gechwɔɔ́ ɛyigé yɛ́ndémuú yi awáne ɛnyú afɛrege nnó ji apyɛmbɔ ɛlé utɔɔ́ Ɛsɔwɔ .
66015001	Description	Unó bimbɔ ukoógé , mma ngɛ́ gekpɛ́kpɛ́gé genó gefɔ né mfaánebuú ɛyigé me nlá nkágé garé . Geŋeá ne gepwɔ amu . Genó ɛyigémbɔ ɛlé makiɛ́nné Ɛsɔwɔ akénéama ayi akpané ufɔɔ́ ɛfwyale ukénéama . Ɛfwyale ɛwéna ne ɛlu ɛwé kwyakwya néndé ɛlé né ufɔɔ́ ɛfwyale bina ne Ɛsɔwɔ alɛrege nnó metɔɔ́ usɔɔ́ wuú ɛbyɛ .
43018023	Description	Jisɔs ashuú ji meko aké , “ Mbɔgé mechɔ ɛwé me njɔɔ́ ɛlú gyɛɛ́ , gare gabo ayi me njɔɔ́ . Ne mbɔgé ɛlú cho , ulannó wɔ ɔdoó me . ”
50004003	Recommendation	Ne wɔ ntɛ meŋmɛ ayi depyɛ́ɛ utɔɔ́ uluá , ngarege wɔ wáwálé nnó , ɔpoó andée bina ábɛ́ nesɔ ne atɛ . Ɛbwɔ́ apeá ammyɛ ne me nnó dépyɛ́ɛ bɔɔ́ áwuú abya melɔ́mélɔ́ Kras . Chóncho ntó ne Klɛmɛn ne bɔɔ́ abifɔ ábɔ́ ápyɛ́ɛ utɔɔ́ ne me . Ɛsɔwɔ asá mɛ́ mabɔ bwɔ́ né mmu ŋwɛ bɔɔ́ abi ábɔɔ́ nyɛ geŋwá ɛyi gélágé byɛ́ .
66016006	Sin	Néndé bɔɔ́ áwá nya bɔɔ́ ukpea ne bɔɔ́ ɛkpave byɛ , wɔ ɔchyɛ ɛbwɔ́ manoó nnó ányú . Ábɔ́ mbɔ lé nsa mbaá genó ɛyigé ɛbwɔ́ ápyɛɛ́ . ”
45006002	Sin	Cha oo ! dékágé pyɛ fɔ́ mbɔ . Né mechɔ gabo , ɛsé degboó mɛ debyɛ ne ji . Ɛpyɛɛ́mbɔ nnó ne démma déjyɛɛ́ wyɛ mbɛ mampyɛge gabo ?
66017011	Violence	Ne menya mebo yimbɔ ayi ábɔ́ álu nya mebɛ , ne nana álá ápɔ́ sé , agbeé mfwa ayi agbeé afwa aneé . Ne ji alú mfwa ama né geluage afwa bimbɔ akénéama . Ne ajyɛ nyɛ né mbaá ayi awane nyɛ ji .
48004030	Recommendation	Yɛ́mbɔ ndé genó ɛyigé mekomejɔɔ́ Ɛsɔwɔ ajɔɔ́ ? Ajɔɔ́ aké , “ Bú mendée ayi alu mefwɛ choncho ne maá wuú ájyɛ . Maá yimbɔ anyɛɛ́ fɔ́ getege ntɛ wuú choncho ne maá ayi mma awuú álá ápɔ́ mefwɛ . ”
54006009	Sin	Bɔɔ́ bi ákɛlege mambɛ ne gefwa ákpɛne né mmuameno , ákwene né mmu metaá gejamégé uŋkekenége uno ne usɔ́sɔ depɔ tire defyɛɛ́ ɛbwɔ né mmu ɛfwyale ɛwe ɛchɔɔ́ geŋwáge ɛbwɔ́ .
66017016	Violence	Menya mebo yimbɔ ne ambya afya ayi wɔ ɔgɛ́ne mbɔ , áji ne menya yimbɔ jimbɔ ápaá nyɛ mendée ɛno yimbɔ . Áfɔge nyɛ yɛ́ndégenó ɛyigé ji awyaá , ályaá ji gejɔgéné . Áfyɛɛ́ nyɛ́ menyammyɛ wuú ne ásɔ ji ne mewɛ .
46008003	Faith	Yɛ́mbɔ muú ayi agboó ne Ɛsɔwɔ ji ne Ɛsɔwɔ akaá ndɛre muú wuú .
45003009	Sin	Ne nana yɛ́ ? Nnó ɛsé bɔɔ́ Jus dépwɔ bɔɔ́ abi álá pɔ́ fɔ́ bɔɔ́ Jus ? Chacha . Me ngaré mɛ nnó bɔɔ́ mme yɛ́ bɔɔ́ Jus ne bɔɔ́ Grek gabo abɔ ɛbwɔ́ deba .
44007041	Sin	Ála mbɔ ákwyɛ́ meló uka ayi áfulé mpɔ , áwané menya , ápyɛɛ́ upɛ ájele meló uka yimbɔ nkane uka bwɔ́ , ne matɔɔ́ agɔɔ́ bwɔ́ yɛndégébé né genó ɛyigé ákwyɛ́ ne amu .
66009020	Sin	Ne bɔɔ́ abi unó bina ula uwa wɔ́ , ályaá fɔ́ gabo ayi ɛbwɔ́ ápyɛɛ́ wɔ́ . Ánógé wyɛ aló nchyɛ ne aló uka abi ákwyɛɛ́ ne gul ne seleba akwyɛɛ́ ntó ne afyaákó , mataá ne unɔɔ́ . Yɛ́ ɛlé aló uka bina , álá áwuú , álá ágɛné ne álá ákɛné fɔ́ , ɛbwɔ́ ánógé wyɛ abi .
47005011	Faith	Tɛ mbaá ɛsé dékaá nnó Ata ne alú muú ayi ɛsé débɔɔ́ mamfɔgé , dékpeage bɔɔ́ mbɔ nnó ákame ne abya melɔ́mélɔ́ Kras . Ɛsɔwɔ akaá ufɔɔ́ bɔɔ́ abi ɛsé delú ne mbelé umɛɛ́ nnó yɛ́ ɛnyú ntó dékaá cháŋéné né mmu matɔɔ́ nyú .
49002003	Sin	Wyɛmbɔ ntó ne ɛsé ako debɔ delu , dépyɛ nya lé ubobo unó bi menyammyɛ akɛlege . Dépyɛ lé unó bi menyammyɛ ne matɔɔ́ sé akɛlege . Ábyɛ́ ɛsé ako ne gepɔ gebogebo . Getú ɛyigémbɔ , Ɛsɔwɔ abɔ alu manlɛre ɛsé metɔɔ́ usɔɔ́ wuú ndɛre ji alɛrege nyɛ yɛ́ndémuú .
44002040	Recommendation	Ne Pita ama gare ɛbwɔ́ gejame depɔ , ne achyɛ ɛbwɔ́ majyɛ́ aké , “ Poóge gemɛ nyú né ɛfwyalé ɛwe Ɛsɔwɔ atɔ́me nyɛ mbaá bɔɔ́ njyɛne ubeé ɛnine na . ”
45008013	Faith	néndé mbɔgé ɛnyú deké dépyɛɛ́ unó bi gekwenege gepɔ gekɛlege nnó dépyɛge , ɛnyú dégboó nyɛ . Yɛ́mbɔ Mendoó Ɛsɔwɔ ɛpyɛge ɛnyú délyagé ubobo unó bi menyammyɛ akɛlege kaŋka , débɔɔ́ geŋwá ɛyi gela gebyɛɛ́ .
45010011	Faith	Ásá né ŋwɛ Ɛsɔwɔ nnó , “ Yɛ́ndémuú ayi áfyɛɛ́ metɔɔ́ ne ji akpane fɔ́ mekpo unɔɔ́ . ”
45001008	Faith	Me mbɔɔ́ kpɛ mbɛ , ntame Ɛsɔwɔ wa gétúgé ɛnyú ako né genó ɛyigé Jisɔs Kras apyɛɛ́ ɛta sé , né gétúgé bɔɔ́ ágaré abya metɔɔ́ ɛwé ɛnyú défyɛɛ́ ne Ɛsɔwɔ . Abya yimbɔ akɛ akwɔné malɔ mme mako .
52001004	Faith	Aŋmɛ sé , ɛsé dékaá nnó Ɛsɔwɔ abɔ gejeé ne ɛnyú , ne ajya ɛnyú nnó débɛ bɔɔ́ bií .
60004008	Recommendation	Ne menɔ genó ayi nkɛlege nnó ɛnyú dépyɛ alú nnó , bɔge gejeé ne atɛ aŋmɛ néndé gejeé gekwerege gabo gejamegejame .
44027001	Description	Nkane ákame nnó dejyɛ , ɛfɛɛ́ ne dejyɛ kpɛ ɛsogeka , ɛwé ɛjyɛ́ melɔ Itali . Ágbaré Pɔl ne bɔɔ́ denɔ abifɔ áchyɛ muú kpaá bɔɔ́ bee ayi ákuú ji Julyɔs . Ji alu né geluage bɔɔ́ bee abi mfwa kpa bɔɔ́ Rom .
66015003	Faith	Ne ákwa ɛkwɔ ɛwé Mosis muú utɔɔ́ Ɛsɔwɔ abɔ́ akwané ne ɛwé Maá ɛgɔŋme abɔ akwane , aké , “ Ata Ɛsɔwɔ Muú Ɔpwɔɔ́ amu , unó bi wɔ ɔpyɛɛ́ úlú ukpɛ́kpɛ́ ne upwɔɔ́ amu . Wɔ ɔlu mfwa malɔ mme mako . Depɔ́ ɛtyɛ ɛtiré wɔ ɔpyɛ délú wáwálé ne cho .
60002002	Faith	Ɛnyú delu baá akɛ , shyaáge lé manyú nembɛ nelɔ́nélɔ́ ɛniné mendoó ɛchyɛge . Nembɛ ɛniné mbɔ , ɛlé menyɛɛ́ ayi mendoó ayi apyɛɛ́ nnó ɛnyú déwɛ́né né depɔré Ɛsɔwɔ kpaá tɛ dékwanege mambɔ unó bi ji áferé nyú né ɛfwyale gabo nnó débɔ .
66014013	Faith	Ne nwú meko muú fɔ né mfaánebuú nkane ajɔ́gé ne me , aké , “ Sa meko mejɔɔ́ ɛyina : aké ɛlɔ nana ɛjyɛgé mbɛ metɔɔ́ megɔmegɔ ɛbɛɛ́ ne bɔɔ́ abi ágboó ndɛre áŋkwɔlé Jisɔs Kras . ” Ajɔ́gémbɔ Mendoó Ɛsɔwɔ ɛkamé ɛké “ Ɛɛh ɛlú wáwálé . Ɛbwɔ́ ágbéege nyɛ mmyɛ né utɔɔ́ ɛbwɔ́ néndé nsa utɔɔ́ ulɔ́ulɔ́ ɛbi ɛbwɔ́ ápyɛɛ́ akwɔlege nyɛ ɛbwɔ́ . ”
59001027	Faith	Unó ɛbí úlú cho ne pópó né mbɛ ushu Ɛsɔwɔ Ntɛ ɛsé , ɛbí ji ákɛ́lege nnó aŋkwɔle bií ápyɛ́gé úlú nnó , ábɔ́ mampoógé baá ulame ne akwí andée né ɛfwyale bwɔ́ . Ábámé gemɛge bwɔ́ nnó ɛ́kagé unó uboubo ɛbi mme úchɔ́ ɛbwɔ́ .
51002004	Recommendation	Me njɔ́gé mbɔ nnó ɛ́kágé ɛnyú delyaá muú fɔ akpa gélɔge mejɔɔ abwɔlé ɛnyú .
66005013	Description	Ne nwu ntó unó uko ɛbi Ɛsɔwɔ akwyɛɛ́ , ɛbi úlú né mfaánebuú , ɛbi úlú fa mme , ɛbi úlú né malɔ aló ne ɛbi úlú mmu ɛbɛɛ́ mega ne unó uko ɛbi úlú yɛ́ndé mbaá , ukwane uké , “ Matame , ɛnógé , ŋgɔ ne uto uko ubɛ ne muú ayi ajwɔlé mfaá geluɔgé gefwage maá ɛgɔŋme tɛ kwyakwya ne kwyakwya . ”
66008008	Description	Ɛkiɛ́nné Ɛsɔwɔ ɛwé ɛgbeé apeá ɛ́fɔmege mbá wuú , áfome genó gefɔ ne mmu ɛbɛɛ́ mega ɛyi gelú ɛké gekpɛ́kpɛ́gé mekwɛ ɛwé mewɛ ɛlúlé wyɛ wum wum wum . Genó ɛyigémbɔ gekwege gekare ɛbɛɛ́ mega né malu álɛɛ́ , melu ɛma ɛlá manoó manoó .
44007058	Violence	ája ji , áfɛ́ mekpo meti , álɔ mantome ji mataá nnó áwá ji . Ne bɔɔ́ abi ábɔ́ ámalé Stɛfɛn mechɔ mmyɛ , áferé mandeé bwɔ́ áchyɛ gesagé muú ayi ákuú ji Sɔl ne álɔ Stɛfɛn mántó .
45015011	Faith	Ama ásá ntó nnó , “ Ɛnyú bɔɔ́ abi dela pɔ́ bɔɔ́ Jus , fɛge Ata . Bɔɔ́ ako afɛɛ́ ji . ”
45011036	Faith	Ɛsɔwɔ ne akwyɛɛ́ yɛ́ndégenó ne ɛlé jií ne apyɛɛ́ nnó yɛ́ndégenó gekɛne , ne ɛlé getu jií ne yɛ́ndégenó gelu . Ŋgɔ abɛ ne ji tɛ kwyakwya ne kwyakwya Amɛn .
43001029	Faith	Bií ujyagé Jɔn agɛ́ ndɛre Jisɔs achwɔ́ɔ ɛta wuú , aké , “ Gɛgé maá ɛgɔŋme Ɛsɔwɔ ayi akpáné gabo akwaá fa mme .
58011031	Description	Gétúgé Rahab mendée ɛnó áfyɛɛ́ metɔɔ́ ne Ɛsɔwɔ abi bɔɔ́ Isrɛli abi áchwɔɔ́ chɛré melɔ́ ɛwémbɔ bibií . Getú ɛyigémbɔ ne ji álá agboó fɔ́ choncho ne bɔɔ́ abi álá ákamé ne Ɛsɔwɔ wɔ́ .
43010010	Grace	Menjo achwɔɔ́ lé nnó ajo unó , awá bɔɔ́ ne áchɔ unó , yɛ́mbɔ me nchwɔ lé nnó mmpyɛ bɔɔ́ abɔ geŋwá abɛ gbɛne né mati mako .
50003020	Faith	Yɛ́mbɔ melɔ ɛwesé ɛlú né mfaánebuú . Ɛsé dégilé Ata Jisɔs Kras muú alu Menchyɛ́ geŋwá nnó atané wyɛ achwɔ́ fa mme .
45015007	Recommendation	Sɛgé yɛ́ atɛ , ndɛre Kras asɛle ɛnyú . Dépyɛgé mbɔ , bɔɔ́ áfɛge nyɛ Ɛsɔwɔ .
44021024	Recommendation	Chó ne ɛbwɔ́ ɛnyú depyɛ gepɛ mamféré ɛfwyale ɛwe ɛlu ɛnyú mmyɛ , ne chyɛ unó uko ɛbi abɔ́ manchyɛ né gepɛ ɛyigembɔ ne ákpalé ɛbwɔ́ makpo . Ɔpyɛge mbɔ bɔɔ́ ako ágɛ́ne nyɛ nnó wɔ mbɔɔ́ ɔbelege mabɛ́ Mosis . Ne bɔɔ́ ákage nyɛ nnó unó bi bɔɔ́ ajɔɔ́ getu jyɛ úlú gebyɔ .
45004012	Faith	Ne Abraham alu ntó gekwenege ntɛ bɔɔ́ abi álá ásɔɔ́ ɛbwɔ́ nsɔ jiji wɔ́ , yɛ́mbɔ áfyɛɛ́ ntó metɔɔ́ ne Ɛsɔwɔ wyɛ ndɛre gekwenege ntɛ se Abraham afyɛɛ́ gemɛ́gé nnó asɔ ji nsɔ .
44001026	Description	Ánɛ́gemmyɛ mbɔ , áŋme megya nnó ájya muú ama . Ne alɛré nnó Matyas ne ábɛɛ́ . Ne ásɛ ji ágbɛɛ́ ne áŋgbá Jisɔs abi afyaneama .
45004007	Grace	Ajɔɔ́ aké , “ Metɔɔ́ megɔmegɔ ɛbɛɛ́ ne bɔɔ́ abi Ɛsɔwɔ ájinte gabo ayi ɛbwɔ́ ápyɛɛ́ , ne ábyaá ji .
66011004	Description	Bɔɔ́ bina apeá ne álu ɛké unɔɔ́ Olif upeá ne álú ntó ɛké uluɔ matúlékaŋ upea ɛbi utɛne né mbɛ ushu Ɛsɔwɔ Ata muú ágbáregé gefwa mme .
59004009	Recommendation	Tége gabo ayi ɛnyú depyɛɛ́ , débɛ́ meshwɛ , désómégé , délilí mánsé áshúlégé . Démagé jwase jwane , somege lé somege . Debɛge fɔ ne metɔɔ́ megɔ́mégɔ́ , bɛ́gelé meshwɛmeshwɛ .
64001011	Recommendation	Mejeé wa , ɛ́kágé ɔkwɔlege gabo , kwɔlege lé galɔ́gálɔ́ néndé muú ayi apyɛ genó ɛyi gelú cho alu muú Ɛsɔwɔ . Ne muú ayi apyɛ geno ɛyi gela pɔ́ fɔ́ cho akágé fɔ́ Ɛsɔwɔ .
45004011	Faith	Nsɔ ayi ásɔɔ́ Abraham alu ɛlé gelo ɛyi gelɛre nnó Ɛsɔwɔ abɔ mɛ mbɛ asɛ nnó Abraham alu cho ndɛre afyɛɛ́ metɔɔ́ ne ji gemɛge nnó ásɔ ji nsɔ . Ɛpyɛmbɔ nnó Abraham abɛ ntɛ bɔɔ́ ako abi áfyɛɛ́ metɔɔ́ ne Ɛsɔwɔ ayi álá asɔɔ́ ɛbwɔ́ nsɔ wɔ́ . Ndɛre ɛlúmbɔ , Ɛsɔwɔ asɛle ntó ɛbwɔ́ nnó alu cho né mbɛ ushu wuú .
45006007	Grace	Néndé , muú agbogé , atane né defwɛre gabo .
47004010	Faith	Ɛfwyale ɛwé ɛsé dégɛne mbɔ yɛ́ndégébé , ɛlú wyɛ ɛké negbo né Jisɔs ne ɛsé dékpane mbɔ né menyammyɛ sé dékɛne . Ɛpyɛmbɔ nnó bɔɔ́ ágɛne nnó geŋwáge Jisɔs gelú né menyammyɛ sé .
50002021	Sin	Néndé , bɔɔ́ abifɔ ako apyɛ́ lé unó bi ɛbwɔ́ ákɛ́lege , ápyɛ́ fɔ ndɛre Jisɔs Kras akɛ́lege .
58011011	Faith	Metɔɔ́ ɛwé Sara áfyɛɛ́ ne Ɛsɔwɔ , ne ɛpyɛɛ́ ji akpane unɛ . Yɛ́ ɛlé ji akwɔɔ́ mɛ ukoó , ákoó gébé ɛyigé ji ábyɛ́ne maá , ji afyɛ́ wyɛ metɔɔ́ ne Ɛsɔwɔ nnó anyɛgémeno mampyɛɛ́ genó , apyɛ geji .
43006039	Grace	Ne genó ɛyigé muú ayi atɔmé me akɛ́lege nnó , mpyɛ gélú nnó ɛkágé mpyɛ yɛɛ́ muú ama anó né geluágé bɔɔ́ ako abi ji achyɛɛ́ me . Mpyɛ ɛlé ɛbwɔ́ akwilé né negbo né bií bi kwyakwya .
46008006	Faith	ɛsé dékaá nnó Ɛsɔwɔ álú lé ama . Ji alú Ntɛ sé muú akwyɛ unó uko ne akwyɛ ɛsé nnó dénógé ji . Ne déwyaá lé Ata ama ayi alú Jisɔs Kras muú unó uko ɛbi Ɛsɔwɔ akwyɛɛ́ ukɛné ne ji . Ne ji ne achyɛgé ɛsé geŋwá .
52003006	Description	Ne nana ayi Timɔti atane ɛta nyú achwɔɔ́ , achwɔ́ ɛsé ne abya melɔ́mélɔ́ nnó ɛnyú delú défyɛɛ́ wyɛ metɔɔ́ ne Kras ne débɔɔ́ wyɛ gejeé ne atɛ . Agare ntó ɛsé ndɛre ɛsé delú ɛnyú metɔɔ́ chí chi chí ne nnó ɛnyú debɔ gejeé dɔɔ́ mangɛ ɛsé wyɛ ndɛre ɛsé ntó débɔɔ́ gejeé mangɛ ɛnyú .
60005004	Grace	Déke depyɛmbɔ , gébégé Kras muú alú ɛké mfwa ámbamé magɔŋme achwɔge , apyɛɛ́ nyɛ débɔ ŋgɔ ndɛre nsa ne ŋgɔ yina agboó fɔ́ gelu .
47003012	Faith	Tɛ mbaá ɛsé débelé umɛɛ́ cháŋéné nnó mbɔ ne ɛlu , ɛsé depyɛɛ́ unó ne metɔɔ́ mende .
61002012	Sin	Yɛ́mbɔ , bɔɔ́ bina álu bɔɔ́ abi ájɔ́gé mejɔɔ́ mebomebo átome ne depɔ ɛtiré ɛbwɔ́ álá kage ula . Ɛbwɔ́ álu ɛké menyá mewaá ɛyí ɛ́pyɛ́ unó ndɛre menyammyɛ bwɔ́ akɛlege . Ɛsɔwɔ akwyɛɛ́ ɛji nnó ápyɛ ɛ́ji áwá . Ne ndɛre áwáne menyá , mbɔnto ne áwáne nyɛ bɔɔ́ bina gétúgé gabo ɛbwɔ́ .
43012006	Sin	Mejɔɔ́ ɛwé Judas ajɔɔ́ mbɔ na , ɛpɔ́fɔ́ nnó ji agboó ne ubya bɔ , ɛlé gétúgé ji alú menjo ne ajɔɔ́ mbɔ . Ji ne ábélege mekwa ŋka baá utɔɔ́ Jisɔs . Ne gébé ɛyigé fɔ , ajoó ŋka wyɛ .
62004016	Faith	Ndɛre ɛlúmbɔ , ɛsé ntó dékaá ne dékámé nnó Ɛsɔwɔ abɔ gejeé ne ɛsé . Ɛsɔwɔ abɔɔ́ gejeé ne bɔɔ́ , ne yɛ́ndémuú ayi abɔɔ́ wyɛ gejeé achome mmyɛ ne Ɛsɔwɔ ne Ɛsɔwɔ ntó achome mmyɛ ne ji .
44011019	Description	Ndɛre ábɔ́ achyɛ́ge bɔɔ́ abi ákamé ne Jisɔs ɛfwyale gébégé áwáné Stɛfɛn , ɛpyɛ ɛbwɔ́ átyaá malɔmalɔ . Abifɔ áfɛ́ melɔ Fonisiya , abifɔ áfɛ́ melɔ Syaprɔs ne abifɔ áfɛ́ Antiɔk . Ájyɛgé mbɔ , ágarege abya Jisɔs wyɛ mbaa bɔɔ́ Jus .
54006006	Faith	Ɛlú wáwálé nnó mankwɔlé Ɛsɔwɔ achwɔɔ́ ne nsa , mbɔgé unó bi déwyaá ukwane ɛsé metɔɔ́ .
66013007	Violence	Áchyɛɛ́ ji ntó uto nnó ammyɛ bee ne bɔɔ́ Ɛsɔwɔ fa mme apwɔ ɛbwɔ́ . Ne áchyɛɛ́ ji ntó uto nnó , abɛ mfwa mbaá matoó mme mako , ufɔɔ́ ufɔɔ́ bɔɔ́ , ufɔɔ́ ufɔɔ́ mejɔɔ́ , ne malɔ mme mako .
60002020	Faith	Muú abɔ fɔ́ nsa mbɔgé akogé metɔɔ́ né matule ayi átulege ji gétúgé ji apyɛɛ́ gyɛɛ́ , yɛ́mbɔ muú apyɛgé genó ɛyigé gelú cho ne bɔɔ́ ápyɛ́ge ji aké áwuú ubalé ákogé metɔɔ́ , Ɛsɔwɔ afɛɛ́ge ji .
58009015	Grace	Getú ɛyigémbɔ ne Kras ala muú ayi áchómé bɔɔ́ mashu ne Ɛsɔwɔ né menomenyɛɛ́ mekɛ ɛwé Ɛsɔwɔ anyɛɛ́ ne bɔɔ́ bií . Ji apyɛmbɔ nnó bɔɔ́ abi Ɛsɔwɔ akuú , abɔ mejé ɛwé ɛlá ɛbyɛɛ́ fɔ́ tɛ kwyakwya ɛwé ji anyɛ́meno . Mbɔ ne ɛlú néndé negbo nií ɛniné mbɔ ne nepyɛɛ́ nnó áféré bɔɔ́ né gabo ayi nya ɛbwɔ́ ápyɛ́ gébégé gekwenege menomenyɛɛ́ .
45006001	Sin	Ɛsé déjɔ́gé mbɔ nnó yɛ́ né mechɔ ɛwéna ɛwé mengaré mbɔ ɛnyú . Nnó déjyɛge wyɛɛ́ mbɛ mampyɛge gabo nnó Ɛsɔwɔ alɛrege ɛsé galɔ́gálɔ́ wuú gejamegejame ?
49005004	Recommendation	Dekamege fɔ́ mejɔɔ́ ɛwé ɛchwɔɔ́ ne mekpo unɔɔ́ ne gekekenegé mejɔɔ́ ne gekwekwegé abya andée utanege ɛnyú né meno néndé ɛkwane wɔ́ . Genó ɛyigé ɛnyú debɔɔ́ mampyɛ ɛlé mantamege Ɛsɔwɔ né unó bi ji apyɛ né geluage nyú .
66006008	Violence	Mpɛge , ngɛ mpɔ mekagala ayi ala bɛɛ́ ne muú ayi ajwɔlé né mfaá akamégé negbo . Ne muú ayifɔ , ayi akwɔle ji meso , akamege melɔ áwuú bɔɔ́ . Áchyɛɛ́ ɛbwɔ́ uto nnó akare mme meko né malu aní , áwá bɔɔ́ né melu ɛma ne bee , mesa , ufɔɔ́ ufɔɔ́ mameé ne menyá ɛyi ɛpyɛɛ́ ɛfɔ .
45004016	Faith	Ndɛre ɛlúmbɔ , genó ɛyigé Ɛsɔwɔ anyɛ́meno nnó apyɛɛ́ , gekɛne ne metɔɔ́ mamfyɛɛ́ ne ji . Gɛ mbɔ ne ɛlú nnó , genó ɛyigémbɔ gepyɛ gétúgé Ɛsɔwɔ alɔme melu . Ne ji alɛrege ulɔɔ́ melu mbaá baá Abraham ako . Ne baá Abraham ápɔ́ fɔ́ bɔɔ́ abi ábélege ɛbɛ ɛwú ɛwú , álu ntó bɔɔ́ abi áfyɛɛ́ metɔɔ́ ne Ɛsɔwɔ ndɛre Abraham abɔ afyɛɛ́ nya . Gɛ́ mbɔ ne ɛlú néndé Abraham alu ntɛ mbaá ɛsé ako abi défyɛɛ́ metɔɔ́ ne Ɛsɔwɔ .
44028018	Description	Bɔɔ́ Rom ágígé me gejamégé bɔ nkwɛ́ , ágɛ́ nnó nkwé fɔ́ ɛ́bɛ́ wɔ́ nkaáwú ne ábɔ́ ákɛ́lege manlyá me njyɛ́ gétúgé nlá mpyɛ́ mechɔ fɔ mebo ɛwé áwáne me wɔ́ .
45009016	Grace	Ndɛre ɛlúmbɔ , Ɛsɔwɔ ajyaá fɔ́ bɔɔ́ ndɛre akwaá ákɛlege wɔ , yɛ́ ɛbɛlé gétúgé genó ɛyigé ɛbwɔ́ ápyɛɛ́ . Ji ajyaá bɔɔ́ gétúgé meshwɛ ayi ji agɛne bɔɔ́ .
46010008	Sin	Ɛ́kágé ɛsé ntó débɛ́légé ubɛ́lé ne bɔɔ́ tamétamé ndɛre ɛbwɔ́ abifɔ ábɔ́ ápyɛɛ́ . Gétúgé ɛyigémbɔ , Ɛsɔwɔ apyɛ́ dɛlé bɔɔ́ ɛsaá meso ɛlɛɛ́ ágbo né bií uma .
45007023	Sin	Yɛ́mbɔ nkaá nana nnó ɛbɛ ɛwé ɛgbare menyammyɛ wa ɛlu cha ne ɛbɛ ɛwé ɛgbare metɔɔ́ wa . Ne ɛbɛ ɛwémbɔ ɛwé ɛgbare menyammyɛ wa ɛlé gegbogboge gepɔ ya . Ɛmmyɛɛ́ ne ɛbɛ Ɛsɔwɔ ɛwé me mgboó ne ɛwú . Ɛlé ɛwú ne ɛtɛne me nnó mmpyɛge gabo . Ndɛre ɛlúmbɔ me nla ɛké mefwɛ mbaá gegbogboge gepɔ ya .
58006001	Faith	Getu ɛyigembɔ , délyaá yɛ́ mampɛlé lé unó bi debɔɔ́ mɛ mbɛ dékaá né depɔré Kras , déjyɛ mbɛ nnó débɛné mankaágé unó chaŋéné . Débɔɔ́ sé mansɛlé gébé déjɔ́gé unó bi débɔɔ́ mɛ mbɛ dékaá né depɔré Ɛsɔwɔ ɛtire défyɛɛ́ metɔɔ́ wyɛ ne ɛtire détome nnó muú abɔ́ mankwɔre metɔɔ́ wuú alya unó bi uchwɔɔ́ lé ne negbo . Déké dépyɛɛ́ mbɔ , ɛlú wyɛ ɛké démágé fyɛ mbɔ lé nebɔme gepú ɛnine débɔ défyɛɛ́ mɛ .
46016011	Recommendation	Ndɛre ɛlúmbɔ , ɛ́kágé muú fɔ́ abya ji , poóge ji akɛ cháŋéné , áchwɔ agɛ me néndé amɛ aya alú meti mangɛ ji ne aŋmɛ abifɔ .
59002014	Faith	Aŋmɛ ba , mbɔgé muú ajɔɔ́ge mbɔ nnó áfyɛɛ́ metɔɔ́ wuú ne Jisɔs Kras ne álá lɔ́mé melu , galɔ́gálɔ́ awuú alu mbɔ fɔ́ ? Gefɔɔ́gé metɔɔ́ ɛwé ji áfyɛ́ mbɔ nnó ɛkage pyɛɛ́ Ɛsɔwɔ afere ji né unɔɔ́ mpa né bií ɛbi kwyakwya ?
43007025	Description	Ndɛre Jisɔs alɛ́rege bɔɔ́ Jɛrosalɛ , abifɔ álɔ mangigé atɛ áké , “ Pɔ́ mende yi ákɛ́lege na ji manwá na ?
43020022	Faith	Ajɔ́gé mbɔ afɔ ɛbwɔ́ gejulé né mmyɛ aké “ Sɛge Mendoó Ukpea .
45010003	Sin	Ɛbwɔ́ ákágé fɔ́ meti ɛwé Ɛsɔwɔ apyɛɛ́ bɔɔ́ abɛɛ́ cho né mbɛ ushu wuú ne ammyɛ ɛlé mankwyɛ ɛwé bwɔ́ meti mambɛ cho . Ɛwéna ɛlɛré nnó ákwɔlegé fɔ́ meti ɛwé Ɛsɔwɔ apyɛɛ́ bɔɔ́ abɛɛ́ cho .
