58012028	Faith	Przetoż przyjmując królestwo nie chwiejące się , miejmy łaskę , przez którą służymy przyjemnie Bogu ze wstydem i z uczciwością .
44019013	Description	Tedy niektórzy z biegunów żydowskich , którzy się bawili zaklinaniem , ważyli się wzywać imienia Pana Jezusowego nad tymi , którzy mieli duchy złe , mówiąc : Poprzysięgamy was przez Jezusa , którego Paweł opowiada .
44015040	Grace	Ale Paweł obrawszy sobie Sylę , wyszedł , będąc poruczony łasce Bożej od braci :
63001008	Recommendation	Strzeżcie samych siebie , żebyśmy nie stracili tego , koło czegośmy pracowali , ale żebyśmy odpłatę zupełną wzięli .
66011006	Violence	Ci moc mają zamykać niebo , aby deszcz nie padał za dni proroctwa ich ; i mają moc nad wodami , aby je obrócili w krew , i uderzyć ziemię wszelką plagą , ilekroć by chcieli .
44008021	Sin	Nie masz w tej rzeczy cząstki , ani losu , gdy serce twoje nie jest proste przed obliczem Bożem .
43017010	Faith	I wszystko moje jest twoje , a twoje moje , i uwielbionym jest w nich .
45003012	Sin	Wszyscy się odchylili , wespół się stali nieużytecznymi , nie masz kto by czynił dobre , nie masz aż do jednego .
50002003	Recommendation	Nic nie czyniąc spornie , albo przez próżną chwałę , ale w pokorze jedni drugich mając za wyższych nad się .
66001013	Description	A w pośrodku onych siedmiu świeczników podobnego Synowi człowieczemu , obleczonego w długą szatę , i przepasanego na piersiach pasem złotym ;
66022003	Faith	I nie będzie więcej żadnego przeklęstwa , ale stolica Boża i Barankowa w niem będzie , a słudzy jego służyć mu będą ,
60004007	Recommendation	A wszystkiemuć się koniec przybliża .
44014026	Grace	A stamtąd płynęli do Antyjochyi , skąd byli oddani łasce Bożej ku tej sprawie , którą wykonali .
46007028	Recommendation	A jeźlibyś się ożenił , nie zgrzeszyłeś ; jeźliby też panna szła za mąż , nie zgrzeszyła ; wszakże utrapienie w ciele takowi mieć będą ; lecz ja was szanuję .
49006012	Sin	Albowiem nie mamy boju przeciwko krwi i ciału , ale przeciwko księstwom , przeciwko zwierzchnościom , przeciwko dzierżawcom świata ciemności wieku tego , przeciwko duchownym złościom , które są wysoko .
59001005	Recommendation	A jeźli komu z was schodzi na mądrości , niech prosi u Boga , który ją szczerze wszystkim daje , a nie wymawia ; i będzie mu dana .
52005019	Recommendation	Ducha nie zagaszajcie .
58009002	Description	Albowiem sprawiony był przybytek pierwszy , w którym był świecznik , i stół , i pokładne chleby , który zwano świątnicą .
66003018	Recommendation	Radzę ci , abyś kupił u mnie złota w ogniu doświadczonego , abyś był bogaty , i szaty białe , abyś był obleczony , a żeby się nie okazywała sromota nagości twojej ; a oczy twoje namaż maścią wzrok naprawiającą , abyś widział .
62005013	Faith	Te rzeczy napisałem wam , którzy wierzycie w imię Syna Bożego , żebyście wiedzieli , iż macie żywot wieczny , i abyście wierzyli w imię Syna Bożego .
43007018	Faith	Ktoć z samego siebie mówi , chwały własnej szuka ; ale kto szuka chwały tego , który go posłał , ten jest prawdziwy , a nie masz w nim niesprawiedliwości .
47004007	Grace	A mamy ten skarb w naczyniu glinianem , aby dostojność tej mocy była z Boga , a nie z nas .
45012019	Recommendation	Nie mścijcie się sami , najmilsi : ale dajcie miejsce gniewowi ; albowiem napisano : Mnie pomsta , a Ja oddam , mówi Pan .
43008054	Faith	Odpowiedział Jezus : Jeźli się ja sam chwalę , chwała moja nic nie jest . Jestci Ojciec mój , który mię chwali , o którym wy powiadacie , że jest Bogiem waszym .
45014020	Recommendation	Dla pokarmu nie psuj sprawy Bożej . Wszystkoć wprawdzie jest czyste ; ale złe jest człowiekowi , który je z obrażeniem .
43019040	Description	Wzięli tedy ciało Jezusowe i uwinęli je w prześcieradła z onemi rzeczami wonnemi , jako jest zwyczaj Żydom umarłe chować .
58010034	Faith	Albowiemeście i z więzienia mego ze mną utrapieni byli i rozchwycenie majętności waszych przyjęliście z radością , wiedząc , że macie w sobie lepszą majętność w niebie , i trwającą .
44013023	Grace	Z jegoż nasienia Bóg według obietnicy wzbudził Izraelowi zbawiciela Jezusa .
46002009	Faith	Ale opowiadamy , jako napisano : Czego oko nie widziało i ucho nie słyszało i na serce ludzkie nie wstąpiło , co nagotował Bóg tym , którzy go miłują .
45008011	Grace	A jeźli Duch tego , który Jezusa wzbudził z martwych , mieszka w was , ten który wzbudził Chrystusa z martwych , ożywi i śmiertelne ciała wasze przez Ducha swego , który w was mieszka .
45008016	Faith	Tenże duch poświadcza duchowi naszemu , iż jesteśmy dziećmi Bożymi .
48006007	Recommendation	Nie błądźcie ; Bóg się nie da z siebie naśmiewać ; albowiem cobykolwiek siał człowiek , to też żąć będzie .
45011022	Grace	Obaczże tedy dobrotliwość i srogość Bożą ; przeciwko tym wprawdzie , którzy upadli , srogość , ale przeciwko tobie dobrotliwość , jeźlibyś trwał w dobroci ; inaczej i ty będziesz wycięty .
59005007	Recommendation	Przetoż , bracia ! bądźcie cierpliwymi aż do przyjścia Pańskiego . Oto , oracz oczekuje drogiego pożytku ziemi , cierpliwie go oczekując , ażby otrzymał deszcz ranny i wieczorny .
55001016	Grace	Niech da Pan miłosierdzie swoje Onezyforowemu domowi , iż mię często ochłodził i za łańcuch mój się nie wstydził ;
62002028	Faith	I teraz , dziateczki ! zostańcie w niem , abyśmy , gdy się ukaże , ufanie mieli , a nie byli zawstydzeni od niego w przyjściu jego .
48005016	Recommendation	A to mówię : Duchem postępujcie , a pożądliwości ciała nie wykonywajcie .
54001015	Grace	Wierna jest ta mowa i wszelkiego przyjęcia godna , iż Chrystus Jezus przyszedł na świat , aby grzeszników zbawił , z których jam jest pierwszy .
49006010	Faith	Na ostatek , bracia moi ! zmacniajcie się w Panu i w sile mocy jego ;
46010012	Recommendation	A tak kto mniema , że stoi , niechże patrzy , aby nie upadł .
58010014	Grace	Albowiem jedną ofiarą doskonałymi uczynił na wieki tych , którzy bywają poświęceni .
43010031	Violence	Porwali tedy znowu kamienie Żydowie , aby go ukamionowali .
46011003	Description	A chcę , abyście wiedzieli , iż każdego męża głową jest Chrystus , a głową niewiasty mąż , a głową Chrystusową Bóg .
58011036	Violence	Drudzy zasię pośmiewisk i biczowania doświadczyli , nadto i związek i więzienia .
58006019	Faith	Którą mamy jako kotwicę duszy , i bezpieczną , i pewną , i wchodzącą aż wewnątrz za zasłonę ,
49005011	Recommendation	A nie spółkujcie z uczynkami niepożytecznemi ciemności , ale je raczej strofujcie .
59004011	Recommendation	Nie obmawiajcie jedni drugich , bracia ! Kto obmawia brata i potępia brata swego , obmawia zakon i potępia zakon ; a jeźli potępisz zakon , nie jesteś czynicielem zakonu , ale sędzią .
66021021	Description	A dwanaście bram jest dwanaście pereł : a każda brama była z jednej perły , a rynek miasta złoto czyste jako szkło przezroczyste .
58003006	Faith	Ale Chrystus jako syn nad domem swoim panuje , którego domem my jesteśmy , jeźli tylko tę pewną ufność i tę chwałę nadziei aż do końca stateczną zachowamy .
45012009	Recommendation	Miłość niech będzie nieobłudna ; miejcie w obrzydliwości złe ; imając się dobrego .
66011013	Violence	A w onęż godzinę stało się wielkie trzęsienie ziemi . I upadła dziesiąta część miasta , i pobito w onem trzęsieniu ziemi osób ludzi siedm tysięcy , a drudzy przestraszeni są , i dali chwałę Bogu niebieskiemu .
48003020	Description	Lecz pośrednik nie jest jednego , ale Bóg jeden jest .
43019010	Description	Tedy mu rzekł Piłat : Nie mówisz ze mną ? Nie wiesz , iż mam moc ukrzyżować cię i mam moc wypuścić cię ?
44008032	Description	A miejsce onego Pisma , które czytał , to było : Jako owca ku zabiciu wiedziony jest , a jako baranek niemy przed tym , który go strzyże , tak nie otworzył ust swoich ;
44013021	Description	A od onego czasu prosili o króla . I dał im Bóg Saula , syna Cysowego , męża z pokolenia Benjaminowego , przez lat czterdzieści .
56001010	Sin	Albowiem jest wiele rządowi niepoddanych , próżnomównych i zwodzicieli myśli , a najwięcej tych , którzy są z obrzezki ,
44010012	Description	W którem były wszelkie ziemskie czworonogie zwierzęta i bestyje , i gadziny i ptastwo niebieskie .
43017022	Grace	A ja tę chwałę , którąś mi dał , dałem im , aby byli jedno , jako my jedno jesteśmy ;
55001013	Faith	Zatrzymaj wzór zdrowych słów , któreś ode mnie usłyszał , w wierze i w miłości , która jest w Chrystusie Jezusie .
43002006	Description	I było tam sześć stągwi kamiennych , postawionych według oczyszczenia żydowskiego , biorących w się każda dwie albo trzy wiadra .
46015034	Recommendation	Ocućcież się ku sprawiedliwości , a nie grzeszcie ; albowiem niektórzy nie mają znajomości Bożej ; ku zawstydzeniu waszemu mówię .
49004002	Recommendation	Ze wszelaką pokorą i cichością , i z nieskwapliwością , znosząc jedni drugich w miłości ,
65001023	Recommendation	A drugich przez postrach do zbawienia przywódźcie , z ognia ich wyrywając , mając w nienawiści i suknię , która by była od ciała pokalana .
45008028	Grace	A wiemy , iż tym , którzy miłują Boga , wszystkie rzeczy dopomagają ku dobremu , to jest tym , którzy według postanowienia Bożego powołani są .
45016019	Recommendation	Bo posłuszeństwo wasze wszystkich doszło . A przetoż raduję się z was ; ale chcę , abyście byli mądrymi na dobre , a prostymi na złe .
58009004	Description	Mając złotą kadzielnicę i skrzynię przymierza zewsząd złotem powleczoną , w której było wiadro złote , mające w sobie mannę , i laska Aaronowa , która była zakwitnęła , i tablice przymierza .
45003027	Faith	Gdzież tedy jest chluba ? Odrzucona jest . Przez któryż zakon ? Czyli uczynków ? Nie , ale przez zakon wiary .
43014010	Faith	Nie wierzysz , iżem ja w Ojcu , a Ojciec we mnie ? Słowa , które ja do was mówię , nie od samego siebie mówię , lecz Ojciec , który we mnie mieszka , on czyni sprawy .
44016022	Violence	I powstało pospólstwo przeciwko nim , a hetmani rozdarłszy szaty ich , kazali je siec rózgami .
43013034	Recommendation	Przykazanie nowe daję wam , abyście się społecznie miłowali ; jakom i ja was umiłował , abyście się i wy społecznie miłowali .
47005001	Grace	Wiemy bowiem , że jeźli tego naszego ziemskiego mieszkania namiot zburzony będzie , budowanie mamy od Boga , dom nie rękoma urobiony , wieczny w niebiesiech .
43012044	Faith	I wołał Jezus , a mówił : Kto wierzy w mię , nie w mię wierzy , ale w onego , który mię posłał .
44009013	Description	I odpowiedział Ananijasz : Panie ! słyszałem od wielu o tym mężu , jako wiele złego czynił świętym twoim w Jeruzalemie .
55003002	Sin	Albowiem będą ludzie sami siebie miłujący , łakomi , chlubni , pyszni , bluźniercy , rodzicom nieposłuszni , niewdzięczni , niepobożni ,
45005009	Grace	Daleko tedy więcej teraz usprawiedliwieni będąc krwią jego , zachowani będziemy przez niego od gniewu .
45014014	Sin	Wiem i upewnionym jest przez Pana Jezusa , iż nie masz nic przez się nieczystego , tylko temu , który mniema co być nieczystem , to temu nieczyste jest .
54004006	Faith	To przekładając braciom , będziesz dobrym sługą Chrystusa Jezusa , wychowanym w słowach wiary i nauki dobrej , którejś naśladował .
