46008006	Faith	về phần chúng ta, chỉ có một Đức Chúa Trời mà thôi, là Đức Chúa Cha, muôn vật bởi Ngài mà ra, và chúng ta hướng về Ngài; lại chỉ có một Chúa mà thôi, là Đức Chúa Jêsus-Christ, muôn vật đều nhờ Ngài mà có, và chúng ta cũng vậy.
52003006	Description	Nhưng Ti-mô-thê ở nơi anh em mới trở về đây, có thuật cho chúng tôi tin tốt về đức-tin cùng lòng yêu-thương của anh em. Người lại nói rằng anh em thường tưởng-nhớ chúng tôi, và ao-ước gặp chúng tôi, cũng như chính chúng tôi ước-ao gặp anh em vậy.
60005004	Grace	Khi Đấng làm đầu các kẻ chăn chiên hiện ra, anh em sẽ được mão triều-thiên vinh-hiển, chẳng hề tàn-héo.
47003012	Faith	Vậy, chúng ta có sự trông-cậy dường ấy, nên được rất tự-do,
61002012	Sin	Nhưng chúng nó cũng như con vật không biết chi, sanh ra chỉ làm thú-vật để bị bắt mà làm thịt, hay chê-bai điều mình không biết, rồi chết đi như con vật, dường ấy chúng nó lãnh lấy tiền công về tội-ác mình.
43012006	Sin	Người nói vậy, chẳng phải lo cho kẻ nghèo đâu, song vì người vốn là tay trộm-cắp, và giữ túi bạc, trộm lấy của người ta để ở trong._---
62004016	Faith	Chúng ta đã biết và tin sự yêu-thương của Đức Chúa Trời đối với chúng ta. Đức Chúa Trời tức là sự yêu-thương, ai ở trong sự yêu-thương, là ở trong Đức Chúa Trời, và Đức Chúa Trời ở trong người ấy.
44011019	Description	Những kẻ bị tản-lạc bởi sự bắt-bớ xảy đến về dịp Ê‑tiên, bèn đi đến xứ Phê-ni-xi, đảo Chíp-rơ và thành An-ti-ốt, chỉ giảng đạo cho người Giu-đa thôi.
54006006	Faith	Vả, sự tin-kính cùng sự thỏa lòng, ấy là một lợi lớn.
66013007	Violence	Nó lại được phép giao-chiến cùng các thánh-đồ và được thắng. Nó cũng được quyền trị mọi chi-phái, mọi dân-tộc, mọi tiếng và mọi nước.
60002020	Faith	Vả, mình làm điều ác, bị đánh mà hay nhịn-chịu, thì có đáng khoe gì? Nhưng nếu anh em làm lành, mà nhịn-chịu sự khốn-khó, ấy là một ơn phước trước mặt Đức Chúa Trời.
58009015	Grace	Nhân đó, Ngài là Đấng trung-bảo của giao-ước mới, để khi Ngài chịu chết mà chuộc tội đã phạm dưới giao-ước cũ, thì những kẻ được kêu-gọi nhận-lãnh cơ-nghiệp đời đời đã hứa cho mình.
45006001	Sin	Vậy chúng ta sẽ nói làm sao? Chúng ta phải cứ ở trong tội-lỗi, hầu cho ân-điển được dư-dật chăng?
49005004	Recommendation	Chớ nói lời tục-tỉu, chớ giễu-cợt, chớ giả-ngộ tầm-phào, là những điều không đáng, nhưng thà cảm-tạ ơn Chúa thì hơn.
66006008	Violence	Tôi nhìn xem, thấy một con ngựa vàng-vàng hiện ra. Người cưỡi ngựa ấy tên là Sự chết, và Âm-phủ theo sau người. Họ được quyền trên một góc tư thế-gian, đặng sát-hại dân-sự bằng gươm-dao, bằng đói-kém, bằng dịch-lệ và bằng các loài thú dữ trên đất.
45004016	Faith	Vậy nên, bởi đức-tin mà người ta trở nên kẻ ăn gia-tài, hầu cho sự ấy được bởi ân-điển, và cho lời hứa được chắc-chắn cho cả dòng-dõi Áp-ra-ham, chẳng những cho dòng-dõi dưới quyền luật-pháp, mà cũng cho dòng-dõi có đức-tin của Áp-ra-ham, là tổ-phụ hết thảy chúng ta,
44028018	Description	Những người nầy đã xét việc tôi rồi, thì muốn tha ra, vì tôi chẳng hề làm điều gì đáng chết.
45009016	Grace	Vậy điều đó chẳng phải bởi người nào ao-ước hay người nào bôn-ba mà được, bèn là bởi Đức Chúa Trời thương-xót.
46010008	Sin	Chúng ta chớ dâm-dục như mấy người trong họ đã dâm-dục, mà trong một ngày có hai vạn ba ngàn người bị bỏ mạng.
45007023	Sin	nhưng tôi cảm-biết trong chi-thể mình có một luật khác giao chiến với luật trong trí mình, bắt mình phải làm phu-tù cho luật của tội-lỗi, tức là luật ở trong chi-thể tôi vậy.
58006001	Faith	Ấy vậy, chúng ta phải bỏ qua các điều sơ-học về Tin-lành của Đấng Christ, mà tấn-tới sự trọn-lành, chớ nên lập lại nền nữa, tức là: từ-bỏ các việc chết, tin Đức Chúa Trời,
46016011	Recommendation	Nên chớ có ai khinh người, hãy đưa người đi về bình-an, hầu cho người đến cùng tôi, vì tôi đương đợi người đồng đến với anh em.
59002014	Faith	Hỡi anh em, nếu ai nói mình có đức-tin, song không có việc làm, thì ích chi chăng? Đức-tin đó cứu người ấy được chăng?
43007025	Description	Có mấy kẻ trong dân thành Giê-ru-sa-lem nói rằng: Đó có phải là người mà người ta tìm giết chăng?
43020022	Faith	Khi Ngài phán điều đó rồi, thì hà hơi trên môn-đồ mà rằng: Hãy nhận-lãnh Đức Thánh-Linh.
45010003	Sin	Bởi họ không nhận-biết sự công-bình của Đức Chúa Trời và tìm cách lập sự công-bình riêng của mình, nên không chịu phục sự công-bình của Đức Chúa Trời;
62005010	Faith	Ai tin đến Con Đức Chúa Trời, thì có chứng ấy trong mình; còn ai không tin Đức Chúa Trời, thì cho Ngài là nói dối, vì chẳng tin đến chứng Đức Chúa Trời đã làm về Con Ngài.
43014012	Faith	Quả thật, quả thật, ta nói cùng các ngươi, kẻ nào tin ta, cũng sẽ làm việc ta làm; lại cũng làm việc lớn hơn nữa, vì ta đi về cùng Cha.
56002009	Recommendation	Hãy khuyên những tôi-tớ phải vâng-phục chủ mình, phải làm đẹp lòng chủ trong mọi việc, chớ cãi-trả,
58012015	Recommendation	Khá coi chừng kẻo có kẻ trật phần ân-điển của Đức Chúa Trời, kẻo rễ đắng châm ra, có thể ngăn-trở và làm ô‑uế phần nhiều trong anh em chăng.
54003007	Recommendation	Người giám-mục lại phải được người ngoại làm chứng tốt cho, kẻo bị sỉ-nhục và mắc bẫy ma-quỉ.
49004007	Grace	Nhưng, đã ban ân-điển cho mỗi một người trong chúng ta theo lượng sự ban-cho của Đấng Christ.
66016003	Description	Vị thiên-sứ thứ hai, trút bát mình xuống biển, thì biển biến ra huyết, như huyết người chết; phàm sinh-vật ở trong biển đều chết hết.
49006006	Recommendation	không phải vâng-phục trước mặt người mà thôi, như các ngươi kiếm cách làm đẹp lòng người ta, nhưng phải như tôi-tớ của Đấng Christ, lấy lòng tốt làm theo ý‑muốn Đức Chúa Trời.
60003016	Recommendation	phải có lương-tâm tốt, hầu cho những kẻ gièm-chê cách ăn‑ở lành của anh em trong Đấng Christ biết mình xấu-hổ trong sự mà anh em đã bị nói hành;
43006040	Faith	Đây là ý‑muốn của Cha ta, phàm ai nhìn Con và tin Con, thì được sự sống đời đời; còn ta, ta sẽ làm cho kẻ ấy sống lại nơi ngày sau-rốt.
44012023	Violence	Liền lúc đó, có thiên-sứ của Chúa đánh vua Hê-rốt, bởi cớ chẳng nhường sự vinh-hiển cho Đức Chúa Trời; và vua bị trùng đục mà chết.
47001003	Grace	Chúc-tạ Đức Chúa Trời, Cha Đức Chúa Jêsus-Christ chúng ta, là Cha hay thương-xót, là Đức Chúa Trời ban mọi sự yên-ủi,
54001006	Sin	Có vài kẻ xây-bỏ mục-đích đó, đi tìm những lời vô-ích;
45001016	Faith	Thật vậy, tôi không hổ-thẹn về Tin-lành đâu, vì là quyền-phép của Đức Chúa Trời để cứu mọi kẻ tin, trước là người Giu-đa, sau là người Gờ-réc;
46003011	Description	Vì, chẳng ai có thể lập một nền khác ngoài nền đã lập, là Đức Chúa Jêsus-Christ.
49005033	Recommendation	Thế thì mỗi người trong anh em phải yêu vợ mình như mình, còn vợ thì phải kính chồng.
51002013	Grace	Khi anh em đã chết bởi tội-lỗi mình và sự xác-thịt mình không chịu cắt-bì, thì Đức Chúa Trời đã khiến anh em sống lại với Đấng Christ, vì đã tha-thứ hết mọi tội chúng ta:
54004014	Recommendation	Đừng bỏ quên ơn ban trong lòng con, là ơn bởi lời tiên-tri, nhân hội trưởng-lão đặt tay mà đã ban cho con vậy.
66021001	Description	Đoạn, tôi thấy trời mới và đất mới; vì trời thứ nhất và đất thứ nhất đã biến đi mất, và biển cũng không còn nữa.
52005016	Recommendation	Hãy vui-mừng mãi mãi,
66009006	Description	Trong những ngày đó, người ta sẽ tìm sự chết, mà không tìm được; họ sẽ ước-ao chết đi mà sự chết tránh xa.
52004014	Faith	Vì nếu chúng ta tin Đức Chúa Jêsus đã chết và sống lại, thì cũng vậy, Đức Chúa Trời sẽ đem những kẻ ngủ trong Đức Chúa Jêsus cùng đến với Ngài.
62004015	Faith	Ví bằng có ai xưng Đức Chúa Jêsus là Con Đức Chúa Trời, thì Đức Chúa Trời ở trong người, và người ở trong Đức Chúa Trời.
49004022	Recommendation	rằng anh em phải bỏ cách ăn nết ở ngày trước, thoát lốt người cũ là người bị hư-hỏng bởi tư-dục dỗ-dành,
43010009	Grace	Ta là cái cửa: Nếu ai bởi ta mà vào, thì sẽ được cứu-rỗi; họ sẽ vào ra và gặp đồng cỏ.
58011037	Violence	Họ đã bị ném đá, tra-tấn, cưa-xẻ; bị giết bằng lưỡi gươm; lưu-lạc rày đây mai đó, mặc những da chiên da dê, bị thiếu-thốn mọi đường, bị hà-hiếp, ngược-đãi,
62002029	Faith	Ví bằng các con biết Ngài là công-bình, thì hãy biết rằng người nào làm theo sự công-bình, ấy là kẻ bởi Ngài mà sanh ra.
44013047	Grace	Vì Chúa có phán dặn chúng ta như vầy: Ta lập ngươi lên đặng làm sự sáng cho các dân, Hầu cho ngươi đem sự cứu-rỗi cho đến cùng cõi đất.
47004002	Faith	nhưng chúng tôi từ-bỏ mọi điều hổ-thẹn giấu-kín. Chúng tôi chẳng theo sự dối-gạt, và chẳng giả-mạo lời Đức Chúa Trời, nhưng trước mặt Đức Chúa Trời chúng tôi tỏ-bày lẽ thật, khiến lương-tâm mọi người cho chúng tôi là đáng chuộng.
44002033	Description	Vậy sau khi Ngài đã được đem lên bên hữu Đức Chúa Trời, và từ nơi Cha đã nhận lấy Đức Thánh-Linh mà Cha đã hứa ban cho, thì Ngài đổ Đức Thánh-Linh ra, như các ngươi đương thấy và nghe.
51003010	Recommendation	mà mặc lấy người mới là người đang đổi ra mới theo hình-tượng Đấng dựng nên người ấy, đặng đạt đến sự hiểu-biết đầy-trọn.
43011004	Faith	Đức Chúa Jêsus vừa nghe lời đó, bèn phán rằng: Bịnh nầy không đến chết đâu, nhưng vì sự vinh-hiển của Đức Chúa Trời, hầu cho Con Đức Chúa Trời bởi đó được sáng danh.
45001017	Faith	vì trong Tin-lành nầy có bày-tỏ sự công-bình của Đức Chúa Trời, bởi đức-tin mà được, lại dẫn đến đức-tin nữa, như có chép rằng: Người công-bình sẽ sống bởi đức-tin.
43019017	Description	Đức Chúa Jêsus vác thập-tự-giá mình, đi đến ngoài thành, tại nơi gọi là cái Sọ, tiếng Hê-bơ-rơ gọi là Gô-gô-tha.
45012006	Faith	Vì chúng ta có các sự ban-cho khác nhau, tùy theo ơn đã ban cho chúng ta, ai được ban cho nói tiên-tri, hãy tập-nói theo lượng đức-tin;
66004007	Description	Con sinh-vật thứ nhất giống như sư-tử, con thứ nhì như bò đực, con thứ ba mặt như mặt người, con thứ tư như chim phụng-hoàng đang bay.
49005015	Recommendation	Vậy, hãy giữ cho khéo về sự ăn‑ở của anh em, chớ xử mình như người dại-dột, nhưng như người khôn-ngoan.
45010012	Grace	Trong người Giu-đa và người Gờ-réc không có sự phân-biệt gì hết, vì họ có chung một Chúa, giàu ơn đối với mọi kẻ kêu-xin Ngài.
45010004	Faith	vì Đấng Christ là sự cuối-cùng của luật-pháp, đặng xưng mọi kẻ tin là công-bình.
50004006	Recommendation	Chớ lo-phiền chi hết, nhưng trong mọi sự hãy dùng lời cầu-nguyện, nài-xin, và sự tạ ơn mà trình các sự cầu-xin của mình cho Đức Chúa Trời.
46010006	Faith	Mọi điều đó đã xảy ra để làm gương cho chúng ta, hầu cho chúng ta chớ buông mình theo tình-dục xấu, như chính tổ-phụ chúng ta đã buông mình.
66009002	Description	Ngôi sao ấy mở vực sâu không đáy ra, có một luồng khói dưới vực bay lên, như khói của lò lửa lớn; mặt trời và không-khí đều bị tối-tăm bởi luồng khói của vực.
52004006	Recommendation	Chớ có ai phỉnh-phờ anh em mình, hay là làm hại anh em bất kỳ việc gì, vì Chúa là Đấng báo oán những sự đó, như chúng tôi đã nói trước cùng anh em và đã làm chứng.
47005017	Faith	Vậy, nếu ai ở trong Đấng Christ, thì nấy là người dựng nên mới; những sự cũ đã qua đi, nầy mọi sự đều trở nên mới.
43005020	Faith	Cha yêu Con và tỏ cho mọi điều Cha làm: Cha sẽ tỏ cho Con công-việc lớn-lao hơn những việc nầy nữa, để các ngươi lấy làm lạ-lùng.
49004028	Recommendation	Kẻ vốn hay trộm-cắp chớ trộm-cắp nữa; nhưng thà chịu khó, chính tay mình làm nghề lương-thiện, đặng có vật chi giúp cho kẻ thiếu-thốn thì hơn.
57001022	Recommendation	Nhân thể hãy liệu sắm nhà trọ cho tôi, vì tôi mong rằng nhờ anh em cầu-nguyện, sẽ được trở về cùng anh em.
58013009	Recommendation	Anh em chớ để cho mọi thứ đạo lạ dỗ-dành mình; vì lòng nhờ ân-điển được vững-bền, ấy là tốt, chớ không phải nhờ đồ-ăn, là sự chẳng ích chi cho kẻ làm như vậy.
52005012	Recommendation	Hỡi anh em, xin anh em kính-trọng kẻ có công-khó trong vòng anh em, là kẻ tuân-theo Chúa mà chỉ-dẫn và dạy-bảo anh em.
