50004003	Recommendation	Ek'u ri'at , ri at saqil wachb'i'il chupa ruchak ri Qaqaw , kantz'onoj ko chawe : Lik cheb'ato'o wa' wi'xoqib' cha' kek'oji' chi utzil chomal chikiwach . Ma rike lik xkiya kib' pa k'ax junam wuk' ri'in che utzijoxik ri Utzilaj Tzij ; lik xinkito'o , junam ruk' ri Clemente y ri jujun chik wachb'i'il , ri k'o chi ri kib'i' chupa ri libro pa tz'ib'ital wi china taq ri k'o kik'aslemal ruk' ri Dios .
66016006	Sin	pakiwi ri xekamisan ke ri tinamit la y taq ri q'alajisanelab' e la . Xki'an k'u chike xturuw ri kikik'el . E uwari'che lik Lal jusuk' ma x'an la chike wa e kamisanel kakiqum kik' . ¡ Ek'u lik taqal wa' chike ! » kacha' .
45006002	Sin	¡ Na e ta k'ana ri' ! Ma e janipa ri na oj jinta chi puq'ab' ri mak , na ub'e ta k'enoq we k'a kojk'oji' chupa wa' .
66017011	Violence	Jun chike ri wuqub' taqanel e ri nimalaj itzel chikop , ri jun xk'oji' ojertan y wo'ora na jinta chik , yey kataqan tanchik y ku'ana ruwajxaq taqanel . Yey k'isb'al k'u re , ke'ek chi tojb'al mak .
48004030	Recommendation	Pero ¿ sa' ri kub'i'ij Ruch'a'tem ri Dios tz'ib'ital kanoq ? Jewa' kub'i'ij : E chesaj b'i la rixoq aj chak pa ja junam ruk' ri ralab' . Ma che ri ralab' wi'xoq na kaya'i' ta ri taqal che kuk'ul ri ralab' ri rixoqil ri rajaw ja kacha' .
54006009	Sin	No'j taq ri lik kakirayij keb'u'an e b'eyomab' , ri' lik na k'ayew ta chike ketzaq puq'ab' ritzel y kechapataj ruma uk'iyal rayinik na jinta uchak . Yey wa' xew kuk'am lo uk'iyal k'axk'ob'ik pakiwi rike wo'ora y chiqawach apanoq .
66017016	Violence	Ri lajuj ruk'a' ri nimalaj itzel chikop xawilo , wa' tzel kakil rixoq na chom ta rub'inik ; kakoq'otaj k'u kan utukel y kakich'anab'a' kanoq , kakitij ruti'jil y tek'uchiri' kakiporoj pa aq' .
46008003	Faith	No'j ri paqatzij wi k'ax kana'w re ri Dios , ri' ralk'o'al ri Dios yey eta'matal k'u uwach ruma ri Dios .
45003009	Sin	¿ E kami ke'elawi ri' ri oj aj judi'ab' , lik utz qa'anom y na jinta k'ana qamak chikiwa ri na e ta aj judi'ab' ? ¡ Na e ta ri' ! Ma e pacha' ri nuk'utum loq : Konoje , tob' e aj judi'ab' o na e ta aj judi'ab' , junam e k'o chuxe' ri q'atb'al tzij re ri Dios ruma ri kimak .
44007041	Sin	Ek'uchiri' , xki'an jun tiox uk'axwach toro . Xekikamisaj k'u awaj re kiqasa'n chwach wa tiox y xki'an nimaq'ij chupa rub'i' ri tiox , ri xa xki'an ruk' ri kiq'ab' .
66009020	Sin	Yey e taq ri winaq na xekam ta che wa oxib' k'axk'ob'ik , na xkitzelej tane kitzij che ri na utz taj ki'anom . Na xkoq'otaj tane uloq'nimaxik kiq'ij ritzel taq uxlab'ixel y na xkoq'otaj tane uloq'nimaxik kiq'ij taq ri tiox 'anatal kuma rike ruk' oro , ruk' plata , ruk' bronce , ruk' ab'aj y ruk' che' ; yey wa' na ketzu'n taj , na ketan taj y na keb'in taj .
47005011	Faith	Lik qeta'am k'ut , chirajawaxik k'o qaxi'in ib' chwach ri Qajawal ; ruma k'u ri' , keqapixab'aj taq ri tikawex cha' kakiya kib' puq'ab' ri Dios . Chwach ri Dios lik q'alaj sa' ri k'o pa qanima' ; ek'u kaqaj ri'oj e kaq'alajin wa' chiwach ralaq .
49002003	Sin	Qonoje ri'oj ojertan xqa'an qe'oj kuk' rike , ma e xqataqej janipa taq ri rayib'al re ri qati'jil y taq ri na utz taj kak'un pa qajolom . Lik qalaxib'em chi lo wa' oj aj makib' . Ruma k'u la' , lik taqal chiqe we ta xpe ri royowal ri Dios paqawi' jela' pacha' ri ku'an kuk' konoje ri e aj makib' .
44002040	Recommendation	Jek'ula' , xeb'upixab'aj ruk' uk'iyal ch'a'tem y jewa' xujikib'a' uwach chike : — Chesaj lo ib' alaq chikixo'l wa' wa winaq lik na jusuk' ta ri ki'anom , cha' jela' kakolob'etaj alaq chwach ri q'atb'al tzij kape pakiwi' — xcha chike .
45008013	Faith	Ma we ya'om ib' alaq chupa wa' , ri' e kuk'am lo ri kamik pawi' alaq . No'j we ruk' ruto'b'al ri Ruxlab'ixel ri Dios kakamisaj alaq taq ri rayib'al re ri ti'jil alaq , ri' k'o k'aslemal alaq chwach ri Dios .
45010011	Faith	Ma Ruch'a'tem ri Dios jewa' kub'i'ij puwi ri Cristo : China ri kakub'i' uk'u'x ruk' , na kak'ixb'esax taj ma kuk'ul na ri roye'em che Rire kacha' .
45001008	Faith	Nab'e na , ruma ri Qanimajawal Jesucristo , kantioxij che ri nu Dios uma onoje alaq , ma che ronoje luwar che ruwachulew lik katataj puwi ri kub'ulib'al k'u'x alaq .
52001004	Faith	Hermanos , ri lik k'ax kana' alaq ruma ri Dios , ri'oj qeta'am ralaq alaq cha'tal ruma Rire .
60004008	Recommendation	Yey ri más chirajawaxik wi e ruk' ronoje k'u'x alaq k'ax kana' ib' alaq chiwach alaq , ma we lik k'o rutzil k'u'xaj uk' alaq , ri' kakuy alaq taq ruk'iyal mak ke ri nik'aj chik .
44027001	Description	Ek'uchiri' xjikib'ax uwach kojtaq b'i pa ri luwar re Italia pa barco , ri Pablo y jujun chik chike ri e k'o pa presoyil xeya' puq'ab' jun capitán ke soldados , Julio rub'i' . Wa' wa'chi kataqan pakiwi ri soldados “ E re ri nimalaj taqanel Augusto ” kab'i'x chike .
66015003	Faith	E kakib'ixoj k'u ri b'ix re ri Moisés ri raj chak ri Dios y kakib'ixoj ri b'ix re ri Q'apoj B'exex , jewa' kakib'i'ij : Lal Dios Qajawxel , ri k'o ronoje unimal chuq'ab' paq'ab' la . Lik nima'q y lik chomilaj taq ri chak 'anom la , lik jusuk' y lik usuk' ronoje ri ka'an la , Lal ri Taqanel pakiwi taq ri tinamit .
60002002	Faith	Jela' pacha' juna ne' k'ak' alaxinaq lik e karaj rutz'um ruchu ; jek'uri'la' ralaq , e lik rayij alaq ri saqil Uch'a'tem ri Dios , cha' ruma wa' , ri Dios kuya ri k'iyib'al alaq y kukolob'ej k'u alaq chwach ronoje ri na utz taj .
66014013	Faith	Ek'uchiri' , xinta jun qulaj xch'aw lo chila' chikaj , jewa' kub'i'ij lo chwe : « Chatz'ib'aj : Chwi k'u wo'ora , lik nim kiq'ij kalaxik ri kekam chupa rub'i' ri Qanimajawal Jesucristo » kacha' . « Qatzij , » kacha ri Ruxlab'ixel ri Dios , « ma rike keb'uxlan che taq ri kichak , yey ronoje ri utzilaj chak ki'anom na kasach ta uwach ma kakik'ul rajil uk'axel chila' chikaj » kacha' .
59001027	Faith	Ma ri saqil uloq'nimaxik uq'ij ri Qaqaw Dios e ri keqato' ri nib'a'ib' y ri malka'nib' chupa taq ri k'ax e k'o wi , yey e ri kaqachajij qib' cha' na kojtzaq ta chupa ri ch'ulilaj mak re ruwachulew .
51002004	Recommendation	Kamb'i'ij k'u wa' che alaq cha' na jinta junoq kach'akach'o'n e alaq ruk' ch'a'tem lik chakojo' katatajik yey na qatzij taj .
66005013	Description	Jek'ula' xeb'enuta konoje taq ri e 'anatal ruma ri Dios : ri e k'o chila' chikaj , ri e k'o che ruwachulew , ri e k'o chuxe' ulew y ri e k'o chupa ri mar , jewa' kakib'i'ij : « Che ri Jun tz'ul pa ri tz'ulib'al y che ri Q'apoj B'exex , taqal ri yakb'al kiq'ij y ri kaxuk ib' chikiwach yey taqalik kab'i'xik k'o kichomalil y kichuq'ab' na jinta utaqexik » kecha' .
66008008	Description	Ruka'm ángel xuch'awisaj rutrompeta , y k'o xtzaq chwi ri mar pacha' juna juyub' kajumuw aq' che . Y ruma wa' rurox parte che ri mar xu'an kik' uwach .
44007058	Violence	Xkesaj k'u b'i chupa ri tinamit y xkijeqo kaki'an pa'b'aj . Y ri xkimol kib' chirij , xkiya kan ri kiq'u' che jun ala Saulo rub'i' cha' kuchajij wa' chike .
45015011	Faith	Y jumul chik xub'i'ij : Onoje alaq che ruk'iyal kiwach taq ri tikawex che ruwachulew , b'ixoj alaq rub'i' ri Dios , yey lik yakb'ej alaq uq'ij Rire .
45011036	Faith	Ma janipa taq ri k'olik , ruk' Rire petinaq wi ; ma ronoje 'anatal ruma Rire y e re yakb'al uq'ij Rire . ¡ Lik taqal k'u ri' che kayak uq'ij na jinta utaqexik ! ¡ Amén !
43001029	Faith	Chuka'm q'ij k'ut ri Juan xril pan ri Jesús e ri' katajin roponik ruk' y jewa' xub'i'ij : « Chiwilape' , wa' e ri Q'apoj B'exex re ri Dios , ri kesan re ri kimak ri tikawex che ronoje ruwachulew .
58011031	Description	Ri Rahab e jun ixoq retz'ab'em uwa uq'ij kuk' achijab' ; na ruk' ta k'u ri' , ruma xkub'i' uk'u'x ruk' ri Dios , na xkam ta kuk' ri e aj palajiy tzij e aj Jericó , ma rire xeb'uk'ul chi utzil chomal ri e k'ak'alenel e aj Israel y xeb'uto'o .
43010010	Grace	Juna eleq'om xew kak'unik re ku'an eleq' , ku'an kamik y kusach uwach ronoje . No'j ri'in in k'uninaq re kanya k'aslemal che alaq yey wa' e jun chomilaj k'aslemal na jinta chi uk'isik .
50003020	Faith	No'j k'u ri qatinamit ri'oj e ri k'o chila' chikaj , pa qoye'em wi kape ri Qakolob'enel , ri Qanimajawal Jesucristo .
45015007	Recommendation	E uwari'che , hermanos , jela' pacha' ri Cristo xuk'ul alaq , jek'ula' k'ulu ib' ralaq ruk' rutzil k'u'xaj chiwach alaq re yakb'al uq'ij ri Dios .
44021024	Recommendation	Chek'ama b'i uk' la , josq'ij ib' la chwach ri Dios junam kuk' rike , jela' pacha' ri kub'i'ij ri taqanik tz'ib'ital kan ruma ri Moisés . Tojo k'u kan la ri kiqasa'n cha' utz kakisokaj ri kiwi' . Jek'ula' kaq'alajin chikiwach konoje : E janipa ri tzijom chike puwi ri k'utunik la , na e ta k'ana u'anom ; y kakil ne ri lik jusuk' kab'in la , ma e kanimaj la ri Tzij Pixab' .
45004012	Faith	Ri kikojom ri retalil re circuncisión e ralk'o'al kan ri Abraham ; pero xew taqal chike kakib'i'ij kiqaw che rire we kakik'ut ri kub'ulib'al kik'u'x ruk' ri Dios che ri kib'inik kisilab'ik , pacha' ri xu'an ri qamam Abraham echiri' k'amaja' ne kukoj ri retalil re circuncisión .
44001026	Description	Ek'uchiri' , xki'an jun sorteo cha' kaq'alajinik china chike wa ka'ib' kakanaj kan puk'axel ri Judas ; y wa' xtzaq puwi ri Matías . Chwi k'u ri' , rire xu'ana e jun kuk' ri junlajuj chik e taqo'n .
45004007	Grace	ma jewa' xub'i'ij : ¡ Nim kiq'ij kalaxik ri tikawex kuytajinaq chi kimak y sachom chi uwach ri na utz taj ki'anom !
66011004	Description	Wa' wa ka'ib' q'alajisanelab' e ri ka'ib' che' re olivo y e ri ka'ib' utzuk'ulib'al aq' e k'o chwach ri Dios Qajawxel , ri kataqan chwi ruwachulew .
59004009	Recommendation	Chub'isoj k'u'x alaq ri 'anom alaq , k'ax chuna'a k'u'x alaq y choq' alaq ruma wa' . Ek'u ri' ri tze' alaq chu'ana oq'ej y ri ki'kotemal alaq chu'ana b'is .
64001011	Recommendation	Lal nu hermano , ma'an e la ri na utz taj ; e 'ana la ri utz . Ma e junoq ku'an ri utz , ri' re ri Dios ; no'j e junoq ku'an ri na utz taj , ri' na reta'am ta uwach ri Dios .
45004011	Faith	Wa retalil re circuncisión ukojom e k'utub'al re ri kub'ulib'al uk'u'x , ri xuk'utu echiri' k'amaja' kukoj wa' . Ruma k'u la' , xe'eloq e rire ri kiqaw konoje ri kakub'i' kik'u'x ruk' ri Dios , tob' na xkoj tane wa' wa retalil re circuncisión chike . Jek'ula' , ruma ri kub'ulib'al kik'u'x ka'an jusuk' chike chwach ri Dios .
45006007	Grace	Ma e junoq kaminaq chi che ri mak , ri' na jinta chi uchuq'ab' ri mak puwi' .
47004010	Faith	Pa taq koj'ek wi , ri qacuerpo xaqi chwach ri kamik k'o wi , jela' pacha' ri xuk'ulumaj ri Jesús ; yey kojik'ow chupa wa' cha' ruk' ri qab'inik qasilab'ik kaq'alajin ruk'aslemal ri Jesús .
50002021	Sin	Ma e taq ri tikawex xew kakitzukuj ri kakaj rike y na e ta keb'ok il che ri karaj ri Qanimajawal Jesucristo .
58011011	Faith	Rixoq Sara , ruma ri kub'ulib'al uk'u'x ruk' ri Dios , tob' lik nimalaj winaq chik y na utz tane kalanik , xya'taj che xalax jun ralab' ma xukojo ri Dios lik e ku'ana na janipa rub'i'tisim che .
43006039	Grace	Yey ri karaj ri Nuqaw , ri xintaqaw loq , e na kanjam ta kan junoq chike ri eb'uya'om Rire chwe ; ma e kenuk'astajisaj lo konoje wa' chupa ri k'isb'al q'ij .
46008006	Faith	no'j ri'oj qeta'am xa jun ri Dios k'olik , e ri Qaqaw , ri 'anayom re ronoje ri k'olik . Yey ri'oj oj k'o puq'ab' Rire . Y xa jun ri Qanimajawal , e Jesucristo . Ruma Rire 'anom ronoje ri k'olik y ruma ne Rire oj k'as ri'oj .
52003006	Description	Pero echiri' xtzelej lo ri Timoteo che rilik alaq , xuya chomilaj rason chiqe puwi ri kub'ulib'al k'u'x alaq y ri rutzil k'u'x alaq . Yey xub'i'ij chiqe lik oj k'o chik'u'x alaq y lik ka'aj alaq kil alaq qawach , jela' pacha' ri'oj lik kaqaj kaqil wach ralaq .
60005004	Grace	We ek'u ka'an alaq wa' , echiri' kak'un ri Qanimajawal Jesucristo , ri Chajinel k'o pakiwi konoje ri e aj chajal rutinamit ri Dios , Rire kuya chijujunal alaq jun corona na kasach ta k'ana uwach , k'utub'al re runimal uwach Rire .
47003012	Faith	Ruma lik kub'ul qak'u'x che wa na kasach taj , ri'oj lik kaqaq'alajisaj chi utz ri k'ak' tzij y na jinta kaqewaj che .
61002012	Sin	No'j wa' wa aj k'utunel e sokoso'nel , e kakich'a'tib'ej ri na kakimaj tane usuk' . Ruma k'u ri' , ka'an chike pacha' ka'an chike ri awaj na jinta kina'oj , ri keb'alaxik xa re kechapik y re kekamisaxik .
43012006	Sin	Ri Judas xub'i'ij wa' na e ta ruma karaj keb'uto' ri nib'a'ib' , ma e ruma rire eleq'om . Yey puq'ab' k'o wi ri b'olxa pa k'olotal wi ri puaq ke rutaqo'n ri Jesús y k'o ne karesaj che .
62004016	Faith	Ri'oj qeta'am y qakojom ri Dios lik k'ax kojuna'o . Ri Dios e aj rutzil k'u'xaj ; ek'u junoq k'o ri rutzil k'u'xaj pa ranima' , ri' k'o puq'ab' ri Dios yey ri Dios jeqel pa ranima' rire .
44011019	Description	Ruk' rukamik ri Esteban , xjeqer kiternab'exik ruk' k'ax janipa ri kikojom rub'i' ri Cristo . E taq k'u ri' wa' xekich b'i y xeb'opon k'a chupa taq ri tinamit re Fenicia , re Chipre y ri tinamit Antioquía . Yey xew xkitzijoj kan ri Utzilaj Tzij re ri Jesucristo chike ri e aj judi'ab' .
54006006	Faith	Paqatzij wi lik k'o kutiqoj ri qak'aslemal chwach ri Dios , pero xew we kojki'kot ruk' ri k'o quk' .
66013007	Violence	Y xya' k'u puq'ab' kach'o'jin chikij rutinamit ri Dios y kuch'ij kichuq'ab' . Jenela' xya' puq'ab' kataqan pakiwi konoje taq ri tinamit , konoje ruk'iyal kiwach taq ri tikawex che ronoje ruk'iyal uwach ch'a'temal .
60002020	Faith	No'j we e la' lik chirij mak alaq xch'ay kan alaq yey lik xkuy alaq wa' , ¿ sa' k'u ri' ri yakb'al q'ij alaq ? ¡ Na jintaj ! No'j we kakuy k'u alaq ri k'ax ka'an che alaq ruma ri utz katajin alaq che u'anik , ri' lik k'o yakb'al q'ij alaq chwach ri Dios .
58009015	Grace	Ruma k'u ri' la' , ri Cristo e kak'amaw qawach chwach ri Dios chupa ri k'ak' tzij . Yey ruma rukamik , k'o kuyb'al mak chike ri xemakun chuxe' ri nab'e tzij , cha' jela' konoje ri eb'usik'im ri Dios kakik'ul na ri ub'i'tisim Rire chike yey wa' na jinta utaqexik .
45006001	Sin	¿ Sa' k'u ri' ri kaqab'i'ij ri'oj ? ¿ K'a kojk'oji' kami ri' pa mak cha' ri Dios e lik kunimarisaj ri unimal rutzil uk'u'x paqawi' echiri' kukuy ri qamak ?
49005004	Recommendation	Mach'a'tib'ej ne alaq ch'a'tem k'ixb'al uwach , ch'a'tem na jinta kutiqoj , ch'a'tem na chom ta k'enoq tob' ne tze'b'al uwach . Ma ronoje wa' lik na taqal ta che ralaq . Ri 'ana alaq e tioxin alaq chwach ri Dios ruk' ri ch'a'tem alaq .
66006008	Violence	Xinwil k'u jun kawayu' saqt'u'r rij . Ri kojoyom re , “ Kamik ” rub'i' , yey k'o jun teran chirij , wa' e ri rajaw ri Hades , ri luwar ke ri ekaminaq . Y xya' uchuq'ab' ri Kamik cha' keb'ukamisaj jun ukaj parte chike ri winaq che ruwachulew ruk' espada , ruk' numik , ruk' taq yab'il y kuma itzel chikop e k'o che ruwachulew .
45004016	Faith	Ruma taq wa' , ri tikawex kakik'ul rub'i'tisim ri Dios xew ruma ri kub'ulib'al kik'u'x ruk' Rire . Q'alaj k'u ri' , wa sipanik xa e ruma ri unimal rutzil uk'u'x Rire , cha' jela' k'o pakiq'ab' konoje ri ralk'o'al ri Abraham kakik'ul na ri b'i'tisim chike ruma ri Dios . Yey e ralk'o'al ri Abraham na xew ta ri k'o ri Tzij Pixab' re ri Moisés pakiq'ab' , ma e ralk'o'al konoje ri kub'ul kik'u'x ruk' ri Dios jela' pacha' ri xu'an ri Abraham . Ek'u rire e qaqaw qonoje ri'oj
44028018	Description	Yey rike echiri' xkita nuchi' , xkaj xinkitzoqopij b'i , ma na xkiriq ta juna mak chwij re taqal chwe kinkamisaxik .
45009016	Grace	E uwari'che echiri' k'o karaj kuya ri Dios che juna tikawex , na e ta ruma lik kacha uk'u'x wa tikawex che o ruma lik kutij uq'ij cha' k'o kuk'ulu ; ma e ruma ri k'axna'b'al uk'u'x ri Dios .
46010008	Sin	Maqa'an ne qe'oj pacha' xki'an jujun chike rike echiri' xketz'ab'ej uwa kiq'ij kuk' jujun chik na kik'ulel taj , yey ruma la' xekamisax xa pa jun q'ij laj veintitres mil chi achijab' .
45007023	Sin	Pero kanna'o k'o jun chik tzij kataqan chwi ri nucuerpo ; wa' e ruchuq'ab' ri mak . Ek'u wa' kach'o'jinik cha' na kankoj ta utzij ri kub'i'ij ri nuna'oj y jek'ula' inyututal pa mak .
58006001	Faith	E uwari'che chojk'iy chwach ri Dios , na xew ta ke'ek qana'oj chwi lo ri nab'e k'utunik puwi ri Cristo ; wa' e k'utunik puwi ri roq'otaxik taq kan ri na jinta kutiqoj ma xew kuk'am lo kamik , k'utunik puwi ri kub'ulib'al k'u'xaj chwach ri Dios ,
46016011	Recommendation	E uwari'che , na utz taj we k'o junoq che alaq kuk'aq b'i uq'ij rire ; e to'o alaq che rupetik cha' kumaj tanchi lo ub'e chi utzil chomal , ma ri'in woye'em katzelej lo wuk' junam kuk' ri jujun chik hermanos .
59002014	Faith	Alaq nu hermanos , ¿ sa' kutiqoj che junoq we kub'i'ij lik k'o kub'ulib'al uk'u'x yey na jinta k'utub'al re wa' ? ¿ Kuriq nawi ri kolob'etajik xew ruma kub'i'ij k'o kub'ulib'al uk'u'x ?
43007025	Description	E k'o jujun chike ri e aj Jerusalem kakitz'onob'ej : « ¿ Na e ta achi wa' ketajin che utzukuxik re kakikamisaj ?
43020022	Faith	Ek'uchiri' , xuxut'uj kiwi' y xub'i'ij chike : — Chik'ulu ri Santowilaj Ruxlab'ixel ri Dios .
45010003	Sin	Ma na kakaj taj kakimaj usuk' su'anik ri Dios ku'an jusuk' chike ri tikawex ; ri kakaj e keb'u'ana jusuk' xa pa ke rike . Y na kiya'om ta k'u kib' ka'an jusuk' chike jela' pacha' ri karaj ri Dios .
62005010	Faith	E junoq kub'ul uk'u'x ruk' Ruk'ajol ri Dios , ri' ukojom janipa ri uq'alajisam ri Dios puwi Ruk'ajol . No'j ri na kukoj ta ri kub'i'ij ri Dios , e pacha' ku'an aj raq'ul che ri Dios , ma na kukoj ta ri uq'alajisam ri Dios puwi Ruk'ajol .
43014012	Faith	» Paqatzij wi kamb'i'ij chiwe : China ri kakub'i' uk'u'x wuk' ri'in , ri' ku'an ne ri chak jela' pacha' ri kan'an ri'in ; y más ne nimaq taq chak ri ku'ano , ma e ri'in kin'ek pa k'o wi ri Nuqaw .
56002009	Recommendation	Yey cheb'apixab'aj raj chakib' cha' kakinimaj kitzij ri kajaw , kaki'an chi utz ronoje cha' ri kajaw keki'kot kuk' y na kek'ulila'n taj .
58012015	Recommendation	Lik chajij ib' alaq cha' na jinta junoq che alaq kujam b'i ri unimal rutzil uk'u'x ri Dios ruma katiki' oyowal pa ranima' , yey jek'ula' ri' ku'an latz'anel che ri k'iyib'al alaq y laj ne keretzelaj jujun chik .
54003007	Recommendation	Ri lik chirajawaxik wi e chom rub'inik usilab'ik chikiwach taq ri na kikojom ta rub'i' ri Qanimajawal Jesucristo , cha' na jinta junoq kak'aqaw b'i uq'ij y na katzaq ta chupa juna pajtajib'al re ritzel winaq .
49004007	Grace	Yey chiqajujunal k'o ri usipam ri Cristo chiqe e chirij ri relej uk'u'x Rire .
66016003	Description	Ruka'm ángel xu'q'eja chwi ri mar ri k'o chupa rucopa , y ruma wa' xu'an kik' uwach ri mar pacha' rukik'el juna tikawex kamisam ; y xekam k'u konoje taq rawaj e k'o chupa ri mar .
49006006	Recommendation	Na utz ta k'u ri' we juna mokom xew kachakun chi utz echiri' katzutzu'x ruma rupatrón cha' jela' katak'ab'ax uq'ij . Ri 'ana alaq e k'utu alaq paqatzij wi alaq aj chak re ri Cristo . Chakuna k'u alaq ri' ruk' ronoje k'u'x alaq cha' jela' ka'an alaq janipa ri karaj ri Dios .
60003016	Recommendation	B'ina alaq chi jusuk' cha' jela' kuna' k'u'x alaq na jinta mak 'anom alaq . 'Ana k'u alaq wa' cha' e janipa ri kech'a't chirij ri chomilaj b'inik alaq ruk' ri Cristo , kaya'taj kik'ix ruma ri raq'ub'al kaki'an chi'ij alaq .
43006040	Faith	Ek'u ri lik karaj ri Nuqaw , ri xtaqaw lo we'in , e wa' : Konoje ri tikawex , ri kakiya ri kiwach wuk' ri in Uk'ajol ri Dios y kakub'i' k'u kik'u'x wuk' , kak'oji' kik'aslemal na jinta utaqexik . Ek'u ri'in kenuk'astajisaj lo chikixo'l ri ekaminaq chupa ri k'isb'al q'ij — xcha' .
44012023	Violence	Xa pa joq'otaj k'u ri' jun ángel re ri Qajawal xukoj lo jun yab'il che ri Herodes ; ma rire xuk'ul wa yakb'al uq'ij x'anik , yey wa' xew taqal che ri Dios . Jek'uri'la' xtiji' kuma amolo y ruma wa' xkamik .
47001003	Grace	¡ Lik nim uq'ij ri Dios , Ruqaw ri Qanimajawal Jesucristo ! Ma e Rire ri lik kuk'ut ri k'axna'b'al uk'u'x chiqe y ruk' Rire kape wi ri b'ochib'al qak'u'x .
54001006	Sin	No'j e k'o jujun kiya'om kan ri karaj ri Dios ; xkijalk'atij k'u ri kina'oj y wo'ora xew kech'a't chwi ri na jinta uchak .
45001016	Faith	Ri'in na kink'ix ta che ri Utzilaj Tzij , ma ruk' wa' kaq'alajin ruchuq'ab' ri Dios re keb'ukolob'ej konoje ri kekojow re ; nab'e chike ri e aj judi'ab' , tek'uchiri' chike ri na e ta aj judi'ab' .
46003011	Description	Ma na utz ta k'enoq we k'o junoq kukoj jun chik uparaqan ri ja junwi chwa ri kojotal chik ; yey ruparaqan ri ja kojotal chik , e ri Qanimajawal Jesucristo .
49005033	Recommendation	Yey e ne jun pixab'anik che onoje alaq ri alaq k'ulanik . Rachi lik k'ax chuna'a ri rixoqil jela' pacha' k'ax kuna' rib' rire , yey ek'u rixoq e lik chutaqej ri rachijil .
51002013	Grace	Ma ralaq rojertan kaminaq alaq pa mak yey na kojotal tane ri retalil re circuncisión che alaq . No'j k'u wo'ora ri Dios xuya k'ak' k'aslemal alaq junam ruk' ri Cristo y xukuy ronoje ri mak alaq ;
54004014	Recommendation	Mawoq'otaj uya'ik ri ya'tal chawe ruma ri Dios , ri xq'alajisax pawi' ri'at echiri' ri e aj wach re riglesia xkiya ri kiq'ab' pawi' .
66021001	Description	Tek'uchiri' xinwil jun k'ak' uwa kaj y jun k'ak' uwachulew , ma ri nab'e uwa kaj y ri nab'e uwachulew xemalka'nik , yey ri mar na jinta chik .
52005016	Recommendation	E lik xaqi ki'kota alaq .
66009006	Description	Y chupa taq k'u ri' wa' wa q'ij taq ri winaq kakitzukuj kikamik , pero na kakiriq taj ; ma tob' lik kakaj kekamik , ri kamik e pacha' kanimaj chikiwach .
52004014	Faith	Ma we kaqakojo ri Qanimajawal Jesucristo xkamik yey xk'astaj lo chikixo'l ri ekaminaq ; jela' k'u ri' kaqakojo , ri Dios keb'uk'am lo ruk' ri Qanimajawal Jesucristo janipa ri xekamik kikojom b'i rub'i' Rire .
62004015	Faith	E junoq kuq'alajisaj : « Ri Jesús e Uk'ajol ri Dios » , ri' jeqel ri Dios pa ranima' yey rire k'o puq'ab' ri Dios .
49004022	Recommendation	Ma'an chi alaq pacha' ri x'an alaq echiri' k'amaja' kaya ib' alaq puq'ab' ri Cristo . Ya'a k'u kan ri ojer b'inik silab'ik alaq pa xsokotaj wi alaq ruma taq ri rayinik xa re sachib'al e alaq .
43010009	Grace	» In ri in uchi' ri coral ke ri b'exex . China ri kok b'i wuma ri'in , ri' kakolob'etajik y kachajix chi utz pacha' ri b'exex keb'okisax chaq'ab' pa ri coral y keb'esax b'i paq'ij re keb'e'wo'q pa chomilaj k'im .
