text,translated_text
"Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
"Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni. 
English: The next generation of aircraft is designed to be able to fly at higher altitudes and to be able to take off and land at lower altitudes."
Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
"Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"".","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"". 
English: The first iPhone was released in the US in 2010, and Apple has been a major player in the world of smartphones for the last decade."
Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
"Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
. Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati:. Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks."
Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks."
Loku kwenta lesitfombe sibe sikhulu ngalokuphindve kane nasicatsaniswa nesitfombe lesinespoko saso lesingu 35mm(3136mm2 versus 864),"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Loku kwenta lesitfombe sibe sikhulu ngalokuphindve kane nasicatsaniswa nesitfombe lesinespoko saso lesingu 35mm(3136mm2 versus 864) 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Crimean War and the Crimean War."
"Sibonga tintsambo te-fiber optic letingaphansi kwelwandle letichumanisa iYurophu nesethelithe ye-inthenethi, iGreenland ichumene kahle njengoba emaphesenti langu-93 elinani lebantfu bayakhona kungena ku-inthanethi.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Sibonga tintsambo te-fiber optic letingaphansi kwelwandle letichumanisa iYurophu nesethelithe ye-inthenethi, iGreenland ichumene kahle njengoba emaphesenti langu-93 elinani lebantfu bayakhona kungena ku-inthanethi. 
English: The submarines were able to communicate with the air force and the air force could send out reinforcements to the island."
"Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi. 
English: The war was a huge success for the Americans, who were able to use the technology to communicate with the enemy."
"Inendlela lefanako neyekwakhiwa kwemangcamzana kungaba egesi, emanti, noma entfo lecinile.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Inendlela lefanako neyekwakhiwa kwemangcamzana kungaba egesi, emanti, noma entfo lecinile. 
English: The war was a series of naval battles, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Kurekhodwa kwe-video kuphumele ekutfoleni tintfo letibalulekile ekuhumusheni, ekuboneni kunyakata kwebuso kwaloyo lorekhodiwe lokutsatsa sikhashana nje.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kurekhodwa kwe-video kuphumele ekutfoleni tintfo letibalulekile ekuhumusheni, ekuboneni kunyakata kwebuso kwaloyo lorekhodiwe lokutsatsa sikhashana nje. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
