text,translated_text
Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca. 
English: The neurobiological studies have shown that the brain is a complex system that is constantly changing."
"Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali. 
English: The speed of the light is so great that it is possible to see the sun through a telescope, but it is also possible to see it through a lens in a telescope."
"Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali. 
English: The controller was responsible for sending the television images to the control stations, which were then used to triangulate the positions of the submarines."
"Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra. 
English: The Italian forces were mostly in the centre of the battlefield, but the Germans were in the rear."
"Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università. 
English: The first warships were built in the Italian navy, but the first submarines were built in the Italian navy."
Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864).,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864). 
English: The war was fought on the basis of the 35 mm film, which was used by the Italian forces for the first time."
"Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet. 
English: The island is surrounded by the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli. 
English: One of the most popular applications is Google Translate, which translates words from one language to another."
"Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu. 
English: The ships were built to be able to carry gas, oil, and other materials."
"L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna. 
English: The war was mainly fought on the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
L’umani crìanu e ùsanu lenti di ngrannimentu di migghiara e migghiara d’anni.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: L’umani crìanu e ùsanu lenti di ngrannimentu di migghiara e migghiara d’anni. 
English: The men were mostly used to the heavy duty of the war, but the women were also used to the heavy duty of the war."
