text,translated_text
"Spojini med sabo reagirata in tvorita kristale, ki lahko ovirajo normalno delovanje ledvic, pravijo raziskovalci z univerze.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Spojini med sabo reagirata in tvorita kristale, ki lahko ovirajo normalno delovanje ledvic, pravijo raziskovalci z univerze. 
English: The war was a series of attacks on the Soviet Union, which were mostly carried out by submarines."
To zagotavlja skoraj štirikrat boljšo ločljivost od 35-mm negativa (3136 mm2 proti 864).,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: To zagotavlja skoraj štirikrat boljšo ločljivost od 35-mm negativa (3136 mm2 proti 864). 
English: The war was fought on the basis of the same principles as the previous war, but the submarines were used in a different way."
"Po zaslugi podvodnih kabelskih priključkov iz optičnih vlaken, ki so speljani do Evrope, in širokopasovnega satelita ima Grenlandija dobro povezljivost, kar dokazuje tudi dejstvo, da ima 93 % prebivalstva dostop do interneta.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po zaslugi podvodnih kabelskih priključkov iz optičnih vlaken, ki so speljani do Evrope, in širokopasovnega satelita ima Grenlandija dobro povezljivost, kar dokazuje tudi dejstvo, da ima 93 % prebivalstva dostop do interneta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ena najvidnejših aplikacij v tej kategoriji je Google Prevajalnik, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ena najvidnejših aplikacij v tej kategoriji je Google Prevajalnik, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave. 
English: The government has also created a website called Google Prevajalnik, which allows citizens to search for historical information about the country."
"Vedno ima enako molekulsko sestavo, ne glede na to, ali je v plinastem, tekočem ali trdnem stanju.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vedno ima enako molekulsko sestavo, ne glede na to, ali je v plinastem, tekočem ali trdnem stanju. 
English: The submarines were mostly used for reconnaissance, but in the beginning of the war they were used for transport."
"Snemanje videoposnetkov je omogočilo pomembna odkritja pri razlaganju mikropotez, obraznih gibov, ki trajajo le nekaj milisekund.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Snemanje videoposnetkov je omogočilo pomembna odkritja pri razlaganju mikropotez, obraznih gibov, ki trajajo le nekaj milisekund. 
English: The submarines were able to move at speeds of up to 30 miles per hour (48 km/h) and were able to reach depths of up to 100 feet (30 m)."
Ljudje že tisoče let izdelujejo in uporabljajo leče za povečavo.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ljudje že tisoče let izdelujejo in uporabljajo leče za povečavo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje. 
English: The war was a test for the submarines, which were forced to go under water to avoid being seen."
"Lesena kolesa so sčasoma nadomestili z železnimi. Leta 1767 so uvedli prve tirnice, ki so bile v celoti iz železa.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Lesena kolesa so sčasoma nadomestili z železnimi. Leta 1767 so uvedli prve tirnice, ki so bile v celoti iz železa. 
English: The first warships were built in 1767, and the first battles took place in 1768."
"Večina kartic je sicer primerna za klicanje kamor koli, vendar pa so nekatere specializirane za zagotavljanje cenovno ugodnega klicanja v določene skupine držav.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Večina kartic je sicer primerna za klicanje kamor koli, vendar pa so nekatere specializirane za zagotavljanje cenovno ugodnega klicanja v določene skupine držav. 
English: The submarines were mostly used for reconnaissance and surveillance."
