text,translated_text
"Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi. 
English: Turkey is a small country, and its size is only a little smaller than the size of a small country, with a population of only a few thousand people."
"Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika. 
English: Turkey is a small country, with a population of only about 1,200,000, and a population density of about 1,200 per square km."
Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle. 
English: Turkey is a small country, with a population of just over a million people, and its main language is Turkish."
"Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. 
English: Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. 
English: The capital of the country is Tombouctou, a small city, a small port, a small town, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small port city, a small"
"Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique. 
English: They are also encircled by the following sea: the Black Sea to the north, the Aegean Sea to the south, the Mediterranean Sea to the west."
"Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe. 
English: The main cities of the Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines, mbatantishe midimu yabu mu Africa, ni baya mu bimenga binene bia mu Africa ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe."
"Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to. 
English: Turkey is a small country, with a population of only about 1.3 million, and its economy is mainly based on fishing, tourism, and the production of oil."
"Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala. 
English: Turkey is a country in the middle of the Mediterranean Sea, between the Black Sea and the Aegean Sea."
Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town. 
English: The only other city in the region is Istanbul, which is a city of more than a million people."
Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
