text,translated_text
"Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit. 
English: The first two warships were:"
Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal. 
English: In the beginning of the war, the only way to get a visa in Bali was to be a foreigner, but as the number of tourists increased, the visa requirements have been changed."
"Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B. 
English: In the beginning of the war, the main way of transport was to go to the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan. 
English: The first war was a long and tiring one, but in the end the war was a very good one, the people of the world were very happy."
Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor),"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor) 
English: The war was also a time of great change in the way the world was seen, as the world was seen as a whole, and not as a part."
"San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih. 
English: The first of the war was a war of the sea, but in the end the war was a war of the air."
Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten. 
English: A number of people have volunteered to go to the war in the past, and a number of them have been able to do so safely."
Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah. 
English: The war: The war:"
"Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika. 
English: The first war was fought in the Aegean Sea, the second in the Black Sea, and the third in the Mediterranean Sea."
Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum. 
English: The main issue in the war was the issue of the Aegean Sea, which is the only part of the world where the war was fought."
Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an. 
English: The war: The first part of the war, in the early part of the war, was the first part of the war, in the early part of the war, the first part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early"
