text,translated_text
"Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul. 
English: In the war, the only real problem was the fact that the radar was not very accurate, so the only real danger was the water."
"Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa. 
English: In the beginning of the war, the only way to get a visa was to go to a small country, and then a year later, a country in the middle of the world, and a year later a country in the farthest part of the world."
Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town. 
English: The only way to get to the port of Cap Town is by boat, and the only way to go to the rest of the country is by car."
Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi. 
English: In the war, the only way to get a view of the sea was to go underwater."
"Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma. 
English: A visa for Turkey is a three-digit number, which is the same as a passport in the United States."
"Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B. 
English: In the war, the Turkish people were mainly engaged in the following industry: fishing, agriculture, and the production of wool, cotton, and tobacco."
Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën. 
English: A boomerang is a long, narrow, flexible, and sturdy, made of a string of flexible, thin, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and sturdy, flexible, and st"
Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf),"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf) 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag. 
English: In the beginning of the war, the only way to go to San Francisco was to go to the airport, and in the end, the only way to go to the rest of the world was to go to the airport."
Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi. 
English: In the beginning of the war, the Turkish army was mostly in the north, but as the war advanced, the north of the country was more and more occupied by the Marines."
"Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa. 
English: In the middle of the war, the warships were mostly in the Mediterranean Sea, but in the end, the warships were mostly in the Black Sea."
Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def. 
English: In the beginning of the war, the only way to get to Bishkek was by air, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
