text,translated_text
"Lo gravity bɛtwe me kwan bɛn so? Sɛ wogyina lo no so a, wommu duru no ɛnyɛ te sɛ deɛ na ɛte wɔ Asase so.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Lo gravity bɛtwe me kwan bɛn so? Sɛ wogyina lo no so a, wommu duru no ɛnyɛ te sɛ deɛ na ɛte wɔ Asase so. 
English: What is the only way to go to the Aegean Sea: by boat"
NextGen yɛ ade bi FAA no kyerɛ sɛ ɛbɛtumi ama wimhyɛn no atu nkwan a ɛnwowa na ɛbɛdi fango pii a wɔde di dwuma no na ate carbon emissions no so.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: NextGen yɛ ade bi FAA no kyerɛ sɛ ɛbɛtumi ama wimhyɛn no atu nkwan a ɛnwowa na ɛbɛdi fango pii a wɔde di dwuma no na ate carbon emissions no so. 
English: NextGen is a new form of air travel that is being developed by the Federal Aviation Administration (FAA) to make it easier for people to travel in a more environmentally friendly way."
Adwenem yare ho nsɛm de adanse a yɛhu ma wɔ nsɛmtwerɛw kwan a yɛfa so yɛ sɛnea yɛ dwene ho nhwehwɛmu. Ne saa enti ɛma beae a nhwehwɛmu no kɔ so no yɛ tee na ɛma no yɛ pɛpɛɛpɛ.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Adwenem yare ho nsɛm de adanse a yɛhu ma wɔ nsɛmtwerɛw kwan a yɛfa so yɛ sɛnea yɛ dwene ho nhwehwɛmu. Ne saa enti ɛma beae a nhwehwɛmu no kɔ so no yɛ tee na ɛma no yɛ pɛpɛɛpɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Nnɔhwere 2 a wɔde kasaeɛ no,ɔde too gua sɛ “Nnɛ Apple de foon foforo reba, yɛrebɛyɛ deɛ ebi nsii da nnɛ”.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nnɔhwere 2 a wɔde kasaeɛ no,ɔde too gua sɛ “Nnɛ Apple de foon foforo reba, yɛrebɛyɛ deɛ ebi nsii da nnɛ”. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ade a ɛnyɛ wɔ zoom lɛnse ne sɛ; focal complexity ne lɛns elemɛnts nɔma dodowehia na ama aduru baabi a fooka legths wɔ no kyɛn prima lɛnses.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ade a ɛnyɛ wɔ zoom lɛnse ne sɛ; focal complexity ne lɛns elemɛnts nɔma dodowehia na ama aduru baabi a fooka legths wɔ no kyɛn prima lɛnses. 
English: In the beginning of the war, the only way to get to the war zone was to go on top of the sea, but as radar began developing, the submarines were forced to go under water to avoid being seen."
"Ɛsɛ tɛlɛvison remote, controller no de sensors abien a wɔde to tɛlɛvison no nkɛyɛn na akyekyɛm mmiɛnsa.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛsɛ tɛlɛvison remote, controller no de sensors abien a wɔde to tɛlɛvison no nkɛyɛn na akyekyɛm mmiɛnsa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Abɔdemunyansapɛfo ka sɛ na saa mmoa yi ntakra ɛyɛ chestnut-brown wɔ soro a ɛyɛ hoyaa anaasɛ carotenoid-colored a ɛwɔ ase.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Abɔdemunyansapɛfo ka sɛ na saa mmoa yi ntakra ɛyɛ chestnut-brown wɔ soro a ɛyɛ hoyaa anaasɛ carotenoid-colored a ɛwɔ ase. 
English: In the beginning of the war, the most important food sources were the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Nhwehwɛmufoɔ a wɔwɔ suapɔn no mu no kaa sɛ , “Compound abien no ɛne biako bi ka bom yɛ crystals a ebetumi asi sɛnea asabo yɛ adwuma no ho”.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nhwehwɛmufoɔ a wɔwɔ suapɔn no mu no kaa sɛ, “Compound abien no ɛne biako bi ka bom yɛ crystals a ebetumi asi sɛnea asabo yɛ adwuma no ho”. 
English: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no."
Wei ma baabi a ɛda no yɛ papa sen 35 mm negative (3136 mm² versus 864) mmɔho nan.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wei ma baabi a ɛda no yɛ papa sen 35 mm negative (3136 mm² versus 864) mmɔho nan. 
English: The only other way to get a more accurate view of the sea is to use a more powerful camera."
"Nnaase nkɔma nsu ase fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛse no so.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nnaase nkɔma nsu ase fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛse no so. 
English: In the beginning of the war, the only way to get to the rest of Europe was to go to the Mediterranean Sea, and in the end, the only way to get to the rest of the world was to go to the Aegean Sea."
"Akade ahorow no mu biako a edi mu a wɔde di kasa nkyerɛase ho dwuma ne “Google Translate”, a ɛboa ma obi tumi yɛ ɔkasa nkyerɛase adwuma wɔ bere a onni intanɛt so, na watwe kasa koro a ɔreyɛ nkyerɛase no wom no ho deeta.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Akade ahorow no mu biako a edi mu a wɔde di kasa nkyerɛase ho dwuma ne “Google Translate”, a ɛboa ma obi tumi yɛ ɔkasa nkyerɛase adwuma wɔ bere a onni intanɛt so, na watwe kasa koro a ɔreyɛ nkyerɛase no wom no ho deeta. 
English:"
"Saa ara na ɛte wɔ molecular yɛbeae mu ɛmfa ho sɛ ɛyɛ mframagya, ade a ɛsen, anaa ade a ɛyɛ den.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Saa ara na ɛte wɔ molecular yɛbeae mu ɛmfa ho sɛ ɛyɛ mframagya, ade a ɛsen, anaa ade a ɛyɛ den. 
English: In the beginning of the war, the most important warfare was the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Tuntum Sea."
"Vidio rekɔɔden a wɔde di dwuma adan nneɛma bebree adi wɔ interpretation of micro-expressions, facial movements a edi milliseconds kakraa bi.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Vidio rekɔɔden a wɔde di dwuma adan nneɛma bebree adi wɔ interpretation of micro-expressions, facial movements a edi milliseconds kakraa bi. 
English: In the beginning of the war, the Turkish were mostly in a position to use a variety of different types of micro-expressions, but as the war progressed, the micro-expressions were no longer as useful."
Nnipa yɛ nhwehwɛ na wɔde nhwehwɛ na ɛma neama yɛ akɛse bɛyɛ mfe mpem mpem beberee.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nnipa yɛ nhwehwɛ na wɔde nhwehwɛ na ɛma neama yɛ akɛse bɛyɛ mfe mpem mpem beberee. 
English: The only way to go to the Aegean Sea and the Black Sea is to go by sea, but in the middle of the war, the only way to go to the Mediterranean Sea was to go by land."
"Nanso ɛnyɛ ɛno nkoaa, nsɔhwɛyɛ, ne nsɔhwɛ yɛ sɔhwɛ a wɔde yi nkyerɛkyerɛmu biako anaa nea ennu saa, nsɛm bisa, ne ani a wode di biribi akyi nso boa abɔde mu nyansapɛ mu nhwehwɛ mu.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nanso ɛnyɛ ɛno nkoaa, nsɔhwɛyɛ, ne nsɔhwɛ yɛ sɔhwɛ a wɔde yi nkyerɛkyerɛmu biako anaa nea ennu saa, nsɛm bisa, ne ani a wode di biribi akyi nso boa abɔde mu nyansapɛ mu nhwehwɛ mu. 
English: In the beginning of the war, the only way to get to the war zone was to go to the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Ɛbɛ wiee ase no, wɔde nteaseɛnam nan a wɔde nnade ayɛ be sii nteaseɛnam nan a wɔde nua ayɛ no anan mu. Wɔ 1767 mu no, wɔ daa keteke kwan a wɔde nnade nkoaa ayɛ no adi.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛbɛ wiee ase no, wɔde nteaseɛnam nan a wɔde nnade ayɛ be sii nteaseɛnam nan a wɔde nua ayɛ no anan mu. Wɔ 1767 mu no, wɔ daa keteke kwan a wɔde nnade nkoaa ayɛ no adi. 
English: Turkey is a landlocked country, with a long coastline, a wide range of climates, and a very large number of islands."
