text,translated_text
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. 
English: In the beginning of the war, the only way to go to the sea was to go on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. 
English: Turkey is a country in the middle of the Mediterranean Sea, and the sea is the only part of the country that is not covered by a sea border."
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. 
English: The only other way to get to the rest of the world is by air."
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. 
English: Turkey is a small country, but it is a very interesting place."
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. 
English: The first war was fought in the Aegean Sea, in the Black Sea, and in the Mediterranean Sea."
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Turkey."
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. 
English: The war was fought in three parts: the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. 
English: Turkey is a country in the middle of the Mediterranean Sea, and is surrounded by the Black Sea, the Aegean Sea, the Sea of Turkey and the Sea of Marmara."
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) 
English: The Turkish navy is a part of the United States Navy"
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. 
English: San Francisco is a popular place to visit for a variety of activities, from a day trip to a weeklong trip."
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. 
English: Gönüllüluğ, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir."
