text,translated_text
Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la vigaŵa vitatu. Dango ili likurongozga kuti chithuzi chikwenera kujamburika mwakuti uthenga wakuzirwa ukuwoneka makola.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Dango ilo likugwiriskika ntchito uheni chomene kweneso kupepukiskika ni dango la vigaŵa vitatu. Dango ili likurongozga kuti chithuzi chikwenera kujamburika mwakuti uthenga wakuzirwa ukuwoneka makola. 
English: Turkey is encircled by the Sea of Marmara, the Black Sea, the Mediterranean Sea and the Sea of Aegean."
"Ichi chikukhozgera waka fundo yakuti vinyama vikuru chomene vya mu nyengo yakale vyakuchemeka dinosauri (dinosaur) vikaŵa na mahungwa, sachizgo ilo ndakuthandazgika kale, kweni palije ukaboni wakukhozgera nkhani iyi kufuma ku vinthu vyakufukulika pasi, nga ni mtundu na vigaŵa vitatu vyakukhwaskana na sayizi ya thupi lake.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ichi chikukhozgera waka fundo yakuti vinyama vikuru chomene vya mu nyengo yakale vyakuchemeka dinosauri (dinosaur) vikaŵa na mahungwa, sachizgo ilo ndakuthandazgika kale, kweni palije ukaboni wakukhozgera nkhani iyi kufuma ku vinthu vyakufukulika pasi, nga ni mtundu na vigaŵa vitatu vyakukhwaskana na sayizi ya thupi lake. 
English: Turkey is encircled by the Mediterranean Sea, the Black Sea, the Aegean Sea, and the Yifipi-Sea."
"Nkhongono ya kuguza ya mwezi wa charu cha mlengalenga cha Jupita unganiguza wuli? Para ungayima pa mwezi wa charu cha Jupita, uzitu wako ukuŵa uchoko kuruska uzito wako pa charu cha pasi.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Nkhongono ya kuguza ya mwezi wa charu cha mlengalenga cha Jupita unganiguza wuli? Para ungayima pa mwezi wa charu cha Jupita, uzitu wako ukuŵa uchoko kuruska uzito wako pa charu cha pasi. 
English: In the beginning of the war, the warship was mostly in the water, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Wupu wa FAA ukuti pulojekiti yakuchemeka NextGen yovwirenge kuti ndege zendenge maulendo ghafupi na kuponoska magaloni ghanandi gha mafuta chaka chilichose kweniso kuchepeska mphepo ziheni mu mtambo.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Wupu wa FAA ukuti pulojekiti yakuchemeka NextGen yovwirenge kuti ndege zendenge maulendo ghafupi na kuponoska magaloni ghanandi gha mafuta chaka chilichose kweniso kuchepeska mphepo ziheni mu mtambo. 
English: NextGen, a new generation of aircraft, is being developed to make it possible to fly more efficiently and safely."
"Vyakulembeka vyakukhwaska vyamuwongo vikuwoneska umboni wakugwiriska nchito nthowa za ya kughanaghanira waka vyakukhwaska maghanoghano.Ipo, ici cikucepeska usani wa kasandasanda na kuwupanga kuti uŵe wakukhwaska cinthu cimoza panji vicoko waka.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Vyakulembeka vyakukhwaska vyamuwongo vikuwoneska umboni wakugwiriska nchito nthowa za ya kughanaghanira waka vyakukhwaska maghanoghano.Ipo, ici cikucepeska usani wa kasandasanda na kuwupanga kuti uŵe wakukhwaska cinthu cimoza panji vicoko waka. 
English: They are also encircled by the sea: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
"Mu mazgu ghake agho wakayowoya kwa maola ghaŵiri wakati ""Mwahuno kampani ya Apple yili na foni iyo yanozgekaso makora, Tinjipangirenge mbiri mwahuno"".","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Mu mazgu ghake agho wakayowoya kwa maola ghaŵiri wakati ""Mwahuno kampani ya Apple yili na foni iyo yanozgekaso makora, Tinjipangirenge mbiri mwahuno"". 
English: In the beginning of the war, the Turkish people mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Uheni wa magalasi yakukuzgira vinthu ngwakuti malo ya chithuzi ago yakwenera kuwoneka yakukhumba kuti magalasi yakukuzgira vinthu yawe na tumagalasi tuchokotuchoko tunandi kuruksa magalasi ayo yakukuzgira vinthu chara.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Uheni wa magalasi yakukuzgira vinthu ngwakuti malo ya chithuzi ago yakwenera kuwoneka yakukhumba kuti magalasi yakukuzgira vinthu yawe na tumagalasi tuchokotuchoko tunandi kuruksa magalasi ayo yakukuzgira vinthu chara. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Limoti iyi yikukozgana na limoti ya TV, ndipo yikugwiliskira ntchito masensa ghaŵiri agho munthu wakuŵika pafupi na TV kuti pa sikilini papangike makona ghatatu.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Limoti iyi yikukozgana na limoti ya TV, ndipo yikugwiliskira ntchito masensa ghaŵiri agho munthu wakuŵika pafupi na TV kuti pa sikilini papangike makona ghatatu. 
English: Turkey is a small country, but the war has made it a very important country, and the people of the country are very proud of it."
Ŵasayansi ŵakuti chinyama ichi chikaŵa na mahungwa ghakhofi panyacha ndipo kusi kukaŵa mahungwa ghambura mtundu uliwose panji gha yelo.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵasayansi ŵakuti chinyama ichi chikaŵa na mahungwa ghakhofi panyacha ndipo kusi kukaŵa mahungwa ghambura mtundu uliwose panji gha yelo. 
English: Turkey is surrounded by the Mediterranean Sea, the Black Sea and the Aegean Sea."
"Ŵakusandasanda ŵa pa Yunivesite iyi ŵakati para vinthu viŵiri ivi vyasazgika pamoza, vikupanga tumabora uto tungajara ziso kuti zileke kugwira makora ntchito.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵakusandasanda ŵa pa Yunivesite iyi ŵakati para vinthu viŵiri ivi vyasazgika pamoza, vikupanga tumabora uto tungajara ziso kuti zileke kugwira makora ntchito. 
English: Turkey is encircled by the Sea of Marmara, the Black Sea, the Mediterranean Sea, the Sea of Aegean, the Sea of Turkey and the Sea of the Aegean."
Nkhongono ya mafilimu agha yikujumpha mwakanayi nkhongono ya ma filimu gha ma milimita 35 (ma sikweya milimita 3136 kweniso 864).,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Nkhongono ya mafilimu agha yikujumpha mwakanayi nkhongono ya ma filimu gha ma milimita 35 (ma sikweya milimita 3136 kweniso 864). 
English: Turkey is encircled by the Mediterranean Sea, the Black Sea, the Aegean Sea and the Yifip Sea."
"Cifukwa ca nthambo za intaneti izo zikwenda pasi pa maji mpaka ku Ulaya kweniso ma dishi gha intaneti ago ghakucemeka broadband satellite, ŵanthu 93 pa ŵanthu 100 ŵaliwose ku Greenland ŵali na mwaŵi wakugwiriska nchito intaneti.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Cifukwa ca nthambo za intaneti izo zikwenda pasi pa maji mpaka ku Ulaya kweniso ma dishi gha intaneti ago ghakucemeka broadband satellite, ŵanthu 93 pa ŵanthu 100 ŵaliwose ku Greenland ŵali na mwaŵi wakugwiriska nchito intaneti. 
English: Turkey is encircled by the Mediterranean Sea, the Black Sea, the Aegean Sea, the Yifas and the Sea of Okhotsk."
