text,translated_text
Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ. 
English: The war was a long one, and in the beginning the only way to get to the Aegean Sea was by land, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c. 
English: The war was a long one, and in the beginning the men were mostly on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan. 
English: The first war in Turkey was the one in the Aegean Sea, the Black Sea, the Mediterranean Sea and the Mersin Sea."
"Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ. 
English: The war in the Aegean Sea was a long one, and the first battles in the Black Sea were in the early part of the war, but in the middle of the war the submarines were able to be seen."
"Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n. 
English: The war was a long one, but the result was a new era in the history of the world, a new era in the history of the world, a new era in the history of the world."
Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th. 
English: The war was a very long one, the first one was a year, the second a year, the third a year, the fourth a year, the fifth a year, the sixth a year, the seventh a year, the eighth a year, the ninth a year, the tenth a year, the eleventh a year, the eleventh a year, the eleventh a year, the eleventh a year, the eleventh a year, the eleventh a year, the eleventh a"
"Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn. 
English: The war was a major part of the development of the new technology in the field of radar, which was also used in the field of warfare."
"Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2. 
English: The first one was a 7-2 win over the Canadian team, and the second one was a 7-2 win over the United States, in a match in which the U.S. team was a much stronger team."
Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Tömmy Dri̱mɛr laarɛ jɛ i̱ , ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum.""","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Tömmy Dri̱mɛr laarɛ jɛ i̱, ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum."" 
English: The first of the three main war zones, the Aegean Sea, the Black Sea and the Mediterranean Sea, the Turkish war zone is a region of the world, a part of the world, a part of the world."
Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G. 
English: The war was also a time of great cultural and social change in the region."
"Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö. 
English: The war was also a time of great economic and political turmoil in the region."
"Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
