text,translated_text,clean_output
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. English: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. English: يحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحب,يحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحبذون القراءة، ويحب
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. English: مؤسسة دولية تعمل في مجالات الإعلام والصحافة والنشر والتوزيع.,مؤسسة دولية تعمل في مجالات الإعلام والصحافة والنشر والتوزيع.
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. English: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة."
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. English: هذا يُشبه ألعاب الفيديو. Arabic: هذا يشبه ألعاب الفيديو.,هذا يُشبه ألعاب الفيديو. Arabic: هذا يشبه ألعاب الفيديو.
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. English: اتّخذوا من ليلة العيد ليلة عيد. Arabic: اتّخذوا من ليلة العيد ليلة عيد.,اتّخذوا من ليلة العيد ليلة عيد. Arabic: اتّخذوا من ليلة العيد ليلة عيد.
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. English: ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. English: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. English: جزيرة نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,جزيرة نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,Tunisian Spoken Arabic: تعتبر أرض إلسوورث المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. English: أرض إلسوورث هي أرض مأهولة للسكن، ولها أماكن للإقامة، ولها أماكن للطعام، ولها أماكن للنوم، ولها أماكن لللعب، ولها أماكن للرحلات، ولها أماكن للرياضة، ولها أماكن للألعاب النارية، ولها أماكن للرحلات البحرية، ولها أماكن للصيد، ولها أماكن للصيد البحري، ولها أماكن للصيد,أرض إلسوورث هي أرض مأهولة للسكن، ولها أماكن للإقامة، ولها أماكن للطعام، ولها أماكن للنوم، ولها أماكن لللعب، ولها أماكن للرحلات، ولها أماكن للرياضة، ولها أماكن للألعاب النارية، ولها أماكن للرحلات البحرية، ولها أماكن للصيد، ولها أماكن للصيد البحري، ولها أماكن للصيد
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: الطريق السريع للقطب الشمالي هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,الطريق السريع للقطب الشمالي هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. English: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. English: The Sun is the most reflected in the solar system, and reflects 90% of the light that passes through it.","The Sun is the most reflected in the solar system, and reflects 90% of the light that passes through it."
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,Tunisian Spoken Arabic: ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. English: لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. English: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.
الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة).,Tunisian Spoken Arabic: الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة). English: The storm is moving in the direction of the sea.,The storm is moving in the direction of the sea.
مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,Tunisian Spoken Arabic: مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.
برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020.,"Tunisian Spoken Arabic: برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020. English: The French-speaking country of Tunisia is located in the south of the Sahara Desert, and is the largest country in the world.","The French-speaking country of Tunisia is located in the south of the Sahara Desert, and is the largest country in the world."
"مدينة أبيا هي عاصمة ساموا  وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة.","Tunisian Spoken Arabic: مدينة أبيا هي عاصمة ساموا وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة. English: مدينة أبيا هي عاصمة ساموا وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة.","مدينة أبيا هي عاصمة ساموا وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة."
لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي.,Tunisian Spoken Arabic: لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي. English: أمريكا تحاول حماية أمريكا من العاصفة.,أمريكا تحاول حماية أمريكا من العاصفة.
 أقل عرض تحت ماريا وأعرض تحت المرتفعات.,Tunisian Spoken Arabic: أقل عرض تحت ماريا وأعرض تحت المرتفعات. English: أقل عرض تحت ماريا وأعرض تحت المرتفعات.,أقل عرض تحت ماريا وأعرض تحت المرتفعات.
ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج.,Tunisian Spoken Arabic: ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج. English: سأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، و,سأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، وسأعود إلى طرابلس في يومين، و
"حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت.","Tunisian Spoken Arabic: حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت. English: أمريكا تعلن عن بدء حملة عسكرية ضد تنظيم ""داعش"" في سوريا. English: أمريكا تعلن عن بدء حملة عسكرية ضد تنظيم ""داعش"" في سوريا. English: أمريكا تعلن عن بدء حملة عسكرية ضد تنظيم ""داعش"" في سوريا. English: أمريكا تعلن عن بدء حملة عسكرية ضد تنظيم ""داعش"" في سوريا. English: أمريكا تعلن عن بدء حملة عسكرية ضد تنظيم ""داعش""","أمريكا تعلن عن بدء حملة عسكرية ضد تنظيم ""داعش"" في سوريا."
الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم.,"Tunisian Spoken Arabic: الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم. English: The pyramids are located on the top of Mount Abu, in the south of the country.","The pyramids are located on the top of Mount Abu, in the south of the country."
