text,translated_text,clean_output
"“Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún.","Yoruba: “Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún. English: “Ní báyìí a ní πώςẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹ",“Ní báyìí a ní πώςẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹẹ
Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese.,Yoruba: Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese. English: Awenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawena,Awenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawenawena
"Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.","Yoruba: Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́. English: Fún ìdí éyí, πώς ìtàgé ìtàgé tìkalárarẹ̀.","Fún ìdí éyí, πώς ìtàgé ìtàgé tìkalárarẹ̀."
Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.,Yoruba: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò. English: Yoruba: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.,Yoruba: Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.
Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.,Yoruba: Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko. English: I'm not sure.,I'm not sure.
Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù.,"Yoruba: Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù. English: The word is pronounced as ""I'm a boy"" or ""I'm a girl"".","The word is pronounced as ""I'm a boy"" or ""I'm a girl""."
"Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni.","Yoruba: Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni. English: The land of the living dead.",The land of the living dead.
"Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn.","Yoruba: Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn. English: I'm not a native English speaker.",I'm not a native English speaker.
Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.,Yoruba: Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ. English: The Iroquois: The Iroquois are the Iroquois.,The Iroquois: The Iroquois are the Iroquois.
Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀.,"Yoruba: Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀. English: The people of the island of the Oranje, the Oranje people, are the people of the island of the Oranje.","The people of the island of the Oranje, the Oranje people, are the people of the island of the Oranje."
Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́.,Yoruba: Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́. English: The Yoruba: Afihàn náà yíò tún gbaρομó ní ìmòràn lórí Mangoníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníní,The Yoruba: Afihàn náà yíò tún gbaρομó ní ìmòràn lórí Mangoníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníníní
Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i.,Yoruba: Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i. English: The English language is a language of the United Kingdom.,The English language is a language of the United Kingdom.
O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .,Yoruba: O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀. English: The time is now.,The time is now.
"Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe.","Yoruba: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe. English: I am a God.",I am a God.
Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn.,Yoruba: Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn. English: Sphinx is a tree of the Goddess of the Sphinx.,Sphinx is a tree of the Goddess of the Sphinx.
"Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn.","Yoruba: Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn. English: The Yoruba: Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kíποτε lồn.","The Yoruba: Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kíποτε lồn."
"Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀.","Yoruba: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. English: I'm a Japanese.",I'm a Japanese.
"Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò.","Yoruba: Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò. English: The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons,","The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons,"
Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ. .,Yoruba: Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ.. English: I'm not a native speaker...............................................,I'm not a native speaker...............................................
"Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá.","Yoruba: Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá. English: I'm not a native speaker.",I'm not a native speaker.
"Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ.","Yoruba: Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ. English: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion","The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion King, Lion King: The Lion"
Erunrun naa ki tó 70 km lápá tó súmó àti 100km lápá tó jìnà.,"Yoruba: Erunrun naa ki tó 70 km lápá tó súmó àti 100km lápá tó jìnà. English: I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I","I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I'm not a big fan of the word ""I"
Ní jìnnà jìnnà gúúsù ni Niagra Falls àti ní àríwá ni ilé sáwọn ẹwà àtọrun wá fún Muskoka àti rékọjá rẹ̀.,"Yoruba: Ní jìnnà jìnnà gúúsù ni Niagra Falls àti ní àríwá ni ilé sáwọn ẹwà àtọrun wá fún Muskoka àti rékọjá rẹ̀. English: Niagara Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Ni","Niagara Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Niagara Falls Falls, Ni"
"Ile Eliswori ni ile to wa ni apa guusu Irekusu, tii Okun Belingisausini yika.","Yoruba: Ile Eliswori ni ile to wa ni apa guusu Irekusu, tii Okun Belingisausini yika. English: Ile Eliswori ni ile to wa ni apa guusu Irekusu, tii Okun Belingisausini yika.","Ile Eliswori ni ile to wa ni apa guusu Irekusu, tii Okun Belingisausini yika."
The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole.,Yoruba: The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole. English: The South Pole Traverse (tàbí òpópóná),The South Pole Traverse (tàbí òpópóná)
"Èyí tó gàbá lé ẹkùn àríwá ẹ̀yìn Machu Picchu ni òkè yíyọ̀, ó tún jẹ́ ìtàkùn fáwọn àwòrán.","Yoruba: Èyí tó gàbá lé ẹkùn àríwá ẹ̀yìn Machu Picchu ni òkè yíyọ̀, ó tún jẹ́ ìtàkùn fáwọn àwòrán. English: I'm not a tourist. I'm not a tourist. I'm not a tourist.",I'm not a tourist.
"Enceladus ni ó ṣe pàtàkì jùlọ nínú ètò solar, ó ń ṣe àfihàn ohun tí ó tayọ ìdá àádọ́rin nínú ìtàsán oòrun tí ó bà á.","Yoruba: Enceladus ni ó ṣe pàtàkì jùlọ nínú ètò solar, ó ń ṣe àfihàn ohun tí ó tayọ ìdá àádọ́rin nínú ìtàsán oòrun tí ó bà á. English: The Enceladus Ni O Tì Tì Jù Đè Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó","The Enceladus Ni O Tì Tì Jù Đè Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó Nê Tì Tì Afihàn Ítò Solar, Ó"
Kòsí ǹkan tí a lè rí ju ojú ọ̀run tó rẹwà tó sì mọ́lẹ̀ lókè àti ọ̀pọ̀lọpọ̀ àwọn orí òkè tó yiká. Díẹ̀ lára àgbáyé yìí ní a lè rí tàbí gba láti inú ihò.,Yoruba: Kòsí ǹkan tí a lè rí ju ojú ọ̀run tó rẹwà tó sì mọ́lẹ̀ lókè àti ọ̀pọ̀lọpọ̀ àwọn orí òkè tó yiká. Díẹ̀ lára àgbáyé yìí ní a lè rí tàbí gba láti inú ihò. English: I'm a little girl.,I'm a little girl.
"Nisin fun Japani, orileede irekusu ni Japani je, gege bii Briteeni.","Yoruba: Nisin fun Japani, orileede irekusu ni Japani je, gege bii Briteeni. English: I don't speak English, but I'm Japanese.","I don't speak English, but I'm Japanese."
"Lókè tẹ́ntẹ́n,Tropical Cyclone Gonu, ti sọ lórúkọ fún àpò ẹwẹ́ igi ọ̀pẹ ni èdè Maldives, dẹ gẹ̀rẹ́gẹ̀rẹ́ ìjì fún ogójìlénígba ìbùsọ̀ ní wákàtí kan (òkàndínládọ́ta ìbùsọ̀ ni wákàtí kan).","Yoruba: Lókè tẹ́ntẹ́n,Tropical Cyclone Gonu, ti sọ lórúkọ fún àpò ẹwẹ́ igi ọ̀pẹ ni èdè Maldives, dẹ gẹ̀rẹ́gẹ̀rẹ́ ìjì fún ogójìlénígba ìbùsọ̀ ní wákàtí kan (òkàndínládọ́ta ìbùsọ̀ ni wákàtí kan). English: The Cyclone of the Maldives, a cyclone of the Maldives.","The Cyclone of the Maldives, a cyclone of the Maldives."
"Agbègbè Turkey pẹ̀lú adágún gba bí i ààyè ọ̀rìn lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́ta ẹgbẹ̀rún onígun mẹ́rin kìlómítà (300,948 sq mi),nínú èyí tí ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó dín márùn ún ẹgbẹ̀rún ó lé ọ̀rìn lé lẹ́gbẹ̀ta ó lé mẹ́jọ onígun mẹ́rin kìlómítà (291,773 sq mi) ló wà ní ẹkùn ìwọ̀ oòrùn gúúsù Asia àti ẹgbẹ̀rún mẹ́tàlélógún, ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́rin onígun mẹ́rin kìlómítà (9,174 sq mi) in Europe.","Yoruba: Agbègbè Turkey pẹ̀lú adágún gba bí i ààyè ọ̀rìn lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́ta ẹgbẹ̀rún onígun mẹ́rin kìlómítà (300,948 sq mi),nínú èyí tí ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó dín márùn ún ẹgbẹ̀rún ó lé ọ̀rìn lé lẹ́gbẹ̀ta ó lé mẹ́jọ onígun mẹ́rin kìlómítà (291,773 sq mi) ló wà ní ẹkùn ìwọ̀ oòrùn gúúsù Asia àti ẹgbẹ̀rún mẹ́tàlélógún, ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́rin onígun mẹ́rin kìlómítà (9,174 sq mi) in Europe. English: The Yoruba: Agbègbè Turkey pẹ̀lú adágún gba bí i ààyè ọ̀rìn lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́jọ onígun mẹ́rin kìlómítà (291,773 sq mi) ló wà ní ẹkùn ìwọ̀ oòrùn gúúsù Asia àti ẹgbẹ̀rún mẹ́tàlélógún, ọ̀tà lé lẹ́ẹ̀d","The Yoruba: Agbègbè Turkey pẹ̀lú adágún gba bí i ààyè ọ̀rìn lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́jọ onígun mẹ́rin kìlómítà (291,773 sq mi) ló wà ní ẹkùn ìwọ̀ oòrùn gúúsù Asia àti ẹgbẹ̀rún mẹ́tàlélógún, ọ̀tà lé lẹ́ẹ̀d"
"Erekuṣu Guusu Shetland, eyi ti a ṣe awari rẹ ni 1819, ni ọpọlọpọ orilẹ ede sọ wipe awọn ni awọn ni ti wọn si ni ipile ti o pọ ju, pẹlu bi mẹrindinlogun ṣe n ṣiṣẹ ni 2020.","Yoruba: Erekuṣu Guusu Shetland, eyi ti a ṣe awari rẹ ni 1819, ni ọpọlọpọ orilẹ ede sọ wipe awọn ni awọn ni ti wọn si ni ipile ti o pọ ju, pẹlu bi mẹrindinlogun ṣe n ṣiṣẹ ni 2020. English: The Yoruba: Erekuṣu Guusu Shetland, eyi ti a kere awari rẹ ni 1819, ni ọpọlọpọ orilẹ ede sọ wipe awọn ni Tino ni ti O pọ ju, מסלול bi mẹrindinlogun jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni","The Yoruba: Erekuṣu Guusu Shetland, eyi ti a kere awari rẹ ni 1819, ni ọpọlọpọ orilẹ ede sọ wipe awọn ni Tino ni ti O pọ ju, מסלול bi mẹrindinlogun jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni jọwọ ni"
"Apia ni ipinle agbara Samoa. Ilu naa wa ni irekusu Upolu, o de ni eyan 40,000 o din die.","Yoruba: Apia ni ipinle agbara Samoa. Ilu naa wa ni irekusu Upolu, o de ni eyan 40,000 o din die. English: I'm apia ni ipinle agbara Samoa. I'm apia ni ipinle agbara Samoa.",I'm apia ni ipinle agbara Samoa.
"Gẹ́gẹ́ bí ìjì náà ṣe jìnà si à ti dé ilẹ̀, o túbọ̀ ṣòro láti mọ ipa rẹ̀ lórí ilẹ̀ Amẹríkà tàbí Caribbean.","Yoruba: Gẹ́gẹ́ bí ìjì náà ṣe jìnà si à ti dé ilẹ̀, o túbọ̀ ṣòro láti mọ ipa rẹ̀ lórí ilẹ̀ Amẹríkà tàbí Caribbean. English: The Caribbean is a small island in the Caribbean Sea. It is located in the Caribbean Sea. It is a small island in the Caribbean Sea. It is a small island in the Caribbean Sea. It is a small island in the Caribbean Sea. It is a small island in the Caribbean Sea. It is a small island in the Caribbean Sea. It is a small island in the Caribbean Sea. It is a small island in the Caribbean Sea. It is a small island in the Caribbean Sea. It",It It is located in the Caribbean Sea. It is a small island in the Caribbean Sea. The Caribbean is a small island in the Caribbean Sea.
Ó tínrín lábé òsùpá lójú òfuruufú o si nípọn lábé ní àwọn èbá óké ipó òsùpá.,Yoruba: Ó tínrín lábé òsùpá lójú òfuruufú o si nípọn lábé ní àwọn èbá óké ipó òsùpá. English: I'm a Jew.,I'm a Jew.
Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki.,Yoruba: Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki. English: I’m not sure what you mean.,I’m not sure what you mean.
"Máàpù ìwáádìí ẹ̀kọ nípa ilẹ̀ ohun ìwárìrì-ilẹ̀ ti orìlé-èdè, Amerika sàfihàn pẹ́ ́àwọǹ ìwárìrì-ilẹ kò sẹlẹ̀ ni Iceland ni ọ̀sẹ̀ tó sáájú.","Yoruba: Máàpù ìwáádìí ẹ̀kọ nípa ilẹ̀ ohun ìwárìrì-ilẹ̀ ti orìlé-èdè, Amerika sàfihàn pẹ́ ́àwọǹ ìwárìrì-ilẹ kò sẹlẹ̀ ni Iceland ni ọ̀sẹ̀ tó sáájú. English: The Yoruba language is a language of the United States.",The Yoruba language is a language of the United States.
"Ìsinmi lórí ọ̀kan lára àwọn òkè àríwá Mecca, ihò àpáta náà ni a yàsọ́tọ̀ sí ìyókù lágbàáyé.","Yoruba: Ìsinmi lórí ọ̀kan lára àwọn òkè àríwá Mecca, ihò àpáta náà ni a yàsọ́tọ̀ sí ìyókù lágbàáyé. English: I'm not a native English speaker.",I'm not a native English speaker.
