text,translated_text
ಕೆನಡಿಯನ್ ವಿರುದ್ಧ ನಡಾಲ್ ಅವರ ಹೆಡ್ ಟು ಹೆಡ್ ರೆಕಾರ್ಡ್ 7–2.,"Kannada: ಕೆನಡಿಯನ್ ವಿರುದ್ಧ ನಡಾಲ್ ಅವರ ಹೆಡ್ ಟು ಹೆಡ್ ರೆಕಾರ್ಡ್ 7–2. 
English:: Nadal's head to head record against Canada 7–2"
ಜಾರ್ಕ್ ಇಟಲಿಯ ಕೋವರ್ಸಿಯಾನೋವಿನಲ್ಲಿ  ಪ್ರಿ ಸೀಸನ್  ತರಬೇತಿ ಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುತ್ತಿದ್ದನು. ಅವನು ಭಾನುವಾರದ ಬೋಲೋ ನಿಯಾ ವಿರುದ್ಧದ ಪಂದ್ಯಕ್ಕಿಂತ ಮುಂಚೆ ತಂಡ ಉಳಿದುಕೊಂಡಿದ್ದ  ಹೊಟೇಲ್‍‌ನಲ್ಲಿ ಉಳಿದಿದ್ದನು.,"Kannada: ಜಾರ್ಕ್ ಇಟಲಿಯ ಕೋವರ್ಸಿಯಾನೋವಿನಲ್ಲಿ  ಪ್ರಿ ಸೀಸನ್  ತರಬೇತಿ ಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುತ್ತಿದ್ದನು. ಅವನು ಭಾನುವಾರದ ಬೋಲೋ ನಿಯಾ ವಿರುದ್ಧದ ಪಂದ್ಯಕ್ಕಿಂತ ಮುಂಚೆ ತಂಡ ಉಳಿದುಕೊಂಡಿದ್ದ  ಹೊಟೇಲ್‍‌ನಲ್ಲಿ ಉಳಿದಿದ್ದನು. 
English:: George was in Italy for pre-season training. He was staying in the team hotel ahead of a match against Bolonia on Sunday."
"ಸಾರಿಗೆ ಸಾಧನೆಗಳ  ಕೊರತೆಗಳ ಹೆದರಿಕೆಯಿಂದ,  ತಂಡದ ಬೆಂಬಲಿಗರ ಬೆಂಬಲ  ಇಲ್ಲದೆ ಮುಚ್ಚಿದ ಬಾಗಿಲುಗಳ ಹಿಂದೆ ಆಟವಾಡುವ  ಸಾಧ್ಯತೆಗಳು ಹೆಚ್ಚಾಯಿತು.","Kannada: ಸಾರಿಗೆ ಸಾಧನೆಗಳ  ಕೊರತೆಗಳ ಹೆದರಿಕೆಯಿಂದ,  ತಂಡದ ಬೆಂಬಲಿಗರ ಬೆಂಬಲ  ಇಲ್ಲದೆ ಮುಚ್ಚಿದ ಬಾಗಿಲುಗಳ ಹಿಂದೆ ಆಟವಾಡುವ  ಸಾಧ್ಯತೆಗಳು ಹೆಚ್ಚಾಯಿತು. 
English:: The team's supporters were not allowed to watch the match due to the lack of transportation."
"""ಲೂನಾ ಮೊದಲ ಕ್ವೀನ್ ಆಫ್ ಎಕ್ಸ್‌ಟ್ರೀಮ್. ನನ್ನ ಮೊದಲ ಮ್ಯಾನೇಜರ್ ಆಕೆ. ಎರಡು ಚಂದಿರಗಳ ರಾತ್ರಿಯಂದು ನಮ್ಮನ್ನು ಅಗಲಿದರು. ಆಕೆಗೆ ಆಕೆಯೇ ಸಾಟಿ. ನಾನು ಕಂಡ ಅತ್ಯಂತ ಪ್ರಬಲ ಮಹಿಳೆ"" ಎಂದು ಟಾಮಿ ಡ್ರೀಮರ್ ಹೇಳಿದರು.","Kannada: ""ಲೂನಾ ಮೊದಲ ಕ್ವೀನ್ ಆಫ್ ಎಕ್ಸ್‌ಟ್ರೀಮ್. ನನ್ನ ಮೊದಲ ಮ್ಯಾನೇಜರ್ ಆಕೆ. ಎರಡು ಚಂದಿರಗಳ ರಾತ್ರಿಯಂದು ನಮ್ಮನ್ನು ಅಗಲಿದರು. ಆಕೆಗೆ ಆಕೆಯೇ ಸಾಟಿ. ನಾನು ಕಂಡ ಅತ್ಯಂತ ಪ್ರಬಲ ಮಹಿಳೆ"" ಎಂದು ಟಾಮಿ ಡ್ರೀಮರ್ ಹೇಳಿದರು. 
English:: ""First Queen of Extreme. My first manager. Luna passed away on the night of two moons. She was unique. Strong woman. I will miss her very much"" said Tommy Dreamer."
ಪೋಲೆಂಡ್‌ನ ಪುರುಷರ ದೃಷ್ಟಿಹೀನ ಸ್ಕೀಯರ್ ಮ್ಯಾಕೀಜ್ ಕ್ರೆಜೆಲ್ ಮತ್ತು ಮಾರ್ಗದರ್ಶಿ ಅನ್ನಾ ಒಗರ್ಜೈನ್ಸ್ಕಾ ಅವರು ಸೂಪರ್-ಜಿ ಪಂದ್ಯಾಟದಲ್ಲಿ ಹದಿಮೂರನೇ ಸ್ಥಾನ ಪಡೆದರು. ಪುರುಷರ ಕುಳಿತ ಸೂಪರ್-ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ದಕ್ಷಿಣ ಕೊರಿಯಾದ ಜೊಂಗ್ ಸಿಯೊರ್ಕ್ ಪಾರ್ಕ್ ಇಪ್ಪತ್ನಾಲ್ಕನೇ ಸ್ಥಾನಕ್ಕೆ ತೃಪ್ತಿಪಟ್ಟುಕೊಂಡಿತು.,"Kannada: ಪೋಲೆಂಡ್‌ನ ಪುರುಷರ ದೃಷ್ಟಿಹೀನ ಸ್ಕೀಯರ್ ಮ್ಯಾಕೀಜ್ ಕ್ರೆಜೆಲ್ ಮತ್ತು ಮಾರ್ಗದರ್ಶಿ ಅನ್ನಾ ಒಗರ್ಜೈನ್ಸ್ಕಾ ಅವರು ಸೂಪರ್-ಜಿ ಪಂದ್ಯಾಟದಲ್ಲಿ ಹದಿಮೂರನೇ ಸ್ಥಾನ ಪಡೆದರು. ಪುರುಷರ ಕುಳಿತ ಸೂಪರ್-ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ದಕ್ಷಿಣ ಕೊರಿಯಾದ ಜೊಂಗ್ ಸಿಯೊರ್ಕ್ ಪಾರ್ಕ್ ಇಪ್ಪತ್ನಾಲ್ಕನೇ ಸ್ಥಾನಕ್ಕೆ ತೃಪ್ತಿಪಟ್ಟುಕೊಂಡಿತು. 
English: Super-G: Polish skier Maciej Krezel and guide Anna Ogarzynska finish thirteenth in the men's sitting Super-G. South Korean Jong Seork Park finishes twenty-fourth in the men's standing Super-G."
ಪಂದ್ಯಗಳ ಬಗ್ಗೆ ಸುದ್ದಿಗಾಗಿ ಮತ್ತು ಪೋಲೋ ಮ್ಯಾಚ್‌ಗಳನ್ನು ಎಲ್ಲಿ ಖರೀದಿ ಮಾಡಬೇಕು ಎಂಬ ಬಗ್ಗೆ ಅಸೋಸಿಯೇಶನ್‌ ಅರ್ಜೆಂಟೀನಾ ಡೆ ಪೋಲೋ ಪರಿಶೀಲಿಸಿ.,"Kannada: ಪಂದ್ಯಗಳ ಬಗ್ಗೆ ಸುದ್ದಿಗಾಗಿ ಮತ್ತು ಪೋಲೋ ಮ್ಯಾಚ್‌ಗಳನ್ನು ಎಲ್ಲಿ ಖರೀದಿ ಮಾಡಬೇಕು ಎಂಬ ಬಗ್ಗೆ ಅಸೋಸಿಯೇಶನ್‌ ಅರ್ಜೆಂಟೀನಾ ಡೆ ಪೋಲೋ ಪರಿಶೀಲಿಸಿ. 
English:ball"
ಬೆಳಿಗ್ಗೆ 10.00 ಗಂಟೆಗೆ ಉತ್ತಮ ಹವಾಮಾನದೊಂದಿಗೆ ಪಂದ್ಯಗಳು ಶುರುವಾದವು ಹಾಗು ಪೂರ್ವಾಹ್ನದಲ್ಲಿ ಶುರುವಾದ ಹನಿಮಳೆ ಬಹಳ ಬೇಗ ನಿಲ್ಲುವುದರೊಂದಿಗೆ 7's ರಗ್ಬಿ  ಗೆ ಉತ್ತಮ ದಿನವಾಗಿದೆ,"Kannada: ಬೆಳಿಗ್ಗೆ 10.00 ಗಂಟೆಗೆ ಉತ್ತಮ ಹವಾಮಾನದೊಂದಿಗೆ ಪಂದ್ಯಗಳು ಶುರುವಾದವು ಹಾಗು ಪೂರ್ವಾಹ್ನದಲ್ಲಿ ಶುರುವಾದ ಹನಿಮಳೆ ಬಹಳ ಬೇಗ ನಿಲ್ಲುವುದರೊಂದಿಗೆ 7's ರಗ್ಬಿ  ಗೆ ಉತ್ತಮ ದಿನವಾಗಿದೆ 
English:: Good weather and a nice day for 7's rugby"
ಪುರುಷರ ಕುಳಿತ ಸೂಪರ್-ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ಮೆಕ್ಸಿಕೊದ ಆರ್ಲಿ ವೆಲಾಸ್ಕ್ವೆಜ್ 15 ನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ. ಪುರುಷರ ಸ್ಟ್ಯಾಂಡಿಂಗ್ ಸೂಪರ್- ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ನ್ಯೂಜಿಲೆಂಡ್‌ನ ಆಡಮ್ ಹಾಲ್ (ಆಡಮ್ ಹಾಲ್) ಒಂಬತ್ತನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ.,"Kannada: ಪುರುಷರ ಕುಳಿತ ಸೂಪರ್-ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ಮೆಕ್ಸಿಕೊದ ಆರ್ಲಿ ವೆಲಾಸ್ಕ್ವೆಜ್ 15 ನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ. ಪುರುಷರ ಸ್ಟ್ಯಾಂಡಿಂಗ್ ಸೂಪರ್- ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ನ್ಯೂಜಿಲೆಂಡ್‌ನ ಆಡಮ್ ಹಾಲ್ (ಆಡಮ್ ಹಾಲ್) ಒಂಬತ್ತನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ. 
English:: Mexico's Arly Velasquez finished 15th in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G."
"ಸರಣಿಯ ಅಂತಿಮ ಪಂದ್ಯವು ಮುಂದಿನ ವಾರ ಜೋಹಾನ್ಸ್‌ಬರ್ಗ್‌ನ ಎಲ್ಲಿಸ್ ಪಾರ್ಕ್‌ನಲ್ಲಿ ನಡೆಯಲಿದ್ದು, ಸ್ಪ್ರಿಂಗ್‌ಬಾಕ್ಸ್, ಆಸ್ಟ್ರೇಲಿಯಾವನ್ನು ಎದುರಿಸಲಿದೆ.","Kannada: ಸರಣಿಯ ಅಂತಿಮ ಪಂದ್ಯವು ಮುಂದಿನ ವಾರ ಜೋಹಾನ್ಸ್‌ಬರ್ಗ್‌ನ ಎಲ್ಲಿಸ್ ಪಾರ್ಕ್‌ನಲ್ಲಿ ನಡೆಯಲಿದ್ದು, ಸ್ಪ್ರಿಂಗ್‌ಬಾಕ್ಸ್, ಆಸ್ಟ್ರೇಲಿಯಾವನ್ನು ಎದುರಿಸಲಿದೆ. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when Springboks play Australia."
ಸ್ಥಿತಿ ಉತ್ತಮವಾಗಿದ್ದರೆ ನಡೆಯುವುದಕ್ಕಿಂತ ಹೆಚ್ಚಿನ ದೂರ ಕ್ರಮಿಸಬಹುದು - ಭಾರವಾದ  ಬ್ಯಾಕ್ ಪ್ಯಾಕ್ ಇಲ್ಲದೆ ರೂಪಿಸಿದ   ಹಾದಿಯಲ್ಲಿ ಸಾಗುವಾಗ ಕ್ರಾಸ್ ಕಂಟ್ರಿ  ಸ್ಕೀಯಿಂಗ್ ನ ವೇಗ ಪಡೆಯುವುದು ಕಷ್ಟ ಸಾಧ್ಯ.,"Kannada: ಸ್ಥಿತಿ ಉತ್ತಮವಾಗಿದ್ದರೆ ನಡೆಯುವುದಕ್ಕಿಂತ ಹೆಚ್ಚಿನ ದೂರ ಕ್ರಮಿಸಬಹುದು - ಭಾರವಾದ  ಬ್ಯಾಕ್ ಪ್ಯಾಕ್ ಇಲ್ಲದೆ ರೂಪಿಸಿದ   ಹಾದಿಯಲ್ಲಿ ಸಾಗುವಾಗ ಕ್ರಾಸ್ ಕಂಟ್ರಿ  ಸ್ಕೀಯಿಂಗ್ ನ ವೇಗ ಪಡೆಯುವುದು ಕಷ್ಟ ಸಾಧ್ಯ. 
English:: If the conditions are good, you can go further than walking - but only if you have a good backpack and if you are not on steep slopes."
"ಏಳು ಪಾಯಿಂಟ್‌ಗಳಿಂದ ಹಿಂದಿರುವ ಜಾನ್ಸನ್‌ 2,243 ರೊಂದಿಗೆ ಎರಡನೆಯವರು.","Kannada: ಏಳು ಪಾಯಿಂಟ್‌ಗಳಿಂದ ಹಿಂದಿರುವ ಜಾನ್ಸನ್‌ 2,243 ರೊಂದಿಗೆ ಎರಡನೆಯವರು. 
English:: Johnson is second with 2,243."
"ಕಣಿವೆ (ಅಥವಾ: ಓಣಿ) ಎಂಬುದು ಕಣಿವೆಯ ಕೆಳಭಾಗದಲ್ಲಿ ಹೋಗುವುದು, ಅದು ಒಣಗಿದ ಅಥವಾ ನೀರಿನಿಂದ ತುಂಬಿರುತ್ತದೆ.","Kannada: ಕಣಿವೆ (ಅಥವಾ: ಓಣಿ) ಎಂಬುದು ಕಣಿವೆಯ ಕೆಳಭಾಗದಲ್ಲಿ ಹೋಗುವುದು, ಅದು ಒಣಗಿದ ಅಥವಾ ನೀರಿನಿಂದ ತುಂಬಿರುತ್ತದೆ. 
English:: Canyoning (or: canyoneering) is a water sports activity which consists in going underwater, either dry or full of water."
"ರಾಬಿನ್ ಉತ್ತಪ್ಪ ಇನ್ನಿಂಗ್ಸ್‌ನ ಅತಿ ಹೆಚ್ಚಿನ ಸ್ಕೋರ್‌ ಮಾಡಿದರು, 11 ಫೋರ್‌ಗಳು ಮತ್ತು 2 ಸಿಕ್ಸ್‌ಗಳನ್ನು ಹೊಡೆಯುವ ಮೂಲಕ ಕೇವಲ 41 ಚೆಂಡುಗಳಲ್ಲಿ 70 ರನ್‌ಗಳನ್ನು ಗಳಿಸಿದರು.","Kannada: ರಾಬಿನ್ ಉತ್ತಪ್ಪ ಇನ್ನಿಂಗ್ಸ್‌ನ ಅತಿ ಹೆಚ್ಚಿನ ಸ್ಕೋರ್‌ ಮಾಡಿದರು, 11 ಫೋರ್‌ಗಳು ಮತ್ತು 2 ಸಿಕ್ಸ್‌ಗಳನ್ನು ಹೊಡೆಯುವ ಮೂಲಕ ಕೇವಲ 41 ಚೆಂಡುಗಳಲ್ಲಿ 70 ರನ್‌ಗಳನ್ನು ಗಳಿಸಿದರು. 
English:: Robin Uthappa scored the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"ಉತ್ತರದ ಪ್ರಾಂತ್ಯಗಳಲ್ಲಿ ಷರದೃತುವಿನ ಆಟಗಳು ಬಹಳ ಪ್ರಸಿದ್ದವಾಗಿದ್ದು, ಇಟಾಲಿಯನ್ನರು ಅಂತಾರಾಷ್ಟ್ರೀಯ ಆಟಗಳು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕೂಟಗಳಲ್ಲಿ ಭಾಗವಹಿಸುತ್ತಾರೆ.","Kannada: ಉತ್ತರದ ಪ್ರಾಂತ್ಯಗಳಲ್ಲಿ ಷರದೃತುವಿನ ಆಟಗಳು ಬಹಳ ಪ್ರಸಿದ್ದವಾಗಿದ್ದು, ಇಟಾಲಿಯನ್ನರು ಅಂತಾರಾಷ್ಟ್ರೀಯ ಆಟಗಳು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕೂಟಗಳಲ್ಲಿ ಭಾಗವಹಿಸುತ್ತಾರೆ. 
English:: Winter sports are popular in the northern regions, with Italians competing in international games and Olympic events."
ಮರೂಚೈಡೋರ್ ಎರಡನೇ ಸ್ಥಾನದ ನೂಸಾನಿಗಿಂತ ಆರು ಹೆಚ್ಚು ಪಾಯಿಂಟ್‌ಗಳಿಂದ ಅಗ್ರಸ್ಥಾನ ತಲುಪಿದ.,"Kannada: ಮರೂಚೈಡೋರ್ ಎರಡನೇ ಸ್ಥಾನದ ನೂಸಾನಿಗಿಂತ ಆರು ಹೆಚ್ಚು ಪಾಯಿಂಟ್‌ಗಳಿಂದ ಅಗ್ರಸ್ಥಾನ ತಲುಪಿದ. 
English:: Maroochydore finished second in the table, six points clear of Noosa in the lead."
"ಅಲೋನ್ಸೊ ನಂತರ ಮೈಕೆಲ್ ಷೂಮೇಕರ್ ತನ್ನ ರೇಸನ್ನು ಕೊನೆಗೊಳಿಸಿದರು, ಏಕೆಂದರೆ ರೇಸ್ ಸಮಯದಲ್ಲಿ ಹಲವಾರು ಯುದ್ಧಗಳಲ್ಲಿ ಸಸ್ಪೆನ್ಷನಲ್ ಹಾನಿಯಾಗಿತ್ತು.","Kannada: ಅಲೋನ್ಸೊ ನಂತರ ಮೈಕೆಲ್ ಷೂಮೇಕರ್ ತನ್ನ ರೇಸನ್ನು ಕೊನೆಗೊಳಿಸಿದರು, ಏಕೆಂದರೆ ರೇಸ್ ಸಮಯದಲ್ಲಿ ಹಲವಾರು ಯುದ್ಧಗಳಲ್ಲಿ ಸಸ್ಪೆನ್ಷನಲ್ ಹಾನಿಯಾಗಿತ್ತು. 
English:: Michael Schumacher ended his race after the Alonso, because of suspension damage in many battles during the race."
"ಸರಿಯಾದ ಪೌಷ್ಠಿಕಾಂಶದ ಅಭ್ಯಾಸಗಳಿಂದ ಮಾತ್ರವೇ ಅತ್ಯುತ್ತಮ ಪ್ರದರ್ಶನಗಳನ್ನು ನೀಡಲು ಸಾಧ್ಯವಿಲ್ಲ, ಆದರೆ ಅವು ಯುವ ಕ್ರೀಡಾಪಟುಗಳ ದೇಹದ ಆರೋಗ್ಯದ ಮೇಲೆ ಗಮನಾರ್ಹವಾಗಿ ಪರಿಣಾಮ ಬೀರುತ್ತವೆ.","Kannada: ಸರಿಯಾದ ಪೌಷ್ಠಿಕಾಂಶದ ಅಭ್ಯಾಸಗಳಿಂದ ಮಾತ್ರವೇ ಅತ್ಯುತ್ತಮ ಪ್ರದರ್ಶನಗಳನ್ನು ನೀಡಲು ಸಾಧ್ಯವಿಲ್ಲ, ಆದರೆ ಅವು ಯುವ ಕ್ರೀಡಾಪಟುಗಳ ದೇಹದ ಆರೋಗ್ಯದ ಮೇಲೆ ಗಮನಾರ್ಹವಾಗಿ ಪರಿಣಾಮ ಬೀರುತ್ತವೆ. 
English:: Nutrition: It is not possible to give you a definitive answer to this question, but it is important to know that proper nutrition can have a significant impact on the performance of young athletes."
ಆತನು ತನ್ನ ನೋವನ್ನು ನಿವಾರಿಸಿಕೊಳ್ಳಲು ಅಗತ್ಯವಾದ ಔಷಧಿಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗಲಿಲ್ಲ ಏಕೆಂದರೆ ಅವುಗಳನ್ನು ಆಟದಿಂದ ನಿರ್ಬಂಧಿಸಲಾಗಿತ್ತು.,"Kannada: ಆತನು ತನ್ನ ನೋವನ್ನು ನಿವಾರಿಸಿಕೊಳ್ಳಲು ಅಗತ್ಯವಾದ ಔಷಧಿಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗಲಿಲ್ಲ ಏಕೆಂದರೆ ಅವುಗಳನ್ನು ಆಟದಿಂದ ನಿರ್ಬಂಧಿಸಲಾಗಿತ್ತು. 
English:: Kannada: ಆತನು ತನ್ನ ನೋವನ್ನು ನಿವಾರಿಸಿಕೊಳ್ಳಲು ಅಗತ್ಯವಾದ ಔಷಧಿಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗಲಿಲ್ಲ ಏಕೆಂದರೆ ಅವುಗಳನ್ನು ಆಟದಿಂದ ನಿರ್ಬಂಧಿಸಲಾಗಿತ್ತು."
ಗಂಡಸರಿಗಿಂತ ಎರಡರಷ್ಟು MS ಅನ್ನು ಸ್ತ್ರೀಯರು ಹೊಂದಿರುವ ಸಾಧ್ಯತೆಯಿದೆ ಎಂದು  ಸಂಶೋಧನೆಗಳು ಸಾಬೀತುಪಡಿಸಿವೆ.,"Kannada: ಗಂಡಸರಿಗಿಂತ ಎರಡರಷ್ಟು MS ಅನ್ನು ಸ್ತ್ರೀಯರು ಹೊಂದಿರುವ ಸಾಧ್ಯತೆಯಿದೆ ಎಂದು  ಸಂಶೋಧನೆಗಳು ಸಾಬೀತುಪಡಿಸಿವೆ. 
English:"
"ಅಕ್ರಮ ಸ್ಪಿರಿಟ್ ನಲ್ಲಿ ಮೆಥನಾಲ್ ಸೇರಿದಂತೆ ವಿವಿಧ ಅಪಾಯಕಾರಿ ಕಲ್ಮಶಗಳನ್ನು ಒಳಗೊಂಡಿರಬಹುದು, ಇದು ಸಣ್ಣ ಪ್ರಮಾಣದಲ್ಲಿ ಕುರುಡುತನ ಅಥವಾ ಸಾವಿಗೆ ಕಾರಣವಾಗಬಹುದು.","Kannada: ಅಕ್ರಮ ಸ್ಪಿರಿಟ್ ನಲ್ಲಿ ಮೆಥನಾಲ್ ಸೇರಿದಂತೆ ವಿವಿಧ ಅಪಾಯಕಾರಿ ಕಲ್ಮಶಗಳನ್ನು ಒಳಗೊಂಡಿರಬಹುದು, ಇದು ಸಣ್ಣ ಪ್ರಮಾಣದಲ್ಲಿ ಕುರುಡುತನ ಅಥವಾ ಸಾವಿಗೆ ಕಾರಣವಾಗಬಹುದು. 
English:: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
" ನಿಯಮಿತವಾಗಿ  ರಚಿಸಲ್ಪಟ್ಟ ಸಾಪ್ತಾಹಿಕ PA ತರಗತಿಗಳಲ್ಲಿ, ಭಯ ಮತ್ತು ಖಿನ್ನತೆ ಇರದೆ ಕೇವಲ ದುರಂತತೆಯ ಪ್ರಭಾವ ಮಾತ್ರ  ಸರ್ವೇಸಾಧಾರಣವಾಗಿತ್ತು.","Kannada:  ನಿಯಮಿತವಾಗಿ  ರಚಿಸಲ್ಪಟ್ಟ ಸಾಪ್ತಾಹಿಕ PA ತರಗತಿಗಳಲ್ಲಿ, ಭಯ ಮತ್ತು ಖಿನ್ನತೆ ಇರದೆ ಕೇವಲ ದುರಂತತೆಯ ಪ್ರಭಾವ ಮಾತ್ರ  ಸರ್ವೇಸಾಧಾರಣವಾಗಿತ್ತು. 
English:: The effects of catastrophizing were not limited to the immediate aftermath of the disaster, but were felt for a long time afterward."
"ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು, ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು.","Kannada: ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು, ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು. 
English:: The number of motor vehicles has increased rapidly, which has led to an increase in road accidents."
" ಪ್ರಮುಖ ಸಂಶೋಧಕರು ಹೇಳುವಂತೆ, ಇದರಿಂದ ಕಡಿಮೆ ಆದಾಯ ಇರುವ ದೇಶಗಳ  ರೋಗಿಗಳಲ್ಲಿ ಮತ್ತು   ಶ್ರೀಮಂತ ರಾಷ್ಟ್ರಗಳಲ್ಲಿ ಇರುವುದಕ್ಕಿಂತ ಅರ್ಧದಷ್ಟು  ಬದುಕುಳಿಯುವ ಪ್ರಮಾಣ ಇರುವ ಸ್ತನ ಕ್ಯಾನ್ಸರ್ ರೋಗಿಗಳಲ್ಲಿ ,   ಕ್ಯಾನ್ಸರ್,  ಕ್ಷಯರೋಗ, HIV ಮತ್ತು ಮಲೇರಿಯಾ ರೋಗಗಳನ್ನು ಆರಂಭಿಕ ಹಂತದಲ್ಲೇ ಪತ್ತೆ ಹಚ್ಚಬಹುದು  ಎಂದಿದ್ದಾರೆ.","Kannada:  ಪ್ರಮುಖ ಸಂಶೋಧಕರು ಹೇಳುವಂತೆ, ಇದರಿಂದ ಕಡಿಮೆ ಆದಾಯ ಇರುವ ದೇಶಗಳ  ರೋಗಿಗಳಲ್ಲಿ ಮತ್ತು   ಶ್ರೀಮಂತ ರಾಷ್ಟ್ರಗಳಲ್ಲಿ ಇರುವುದಕ್ಕಿಂತ ಅರ್ಧದಷ್ಟು  ಬದುಕುಳಿಯುವ ಪ್ರಮಾಣ ಇರುವ ಸ್ತನ ಕ್ಯಾನ್ಸರ್ ರೋಗಿಗಳಲ್ಲಿ,   ಕ್ಯಾನ್ಸರ್,  ಕ್ಷಯರೋಗ, HIV ಮತ್ತು ಮಲೇರಿಯಾ ರೋಗಗಳನ್ನು ಆರಂಭಿಕ ಹಂತದಲ್ಲೇ ಪತ್ತೆ ಹಚ್ಚಬಹುದು  ಎಂದಿದ್ದಾರೆ. 
English:: Researchers from the National Cancer Institute said that it could detect cancer, tuberculosis, HIV and malaria in the early stages in patients from low-income countries."
ನೋವಾ ಸ್ಕಾಟಿಯಾದ ಹ್ಯಾಲಿಫ್ಯಾಕ್ಸ್‌ನ ಡಾಲ್‌ಹೌಸಿ ವಿಶ್ವವಿದ್ಯಾಲಯದ ವೈದ್ಯಕೀಯ ಪ್ರಾಧ್ಯಾಪಕ ಮತ್ತು ಕೆನಡಿಯನ್ ಡಯಾಬಿಟಿಸ್ ಅಸೋಸಿಯೇಷನ್‌ನ ಕ್ಲಿನಿಕಲ್ ಮತ್ತು ವೈಜ್ಞಾನಿಕ ವಿಭಾಗದ ಅಧ್ಯಕ್ಷರಾದ ಡಾ. ಎಹುದ್ ಉರ್ ಅವರು ಸಂಶೋಧನೆಯು ಇನ್ನೂ ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿದೆ ಎಂದು ಮಾರ್ಮಿಕವಾಗಿ ಎಚ್ಚರಿಸಿದ್ದಾರೆ.,"Kannada: ನೋವಾ ಸ್ಕಾಟಿಯಾದ ಹ್ಯಾಲಿಫ್ಯಾಕ್ಸ್‌ನ ಡಾಲ್‌ಹೌಸಿ ವಿಶ್ವವಿದ್ಯಾಲಯದ ವೈದ್ಯಕೀಯ ಪ್ರಾಧ್ಯಾಪಕ ಮತ್ತು ಕೆನಡಿಯನ್ ಡಯಾಬಿಟಿಸ್ ಅಸೋಸಿಯೇಷನ್‌ನ ಕ್ಲಿನಿಕಲ್ ಮತ್ತು ವೈಜ್ಞಾನಿಕ ವಿಭಾಗದ ಅಧ್ಯಕ್ಷರಾದ ಡಾ. ಎಹುದ್ ಉರ್ ಅವರು ಸಂಶೋಧನೆಯು ಇನ್ನೂ ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿದೆ ಎಂದು ಮಾರ್ಮಿಕವಾಗಿ ಎಚ್ಚರಿಸಿದ್ದಾರೆ. 
English: Canadian Diabetes Association: The study is still in its early days, warn the lead researcher at Dalhousie University in Halifax, Nova Scotia, Canada."
