text,translated_text
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: Airlines: Turkish Airlines, Etihad Airways, Emirates, Qatar Airways."
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English:sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches, sandwiches"
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English:sometime during the war they were forced to land on the ground to refuel."
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English: metro services are operated by MetroPlus and Metro trains; MetroPlus trains are always the first and last on the line."
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English:sandwiches"
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English:sandwiched between two powerful neighbors, Turkey was left with little choice but to seek protection from both."
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. 
English:sandbars and beaches are scattered throughout the country, and the most popular ones are located in the south."
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. 
English:schools, hospitals, and other public buildings were destroyed in the bombing."
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. 
English: is a type of diving that consists of floating on the surface of the water for a short period of time before returning to the surface."
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
English:sometime during the war the Americans flew B-29 bombers into the country."
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants and convention facilities."
