text,translated_text
Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town. 
English: bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cape Town."
Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi. 
English: In the beginning of the war submarines were used to a great extent, but as radar developed and became more accurate the submarines were forced to go underwater to avoid being seen."
"Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi. 
English: bu baax, mën ngeen nekk ci barab yi ngir di jël ab yëngu-yëngu."
"Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma. 
English: bu baax, ngir am visa, di nga wara jëfandikoo visa bu réew bi yuy jëfandikoo."
"Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B. 
English: bu baax, tukki yi dañuy jëfandikoo tukki bu nekk ngir bisines wala tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir tukki bu nekk ngir"
Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën. 
English: bu baax, buy jëfandikoo Boomerang ngir xare yi."
Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf),"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf) 
English: bu nekk ci suuf, suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu nekk ci suuf bu"
"San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag. 
English: bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag."
Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. 
English: bu baax, tukki yi dañoo gëna am solo, te duñu xam ni ba radar yi dañoo yokku te dañoo gëna xarañ."
Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi. 
English: bu baax, nit yi mën naño xam ni tukki yi ñoo ngi baña xaar waaji te ñoo xam ni ba noppi."
"Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa. 
English: bu baax, dëkk bi dafa am visa yi, fees yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa."
Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def. 
English:kicked out of Bishkek's centre by a mob of people."
Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo. 
English: bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo."
"Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote. 
English: Since 1988 submarines have been banned from the battlefield, but they are still used in the navy as a deterrent."
Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee. 
English: bu 2010, Julia Gillard, the Prime Minister of Australia, waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee."
