text,translated_text
Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso. 
English: The first war was fought in the air, but as radar developed and became more accurate the submarines were forced to go underwater to avoid being seen."
"Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu. 
English: The submarines were very slow and had a very limited shooting range."
"Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni. 
English:ga na?"
NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya. 
English:gafta NextGen is a system that the FAA is working on to make airplanes fly safer and more efficiently."
Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma. 
English:gauge is a measurement of the size of a body of water."
"Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"".","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". 
English: Apple was born on September 2, 1976."
Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke. 
English:gauge is a measure of the diameter of a circle."
"Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu. 
English:: A satellite is a satellite that is in orbit around the earth."
Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana. 
English:gawangi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana."
"Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile. 
English:riyona, the two new submarines are much more powerful than the older ones."
Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864).,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864). 
English:gauge, which is 35 mm negative (3136 mm2 versus 864)."
"Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe. 
English:gauge: Greenland is connected to the internet via fiber optic cable and broadband satellite."
"Yin’wana ya tiapp leti dumeke eka muxaka lowu i Google Translate, leyi yi ku pfumelelaka leswaku u hundzuluxeriwa hambiloko u nga nghenanga eka inthanete endzhaku ka ku dawunilowda data ya ririmi leri u ri lavaka.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Yin’wana ya tiapp leti dumeke eka muxaka lowu i Google Translate, leyi yi ku pfumelelaka leswaku u hundzuluxeriwa hambiloko u nga nghenanga eka inthanete endzhaku ka ku dawunilowda data ya ririmi leri u ri lavaka. 
English:ga wa yi kumeka eka swona, ku nga ha ri na swiphiqo."
"Yi ni xivumbeko lexi fanaka xa molekhuli hambiloko yi ri moya, xihalaki, kumbe yi tiyile.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Yi ni xivumbeko lexi fanaka xa molekhuli hambiloko yi ri moya, xihalaki, kumbe yi tiyile. 
English:li ni xivumbeko lexi fanaka xa molekhuli hambiloko yi ri moya, xihalaki, kumbe yi tiyile."
