text,translated_text,clean_output
在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。,"Chinese: 在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。 
English: 簽證費： 簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據",簽證費： 簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據簽證的種類而定的，一般來說，簽證費是根據
幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。,"Chinese: 幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。 
English: 抗議者表示，他們將繼續在比斯凱克地區進行抗議活動，直到他們能夠獲得更多資訊。 
English: 抗議者表示，他們將繼續在比斯凱克地區進行抗議活動，直到他們能夠獲得更多資訊。 
English: 抗議者表示，他們將繼續在比斯凱克地區進行抗議活動，直到他們能夠獲得更多資訊。 
English: 抗議者表示，他們將繼續在比斯凱克地區進行抗議活動，直到他們",抗議者表示，他們將繼續在比斯凱克地區進行抗議活動，直到他們能夠獲得更多資訊。
現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。,"Chinese: 現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。 
English: 比利時是歐洲的殖民地，也是歐洲的東岸，也是歐洲的東岸。 
English: 比利時是歐洲的東岸，也是歐洲的東岸。 
English: 比利時是歐洲的東岸，也是歐洲的東岸。 
English: 比利時是歐洲的東岸，也是歐洲的東岸。 
English: 比利時是歐洲的東岸，也是歐洲的東岸。 
English: 比利時是歐洲的東岸，也是歐洲",比利時是歐洲的殖民地，也是歐洲的東岸，也是歐洲的東岸。
自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。,"Chinese: 自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。 
English: 投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。 
English: 投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。 
English: 投票箱必須是透明的，以",投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。
看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。,"Chinese: 看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 
English: 澳洲聯邦議會選舉

澳洲聯邦議會選舉是澳洲聯邦議會選舉的組成部分，由聯邦議會選舉委員會（Federal Election Commission）選出。聯邦議會選舉委員會由聯邦議會選舉委員會主席、聯邦議會選舉委員會副主席、聯邦議會選舉委員會秘書長、聯邦議會選舉委員會副秘書長、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉","澳洲聯邦議會選舉

澳洲聯邦議會選舉是澳洲聯邦議會選舉的組成部分，由聯邦議會選舉委員會（Federal Election Commission）選出。聯邦議會選舉委員會由聯邦議會選舉委員會主席、聯邦議會選舉委員會副主席、聯邦議會選舉委員會秘書長、聯邦議會選舉委員會副秘書長、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉委員會常務委員、聯邦議會選舉"
愛爾蘭政府強調議會立法改正此狀況的迫切性。,"Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: 愛爾蘭政府強調",愛爾蘭政府強調議會立法改正此狀況的迫切性。
關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。,"Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 
English: 關於此地區的外交爭論持續損害阿塞拜疆和喬治亞之間的關係。 
English: 關於此地區的外交爭論持續損害喬治亞和阿塞拜疆之間的關係。 
English: 關於此地區的外交爭論持續損害喬治亞和阿塞拜疆之間的關係。 
English: 關於此地區的外交爭論持續損害喬治亞和阿塞拜疆之間的關係。 
English: 關於此地區的外交爭論持續損害喬治亞和阿塞拜疆之間的關係。 
English: 關於此地區的外交爭論持續損害喬治亞和阿塞拜疆之間的關係。 
",關於此地區的外交爭論持續損害阿塞拜疆和喬治亞之間的關係。
在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。,"Chinese: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。 
English: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。 
English: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行",在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。
波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。,"Chinese: 波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
English: 波蘭在今年3月份簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
波兰在今年3月份簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
波兰在今年3月份簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
波兰在今年3月份簽署了反仿","波蘭在今年3月份簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
波兰在今年3月份簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
波兰在今年3月份簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
波兰在今年3月份簽署了反仿"
諮詢意見只是對某國政治情況的簡短摘要。,"Chinese: 諮詢意見只是對某國政治情況的簡短摘要。 
English: 諮詢意見是對某國政治情況的簡短摘要。 
English: 諮詢意見是對某國政治情況的簡短摘要。 
English: 諮詢意見是對某國政治情況的簡短摘要。 
English: 諮詢意見是對某國政治情況的簡短摘要。 
English: 諮詢意見是對某國政治情況的簡短摘要。 
English: 諮詢意見是對某國政治情況的簡短摘要。 
",諮詢意見是對某國政治情況的簡短摘要。
1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。,"Chinese: 1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。 
English: 1976 年的選舉中，他反對卡特的外交政策，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。 
1977 年，他出任美國駐歐盟大使，並出任歐盟理事會主席。 
1978 年，他出任歐盟理事會主席，並出任歐盟理事會主席。 
1979 年，他出任歐盟理事會主席，並出任歐盟理事會主席。 
1980 年，他出任歐盟理事會主席，並出任歐盟理事會主席。 
1981","1976 年的選舉中，他反對卡特的外交政策，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。 
1977 年，他出任美國駐歐盟大使，並出任歐盟理事會主席。 
1978 年，他出任歐盟理事會主席，並出任歐盟理事會主席。 
1979 年，他出任歐盟理事會主席，並出任歐盟理事會主席。 
1980 年，他出任歐盟理事會主席，並出任歐盟理事會主席。 
1981"
