text,translated_text
"Mga halimbawa ng mga aktwal na aktibidad ay kabilang ang pangangaso, pangingisda, pagkuha ng larawan, pagmamasid sa mga ibon, at pagdalaw sa mga parke at pag-aaral sa impormasyong tungkol sa kapaligiran.","Tagalog: Mga halimbawa ng mga aktwal na aktibidad ay kabilang ang pangangaso, pangingisda, pagkuha ng larawan, pagmamasid sa mga ibon, at pagdalaw sa mga parke at pag-aaral sa impormasyong tungkol sa kapaligiran. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174912&lang=en&id=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&"
Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento.,"Tagalog: Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento. 
English: Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento. Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento. Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento. Ang Sphinx ang ginawang tanawin sa likuran"
"Karaniwan ay may mga alok silang espesyal na pagkain, inumin at libangan, upang mapanatiling maganda ang pakiramdam ng mga bisita, at mapanatili sila sa lugar.","Tagalog: Karaniwan ay may mga alok silang espesyal na pagkain, inumin at libangan, upang mapanatiling maganda ang pakiramdam ng mga bisita, at mapanatili sila sa lugar. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article."
"Nagrereport na sa Ingles at Hapon, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Espanyol, Italyano, at Koreano, para sa telebisyon, web, at mga mobile device.","Tagalog: Nagrereport na sa Ingles at Hapon, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Espanyol, Italyano, at Koreano, para sa telebisyon, web, at mga mobile device. 
English: Nagrereport na sa Ingles at Hapon, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Espanyol, Italyano, at Koreano, para sa telebisyon, web, at mga mobile device. 
English: Nagrereport na sa Ingles at Hapon, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Espanyol, Italyano, at Koreano"
Bago ang Simpsons nagtrabaho si Simon sa iba't-ibang mga palabas sa iba't-ibang mga posisyon.,"Tagalog: Bago ang Simpsons nagtrabaho si Simon sa iba't-ibang mga palabas sa iba't-ibang mga posisyon. 
English: The Simpsons is a television series produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by CBS Television Network and CBS Interactive Entertainment. The series is produced by"
Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin.,"Tagalog: Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin. 
English: The Philippine government has announced that it will not allow the Philippine government to use the Philippine government’s flag to promote its foreign policy. The Philippine government has also announced that it will not allow the Philippine government to use the Philippine government’s flag to promote its foreign policy. The Philippine government has also announced that it will not allow the Philippine government to use the Philippine government’s flag to promote its foreign policy. The Philippine government has also announced that it will not allow the Philippine government to use the Philippine government’s"
"Hindi kukulangin sa 100 katao ang dumalo sa salu-salo, upang ipagdiwang ang unang anibersaryo ng mag-asawa na ang kasal ay ginanap noong nakaraang taon.","Tagalog: Hindi kukulangin sa 100 katao ang dumalo sa salu-salo, upang ipagdiwang ang unang anibersaryo ng mag-asawa na ang kasal ay ginanap noong nakaraang taon. 
English: The English version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the"
"Dalawang kanta mula sa pelikulang, Awdisyon (Ang Mga Tangang Nangangarap) at ang Siyudad ng mga Bituin, ang nakatanggap ng mga nominasyon para sa pinakamahusay na orihinal na kanta. Nakatanggap ng 26 na nominasyon ang istudyo ng Lionsgate â€” higit pa kaysa sa anumang ibang istudyo.","Tagalog: Dalawang kanta mula sa pelikulang, Awdisyon (Ang Mga Tangang Nangangarap) at ang Siyudad ng mga Bituin, ang nakatanggap ng mga nominasyon para sa pinakamahusay na orihinal na kanta. Nakatanggap ng 26 na nominasyon ang istudyo ng Lionsgate â€” higit pa kaysa sa anumang ibang istudyo. 
English: Dalawang kanta mula sa pelikulang, Awdisyon (Ang Mga Tangang Nangangarap) at ang Siyudad ng mga Bituin, ang nakatanggap ng mga nominasyon para sa pinakamahusay na orihinal na kanta. Nakatanggap ng 26 na nominasyon ang istudyo ng Lionsgate â€” higit pa kaysa sa anumang ibang istudyo. 
Ang Mga Tangang Nangang"
Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi.,"Tagalog: Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi. 
English: Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi. 
Inglish: Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi. 
Inglish: Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at"
Sa malayong timog ay ang Talon ng Niagara at ang hilaga ay tahanan ng hindi pa nagagamit na natural na kagandahan ng Muskoka at lampas pa rito.,"Tagalog: Sa malayong timog ay ang Talon ng Niagara at ang hilaga ay tahanan ng hindi pa nagagamit na natural na kagandahan ng Muskoka at lampas pa rito. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
"Ang Ellsworth Land ay ang rehiyon sa timog ng Tangway, na pinalilibutan ng Dagat ng Bellingshausen.","Tagalog: Ang Ellsworth Land ay ang rehiyon sa timog ng Tangway, na pinalilibutan ng Dagat ng Bellingshausen. 
English: The Land of the Winds

The Land of the Winds is a film directed by John Huston and produced by John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston, John Huston,"
Ang Tawiran (o Lansangan) ng Polong Timog ay isang 1600 km na daanan mula sa Istasyon ng McMurdo sa Dagat ng Ross patungo sa Polo.,"Tagalog: Ang Tawiran (o Lansangan) ng Polong Timog ay isang 1600 km na daanan mula sa Istasyon ng McMurdo sa Dagat ng Ross patungo sa Polo. 
English: The island of Macquarie, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie Island, Macquarie"
"Pagkataas-taas sa dulong hilaga ng Macchu Picchu ay ang matarik na bundok na ito, na madalas ay tanawin sa likuran ng maraming larawan ng mga kagibaan.","Tagalog: Pagkataas-taas sa dulong hilaga ng Macchu Picchu ay ang matarik na bundok na ito, na madalas ay tanawin sa likuran ng maraming larawan ng mga kagibaan. 
English: The Macchu Picchu is a sacred place in the Philippines. It is located in the city of Macchu Picchu, in the province of Batangas, in the Philippines. The site is a UNESCO World Heritage Site. The site is also known as the ""Macchu Picchu"" because of the name of the Inca king, Macchu Picchu. The site is also known as the ""Macchu Picchu"" because of the name of the Inca king, Macchu Picchu. The"
"Ang Enceladus ay ang pinakasumasalaming bagay sa solar system, na nagsasalamin ng halos 90 porsyento ng sinag ng araw na tumatama rito.","Tagalog: Ang Enceladus ay ang pinakasumasalaming bagay sa solar system, na nagsasalamin ng halos 90 porsyento ng sinag ng araw na tumatama rito. 
English: Ang Enceladus ay ang pinakasumasalaming bagay sa solar system, na nagsasalamin ng halos 90 porsyento ng sinag ng araw na tumatama rito. Ang Enceladus ay ang pinakasumasalaming bagay sa solar system, na nagsasalamin ng halos 90 porsyento ng sinag ng araw na tumatama rito. Ang Enceladus ay ang pinakasumasalaming bagay"
"Walang makikita kundi ang malinaw, magandang kalangitan at ang maraming nakapalibot na bundok. Katiting lang ng mundong ito ang maaaring makita o marinig sa loob ng kuweba.","Tagalog: Walang makikita kundi ang malinaw, magandang kalangitan at ang maraming nakapalibot na bundok. Katiting lang ng mundong ito ang maaaring makita o marinig sa loob ng kuweba. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=12&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=111737&mid=12&id=1117"
"Ngayon para sa Hapon. Ang Hapon ay isang islang bansa, kagaya din ng Britanya.","Tagalog: Ngayon para sa Hapon. Ang Hapon ay isang islang bansa, kagaya din ng Britanya. 
English: The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
The English version of the song is the following:
"
"Sa kasagsagan nito, ang Bagyong Gonu, na ipinangalan sa isang supot ng mga dahon ng palmera sa lengguwahe ng Maldives, ay nagkaroon ng patuloy na malakas na hangin na umabot sa 240 kilometro kada oras (149 milya kada oras) .","Tagalog: Sa kasagsagan nito, ang Bagyong Gonu, na ipinangalan sa isang supot ng mga dahon ng palmera sa lengguwahe ng Maldives, ay nagkaroon ng patuloy na malakas na hangin na umabot sa 240 kilometro kada oras (149 milya kada oras) . 
English: The Maldives is a small island in the Maldives Sea, located in the Indian Ocean. It is the second largest island in the Maldives Sea after the Maldives itself. It is the second largest island in the Maldives Sea after the Maldives itself. It is the second largest island in the Maldives Sea after the Maldives itself. It is the second largest island in the Maldives Sea after the Maldives itself. It is the second largest island in the Maldives Sea after the Maldives itself. It is the second largest island in the"
"Ang sukat ng lupain ng Turkey, kasama ang mga lago, ay umookupa sa 783,562 kilometro kuwadrado (300,948 sq mi), na ang 755,688 kilometro kuwadrado (291,773 sq mi) ay nasa timog kanlurang Asya at 23,764 kilometro kuwadrado (9,174 sq mi) sa Europa.","Tagalog: Ang sukat ng lupain ng Turkey, kasama ang mga lago, ay umookupa sa 783,562 kilometro kuwadrado (300,948 sq mi), na ang 755,688 kilometro kuwadrado (291,773 sq mi) ay nasa timog kanlurang Asya at 23,764 kilometro kuwadrado (9,174 sq mi) sa Europa. 
English: The island of Turkey is located in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Black Sea and in the Black Sea. It is the largest island in the Aegean Sea, and the largest island in the Black Sea. It is the largest island in the Black Sea, and the largest island in the Black Sea. It is the largest island in the Black Sea, and the largest island in the Black Sea. It is the largest island in the Black Sea,"
"Ang mga Isla ng Timog Shetland, na nadiskubre noong 1819, ay inaangkin ng ilang bansa at mayroong pinakamaraming base, na labing-anim ang aktibo noong 2020.","Tagalog: Ang mga Isla ng Timog Shetland, na nadiskubre noong 1819, ay inaangkin ng ilang bansa at mayroong pinakamaraming base, na labing-anim ang aktibo noong 2020. 
English: The island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the island of Timog Shetland, the"
"Ang Apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may populasyong mababa lang nang kaunti sa 40,000.","Tagalog: Ang Apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may populasyong mababa lang nang kaunti sa 40,000. 
English: Ang Apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may populasyong mababa lang nang kaunti sa 40,000. Ang apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may populasyong mababa lang nang kaunti sa 40,000. Ang apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may"
"Dahil malayo pa bago tumama sa kalupaan ang bagyo, mananatiling mahirap ang pagtasa sa potensyal na epekto sa Estados Unidos o sa Caribbean.","Tagalog: Dahil malayo pa bago tumama sa kalupaan ang bagyo, mananatiling mahirap ang pagtasa sa potensyal na epekto sa Estados Unidos o sa Caribbean. 
English: The American Revolutionary War (1861-1865): The American Revolutionary War (1861-1865): The American Revolutionary War (1861-1865): The American Revolutionary War (1861-1865): The American Revolutionary War (1861-1865): The American Revolutionary War (1861-1865): The American Revolutionary War (1861-1865): The American Revolutionary War (1861-1865): The American Revolutionary"
Mas manipis ito sa ilalim ng maria at mas makapal sa ilalim ng matataas na lupain.,"Tagalog: Mas manipis ito sa ilalim ng maria at mas makapal sa ilalim ng matataas na lupain. 
English: The English version of this question is

How many of the following sentences are true?

1. The English version of this question is

How many of the following sentences are true?

2. The English version of this question is

How many of the following sentences are true?

3. The English version of this question is

How many of the following sentences are true?

4. The English version of this question is

How many of the following sentences are true?

5. The English version of this"
"Gayunman, ang mga gubat ay hindi lamang mga latian ng bakawan â€” kabilang dito ang ilan sa huling natitirang pag-asa ng mga makapangyarihang kagubatan na minsang tinakpan ang kapatagan ng Ganga.","Tagalog: Gayunman, ang mga gubat ay hindi lamang mga latian ng bakawan â€” kabilang dito ang ilan sa huling natitirang pag-asa ng mga makapangyarihang kagubatan na minsang tinakpan ang kapatagan ng Ganga. 
English: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga: The Ganga:"
Ang internasyonal na mapa ng Heolohikal na Surbey ng Estados Unidos na nauukol sa mga lindol ay walang ipinakitang mga paglindol sa Iceland noong nakalipas na linggo.,"Tagalog: Ang internasyonal na mapa ng Heolohikal na Surbey ng Estados Unidos na nauukol sa mga lindol ay walang ipinakitang mga paglindol sa Iceland noong nakalipas na linggo. 
English: Ang mga paglindol sa Iceland noong nakalipas na linggo. Ang mga paglindol sa Iceland noong nakalipas na linggo. Ang mga paglindol sa Iceland noong nakalipas na linggo. Ang mga paglindol sa Iceland noong nakalipas na linggo. Ang mga paglindol sa Iceland noong nakalipas na linggo. Ang mga paglindol sa Iceland noong nakalipas na linggo. Ang mga pagl"
"Matatagpuan sa tuktok ng isa sa mga bundok sa hilaga ng Mecca, ang kuweba ay lubusang hiwalay sa iba pang panig ng mundo.","Tagalog: Matatagpuan sa tuktok ng isa sa mga bundok sa hilaga ng Mecca, ang kuweba ay lubusang hiwalay sa iba pang panig ng mundo. 
English: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The Mecca of the Muslims: The M"
