text,translated_text,clean_output
"Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=1767.",The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=1767.
"Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.","Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,"Central Aymara: Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana. 
English: The Aymara language is the official language of the Aymara people in the United States. It is the second-largest language in the country after the English language. The Aymara language is spoken by approximately 1.5 million people in the United States. The Aymara language is the official language of the Aymara people in the United States. It is the second-largest language in the country after the English language. The Aymara language is spoken by approximately",The Aymara language is spoken by approximately 1.5 million people in the United States. It is the second-largest language in the country after the English language. The Aymara language is spoken by approximately The Aymara language is the official language of the Aymara people in the United States.
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,"Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. 
English: The English translation of the title is ""Where is the best place to buy a car?"".",""". The English translation of the title is ""Where is the best place to buy a car?"
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,"Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. 
English:
The following are the most common names of the Aymara tribe in the United States:
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
","The following are the most common names of the Aymara tribe in the United States:
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara
Aymara"
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. 
English: The word is used to describe the person who is not a member of the family, but who is a member of the family. It is also used to describe the person who is not a member of the family, but who is not a member of the family. It is also used to describe the person who is not a member of the family, but who is not a member of the family. It is also used to describe the person who is not a member of the family, but who is","The word is used to describe the person who is not a member of the family, but who is a member of the family. It is also used to describe the person who is not a member of the family, but who is not a member of the family. It is also used to describe the person who is not a member of the family, but who is"
VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.,"Central Aymara: VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana. 
English: VPN lat'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.",VPN lat'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/Geography_(en)

A:

The Wikipedia article on the subject is titled:

The geography of the world

The Wikipedia article on the subject is titled:

Geography of the world

The Wikipedia article on the subject is titled:

Geography of the world

The Wikipedia article on the subject is titled:

Geography of the world

The Wikipedia article on the subject is titled:

Geography of","The English version of this article is available at https://en.wikipedia.org/wiki/Geography_(en)

A:

The Wikipedia article on the subject is titled:

The geography of the world

The Wikipedia article on the subject is titled:

Geography of the world

The Wikipedia article on the subject is titled:

Geography of the world

The Wikipedia article on the subject is titled:

Geography of the world

The Wikipedia article on the subject is titled:

Geography of"
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English translation of",The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English translation of
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. 
English: The English translation of the title is ""Manquants"".","The English translation of the title is ""Manquants""."
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. 
English: The first two words are the same, but the third is the same as the first. The first word is the same as the second, but the third is the same as the second. The first word is the same as the second, but the third is the same as the first. The first word is the same as the second, but the third is the same as the first. The first word is the same as the second, but the third is the same as the first. The first","The first two words are the same, but the third is the same as the first. The first The first word is the same as the second, but the third is the same as the first. The first word is the same as the second, but the third is the same as the second."
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article.",The English version of this article is available at https://en.wiktionary.org/wiki/English_article.
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English:
The following is a list of the most common words in the Arabic language:
a. ḥadīth (a.k.a. ḥadīth): a.k.a. ḥadīth (a.k.a. ḥadīth): a.k.a. ḥadīth (a.k.a. ḥadīth): a.k.a. ḥadīth (","ḥadīth (a.k.a. The following is a list of the most common words in the Arabic language:
a. ḥadīth (a.k.a. ḥadīth): a.k.a. ḥadīth ("
