text,translated_text
Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori.,"Kinyarwanda: Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori. 
English: The story of the two brothers who were sent to Rome to study in the Roman Catholic University. The story is told by the brothers, who are the sons of the same father, and the story is told by the brothers, who are the sons of the same father. The story is told by the brothers, who are the sons of the same father. The story is told by the brothers, who are the sons of the same father. The story is told by the brothers, who are the sons"
Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi.,"Kinyarwanda: Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi. 
English: The Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Sophocles of Aristotle

Soph"
Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo.,"Kinyarwanda: Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo. 
English: Buri kiganiro gushobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo.

Category:Eritrea
Category:Eritrea"
"Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko","Kinyarwanda: Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko 
English:
Kurikulumera ko ku munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi munsi"
Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira.,"Kinyarwanda: Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article."
"Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima.","Kinyarwanda: Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima. 
English: Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima.

Category:Abantu
Category:Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa Abantu wa"
Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende.,"Kinyarwanda: Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende. 
English: Sphinx nyinyuma ikanabara inkuru ndende."
"Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho.","Kinyarwanda: Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho. 
English: The first book in the series, The Book of the Dead, is a collection of stories about the death of a man who was a member of the British Army. The book is a collection of stories about the death of a man who was a member of the British Army. The book is a collection of stories about the death of a man who was a member of the British Army. The book is a collection of stories about the death of a man who was a member of the British Army. The"
"Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa.","Kinyarwanda: Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English"
Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye.,"Kinyarwanda: Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye. 
English: The Simpsons: The Simpsons is a television series produced by CBS Television Studios and CBS Interactive Entertainment. It was produced by CBS Television Studios and CBS Interactive Entertainment. It was produced by CBS Television Studios and CBS Interactive Entertainment. It was produced by CBS Television Studios and CBS Interactive Entertainment. It was produced by CBS Television Studios and CBS Interactive Entertainment. It was produced by CBS Television Studios and CBS Interactive Entertainment. It was produced by CBS Television Studios and CBS Interactive Entertainment. It was produced by CBS Television Studios"
Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere.,"Kinyarwanda: Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere. 
English: Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere.

Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere.

Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kir"
"Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize.","Kinyarwanda: Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize. 
English: Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya kabiri y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize.
Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya kabiri y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize.

Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizih"
"Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo.","Kinyarwanda: Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo. 
English: The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools"
Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure.,"Kinyarwanda: Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure. 
English: The first book in the series, The First Book of the World War, was published in the United States in 1914. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in the series to be published in English. It was the first book in"
Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza.,"Kinyarwanda: Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza. 
English: The first time I heard of the word ""mojyaruguru"" was in the book ""First Nations in the United States"" by John H. H. Hearn. It was a term used by the Indians of the Muskoka River Valley to refer to the mountains in the Muskoka River Valley. It was also used by the Muskoka Indians to refer to the mountains in the Muskoka River Valley. It was also used by the Muskoka Indians to refer to the mountains in the Musk"
"Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni.","Kinyarwanda: Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=11173737&hl=fr&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6"
Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole.,"Kinyarwanda: Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole. 
English: The journey of the elephant (cyangwa Umuhanda mugari) of the elephant of the world (the elephant of the world) is a journey of the elephant of the world. It is a journey of the elephant of the world. It is a journey of the elephant of the world. It is a journey of the elephant of the world. It is a journey of the elephant of the world. It is a journey of the elephant of the world. It is a journey of the elephant of"
"Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo.","Kinyarwanda: Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo. 
English: The Machu Picchu is a sacred place in the Amazon region of Peru. It is the largest and most impressive of the Machu Picchu ruins. It is the largest and most impressive of the Machu Picchu ruins. It is the largest and most impressive of the Machu Picchu ruins. It is the largest and most impressive of the Machu Picchu ruins. It is the largest and most impressive of the Machu Picchu ruins. It is the largest and most impressive of the"
"Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho.","Kinyarwanda: Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho. 
English: Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’izuba n’iz"
"Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo.","Kinyarwanda: Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo. 
English: The English translation of the title is ""Where the sun shines""."
"Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza.","Kinyarwanda: Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English"
"Ku gasongero k’umuyaga wa Tropical Cyclone Gonu , yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha).","Kinyarwanda: Ku gasongero k’umuyaga wa Tropical Cyclone Gonu , yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha). 
English: Tropical Cyclone Gonu (TCCG) is a tropical cyclone that is located in the western tropical Pacific Ocean, east of the Philippine Islands, and is the second largest tropical cyclone in the world. It is the second largest tropical cyclone in the world after the Tropical Storm John. It is the second largest tropical cyclone in the world after the Tropical Storm John. It is the second largest tropical cyclone in the world after the Tropical Storm John. It is the second largest tropical cyclone in the world after"
"Ubuso bwa Turukiya, harimo ibiyaga, bungana na kilometero kare 783,562 (mayili kare 300,948), muri zo kilometero kare 755.688 (mayili kare 291,773) ziri mu majyepfo y’iburengerazuba bwa Aziya na kilometero kare 23.764 (9,174 sq mi) mu Burayi.","Kinyarwanda: Ubuso bwa Turukiya, harimo ibiyaga, bungana na kilometero kare 783,562 (mayili kare 300,948), muri zo kilometero kare 755.688 (mayili kare 291,773) ziri mu majyepfo y’iburengerazuba bwa Aziya na kilometero kare 23.764 (9,174 sq mi) mu Burayi. 
English: The Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi, Burayi,"
"Ibirwa bya Shetilandi y’Amajyepfo, byavumbuwe mu wa 1819, ibihugu byinshi birabyiyitirira kandi bifite ibigo bya gisirikare byinshi cyane, harimo cumi na bitandatu byakoraga muri 2020.","Kinyarwanda: Ibirwa bya Shetilandi y’Amajyepfo, byavumbuwe mu wa 1819, ibihugu byinshi birabyiyitirira kandi bifite ibigo bya gisirikare byinshi cyane, harimo cumi na bitandatu byakoraga muri 2020. 
English: The history of the United States of America, byavumbuwe mu wa 1819, ibihugu byinshi birabyiyitirira kandi bifite ibigo bya gisirikare byinshi cyane, harimo cumi na bitandatu byakoraga muri 2020. 
Category:United States of America
Category:United States of America History
Category:United States of America History of the United States of America
Category:United States of America History of the United States of America
Category:United States of America History of the United States of America
"
"Apia ni umurwa mukuru wa Samowa. Iri ku gice cy’amajyaruguru y’ikirwa cya Upolu kandi ifite abaturage bari munsi ya 40,000.","Kinyarwanda: Apia ni umurwa mukuru wa Samowa. Iri ku gice cy’amajyaruguru y’ikirwa cya Upolu kandi ifite abaturage bari munsi ya 40,000. 
English: The first book in the series, The First Book of the Series, is a collection of short stories by the author of The First Book of the Series, John Steinbeck. It is the first book in the series, and the first book in the series by John Steinbeck. It is the first book in the series by John Steinbeck. It is the first book in the series by John Steinbeck. It is the first book in the series by John Steinbeck. It is the first book"
"Kubera ko umuyaga utari hafi kuza, biracyagoye gusuzuma ingaruka ushobora guteza Amerika cyangwa Ibirwa bya Karayibe.","Kinyarwanda: Kubera ko umuyaga utari hafi kuza, biracyagoye gusuzuma ingaruka ushobora guteza Amerika cyangwa Ibirwa bya Karayibe. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737&lang=en&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737"
Ni ntoya munsi y’ibibaya ikaba nini munsi y’imisozi.,"Kinyarwanda: Ni ntoya munsi y’ibibaya ikaba nini munsi y’imisozi. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
Nyamara ntabwo aya mashyamba ari ibishanga bya mangorove gusa — arimo bimwe mu bisigazwa bya nyuma by’amashyamba y’inzitane yigeze gupfuka ikibaya cya Ganjetike.,"Kinyarwanda: Nyamara ntabwo aya mashyamba ari ibishanga bya mangorove gusa — arimo bimwe mu bisigazwa bya nyuma by’amashyamba y’inzitane yigeze gupfuka ikibaya cya Ganjetike. 
English: Nyamara ntabwo aya mashyamba ari ibishanga bya mangorove gusa — arimo bimwe mu bisigazwa bya nyuma by’amashyamba y’inzitane yigeze gupfuka ikibaya cya Ganjetike.

Nyamara ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko ariko"
Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje.,"Kinyarwanda: Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje. 
English: Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikarita yahawe umututo mpuzamahanga yakozwe n’Ikarita yahawe umututo mpuzamahanga yakozwe n’Ikarita yahawe umututo mpuzamahanga yakozwe n’Ikarita yahawe umututo mpuzamahanga yakozwe n’Ikarita yahawe umututo mpuzamahanga yakozwe n’Ikarita yahawe umututo mpuzamahanga yakozwe n’Ikarita yahawe umututo mpuzamahanga yakozwe n’Ikarita y"
"Kuba buri hejuru y’umwe mu misozi y’amajyaruguru ya Maka, ubuvumo bwitaruye ikindi give cy’isi yose.","Kinyarwanda: Kuba buri hejuru y’umwe mu misozi y’amajyaruguru ya Maka, ubuvumo bwitaruye ikindi give cy’isi yose. 
English: The United States of America

Itokasi
"
