text,translated_text
"Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola.","Northern Sotho: Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola. 
English: Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego蝇i ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tsele ya tse"
"Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo.","Northern Sotho: Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo. 
English: The Lionsgate Film Festival

The Lionsgate Film Festival is a festival of filmmakers and directors from around the world. It is the largest festival in the world, with over 100,000 visitors annually. The festival is held in the city of Los Angeles, California, and is the largest festival in the world. The festival is held annually in Los Angeles, California, and is the largest festival in the world. The festival is held annually in Los Angeles, California, and is the largest festival in"
Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km  ka lehlakoreng la kgojana.,"Northern Sotho: Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km  ka lehlakoreng la kgojana. 
English: The name of the place is the same as the name of the tribe. The tribe is called the Kogwa. The tribe is also known as the Kogwa tribe. The tribe is also known as the Kogwa tribe. The tribe is also known as the Kogwa tribe. The tribe is also known as the Kogwa tribe. The tribe is also known as the Kogwa tribe. The tribe is also known as the Kogwa tribe. The tribe is also"
Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta.,"Northern Sotho: Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta. 
English: Go to the Falls of Niagara, go to the Falls of Muskoka, go to the Falls of Niagara, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Muskoka, go to the Falls of Musk"
"Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen.","Northern Sotho: Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen. 
English: The Noka of Belingshausen, Noka ya Ellsworth, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, Noka ya Noka, N"
South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole.,"Northern Sotho: South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole. 
English: The North Pole (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole. 
Southern Sotho: The North Pole (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole. 
Southern Sotho: The North Pole (goba Highway) e šaletše morago ga 1600"
"Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a.","Northern Sotho: Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a. 
English: The Machu Picchu Machu Picchu is a place of pilgrimage and religious worship in the southernmost part of the Inca Empire. It is the largest Inca city in the world, and the largest Inca temple in the world. It is also the largest Inca city in the world, and the largest Inca temple in the world. It is the largest Inca city in the world, and the largest Inca temple in the world. It is the largest Inca city in the world, and the largest Inca"
"Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago.","Northern Sotho: Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago. 
English: Enceladus is a goddess of the sea, who is the mother of the sea. She is the goddess of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea, the mother of the sea"
"Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa.","Northern Sotho: Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa. 
English: The name of the place is the same as the name of the tribe. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the name of the place. The name of the tribe is the same as the"
"Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain.","Northern Sotho: Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain. 
English: The name of the lake is the same as the name of the country. The name of the lake is the same as the name of the country. The name of the lake is the same as the name of the country. The name of the lake is the same as the name of the country. The name of the lake is the same as the name of the country. The name of the lake is the same as the name of the country. The name of the lake is the same as the"
"Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri) .","Northern Sotho: Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri) . 
English:
The name of the island is derived from the name of the island's chief, the island's chief is the island's chief. The name is derived from the name of the island's chief, the island's chief is the island's chief. The name is derived from the name of the island's chief, the island's chief is the island's chief. The name is derived from the name of the island's chief, the island's chief is the island's chief. The name is derived"
"Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa.","Northern Sotho: Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa. 
English: The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old English (UK): The Old"
"Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020.","Northern Sotho: Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020. 
English: Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020. 
English: Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le"
"Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000.","Northern Sotho: Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000. 
English: The North Sotho: The North Sotho is a language spoken in the North Sotho region of South Africa. It is the second most spoken language in South Africa after Afrikaans. It is spoken in the North Sotho region of South Africa. It is the second most spoken language in South Africa after Afrikaans. It is spoken in the North Sotho region of South Africa. It is the second most spoken language in South Africa after Afrikaans. It is spoken in the North Sotho region"
"Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean.","Northern Sotho: Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Afrikaans and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song"
Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto.,"Northern Sotho: Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto. 
English: The first person singular form of the verb is the plural form. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb"
Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic.,"Northern Sotho: Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic. 
English: Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic. 
Category:Mangrove"
Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo.,"Northern Sotho: Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo. 
English:
The following abbreviations are used in this version:
AASL : American Association for the Study of Lithosphere and Shelf
ASL : American Society for Lithosphere and Shelf
AB : Absolute value
AB : Absolute value
AB : Absolute value
AB : Absolute value
AB : Absolute value
AB : Absolute value
AB : Absolute value
AB : Absolute value
AB : Absolute value
AB : Absolute value"
"Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka.","Northern Sotho: Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka. 
English: The God of the Moon is the god of the moon. It is the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god of the moon, the god"
