text,translated_text,clean_output
Ya7tawy kul qitar 3ala 7afilat MetroPlus wa Metro; 7afilat MetroPlus takunu da2iman fi nihayat al-qitar al-aqrab li Cape Town.,"Standard Arabic: Ya7tawy kul qitar 3ala 7afilat MetroPlus wa Metro; 7afilat MetroPlus takunu da2iman fi nihayat al-qitar al-aqrab li Cape Town. 
English: The City of Cape Town is the capital of the Cape Town Municipality. It is the largest city in South Africa and the second largest city in the world after Johannesburg. It is the largest city in South Africa and the second largest city in the world after Johannesburg. It is the largest city in South Africa and the second largest city in the world after Johannesburg. It is the largest city in South Africa and the second largest city in the world after Johannesburg. It is the largest city in South Africa and the",It is the largest city in South Africa and the second largest city in the world after Johannesburg. It is the largest city in South Africa and the The City of Cape Town is the capital of the Cape Town Municipality.
Alkullu yusharik fi almujtama3 wa yastakhdimu anzimat annaql. yashtaki aljami3 taqriban min anzimat annaql.,"Standard Arabic: Alkullu yusharik fi almujtama3 wa yastakhdimu anzimat annaql. yashtaki aljami3 taqriban min anzimat annaql. 
English: The name of the city is Al-Jamrah, which is the name of the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of","The name of the city is Al-Jamrah, which is the name of the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of Al-Jamrah, in the city of"
"Bi ma 2anna al-manatiq qalilat assukkan, wa bi-ttali la yumathil attalawuth addaw2i mushkilatan fi kathir min al-a7yan, satatamakkan aydan min al-istimta3 bi-nnujum.","Standard Arabic: Bi ma 2anna al-manatiq qalilat assukkan, wa bi-ttali la yumathil attalawuth addaw2i mushkilatan fi kathir min al-a7yan, satatamakkan aydan min al-istimta3 bi-nnujum. 
English: The Arabian Nights

The Arabian Nights is a series of short stories by the writer and translator Ahmed Al-Bayd. The story is based on the life of the prophet Muhammad, who was born in the desert of the Arabian Peninsula in the year 622. The story is told in the form of a short story, which is a short story in the form of a short story. The story is divided into three parts, which are the first part, the second part, and","The story is based on the life of the prophet Muhammad, who was born in the desert of the Arabian Peninsula in the year 622. The Arabian Nights

The Arabian Nights is a series of short stories by the writer and translator Ahmed Al-Bayd. The story is told in the form of a short story, which is a short story in the form of a short story. The story is divided into three parts, which are the first part, the second part, and"
"Takhtalif mutatallabat atta2shira wa takalifiha min dawla ila 2ukhra, wa tata2athar hadhihi ashurut bil balad alladhy 2atayta minh.","Standard Arabic: Takhtalif mutatallabat atta2shira wa takalifiha min dawla ila 2ukhra, wa tata2athar hadhihi ashurut bil balad alladhy 2atayta minh. 
English: The Muslim community in the United States is divided into two main groups. The first group is the Muslim community in the United States, which includes the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States,","The first group is the Muslim community in the United States, which includes the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, the Muslim community in the United States, The Muslim community in the United States is divided into two main groups."
"Bi shaklin 3am, la jadwa min alba7th 3an khusumat li maqa3id rijal al a3mal aw maqa3id aldaraja al 2ula 3ala alri7lat almubashira min A ila B.","Standard Arabic: Bi shaklin 3am, la jadwa min alba7th 3an khusumat li maqa3id rijal al a3mal aw maqa3id aldaraja al 2ula 3ala alri7lat almubashira min A ila B. 
English: The Arabic word for the day of the month of Ramzan is  Ramzan al-Fitr, which means the day of the month of Ramadan. The day of the month of Ramadan is also known as the day of the month of Ramzan, which means the day of the month of Ramadan. The day of the month of Ramadan is also known as the day of the month of Ramzan, which means the day of the month of Ramadan. The day of the month of Ramadan is also known","The day of the month of Ramadan is also known The Arabic word for the day of the month of Ramzan is  Ramzan al-Fitr, which means the day of the month of Ramadan. The day of the month of Ramadan is also known as the day of the month of Ramzan, which means the day of the month of Ramadan."
Yu3tabar ramy al-boomerang mahara sha2i3a yarghab al-3adid min assuya7 fi iktisabiha.,"Standard Arabic: Yu3tabar ramy al-boomerang mahara sha2i3a yarghab al-3adid min assuya7 fi iktisabiha. 
English: The Arabic word for the word ""ma'ar al-'arabiya"" is ""ma'ar al-'arabiya"". The Arabic word for the word ""ma'ar al-'arabiya"" is ""ma'ar al-'arabiya"". The Arabic word for the word ""ma'ar al-'arabiya"" is ""ma'ar al-'arabiya"". The Arabic word for the word ""ma'ar al-'arabiya""","The Arabic word for the word ""ma'ar al-'arabiya"" The Arabic word for the word ""ma'ar al-'arabiya"" is ""ma'ar al-'arabiya""."
Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah . (Undhur adnah).,"Standard Arabic: Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah . (Undhur adnah). 
English: The name of the book is The Book of the Prophets, which is the book of the Prophets. The book is the book of the Prophets, which is the book of the Prophets. The book of the Prophets is the book of the Prophets, which is the book of the Prophets. The book of the Prophets is the book of the Prophets, which is the book of the Prophets. The book of the Prophets is the book of the Prophets","The name of the book is The Book of the Prophets, which is the book of the Prophets. The book of the Prophets is the book of the Prophets The book is the book of the Prophets, which is the book of the Prophets. The book of the Prophets is the book of the Prophets, which is the book of the Prophets."
Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula.,"Standard Arabic: Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula. 
English: The Muslim Brotherhood is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim Brotherhood. It",The Muslim Brotherhood is a Muslim organization that is a Muslim Brotherhood. It It is a Muslim organization that is a Muslim Brotherhood.
"Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb.","Standard Arabic: Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb. 
English: The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd. The name of the city is Yazd.",The name of the city is Yazd.
Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi.,"Standard Arabic: Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi. 
English: The name of the book is The Book of the Prophets. The book is a collection of the teachings of the Prophets. The book is a collection of the teachings of the Prophets. The book is a collection of the teachings of the Prophets. The book is a collection of the teachings of the Prophets. The book is a collection of the teachings of the Prophets. The book is a collection of the teachings of the Prophets. The book is",The book is a collection of the teachings of the Prophets. The book is The name of the book is The Book of the Prophets.
La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya.,"Standard Arabic: La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya. 
English: The flight from Dubai to Riyadh is scheduled for 02:00 PM on Friday, February 23, 2021. The flight will depart from Dubai International Airport and arrive at Riyadh International Airport. The flight will take approximately 2 hours and 30 minutes to reach Riyadh International Airport. The departure time for the flight is 02:00 PM and the arrival time is 02:00 PM. The departure time for the flight is 02:00 PM and the arrival time is 02:00 PM. The departure time for the flight is 02:","The flight will depart from Dubai International Airport and arrive at Riyadh International Airport. The departure time for the flight is 02: The departure time for the flight is 02:00 PM and the arrival time is 02:00 PM. The flight will take approximately 2 hours and 30 minutes to reach Riyadh International Airport. The flight from Dubai to Riyadh is scheduled for 02:00 PM on Friday, February 23, 2021."
La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon.,"Standard Arabic: La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon. 
English: The name is derived from the Arabic word for ""one of the three"", which means ""one of the three"". The name is also derived from the Arabic word for ""one of the three"", which means ""one of the three"". The name is also derived from the Arabic word for ""one of the three"", which means ""one of the three"". The name is also derived from the Arabic word for ""one of the three"", which means ""one of the","The name is also derived from the Arabic word for ""one of the three"", which means ""one of the The name is derived from the Arabic word for ""one of the three"", which means ""one of the three"". The name is also derived from the Arabic word for ""one of the three"", which means ""one of the three""."
Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar.,"Standard Arabic: Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar. 
English:
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation","The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation of the Arabic word is as follows :
The English translation"
Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum.,"Standard Arabic: Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum. 
English: The name of the city is Al-Bayt, and the name of the street is Al-Bayt Street. The name of the street is Al-Bayt Street. The name of the street is Al-Bayt Street. The name of the street is Al-Bayt Street. The name of the street is Al-Bayt Street. The name of the street is Al-Bayt Street. The name of the street is Al-Bayt Street. The name of the","The name of the city is Al-Bayt, and the name of the street is Al-Bayt Street. The name of the street is Al-Bayt Street. The name of the"
2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya.,"Standard Arabic: 2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya. 
English: 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya. 
English: 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat",2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya.
