text,translated_text,clean_output
ບໍ່ມີການຂົນສົ່ງພິເສດໃດໆ ເພີ່ມຕື່ມໃສ່ ແລະ ລົດໄຟເທິງພື້ນດິນຈະແລ່ນບໍ່ຢຸດ ໃນ ເວມບຼີ (Wembley) ແລະ ບ່ອນຈອດລົດ ແລະ ບ່ອນຂຶ້ນລົງລົດສາທາລະນະ ແມ່ນບໍ່ມີໃຫ້ໃຊ້ໄດ້ຢູ່ພື້ນດິນ.,"Lao: ບໍ່ມີການຂົນສົ່ງພິເສດໃດໆ ເພີ່ມຕື່ມໃສ່ ແລະ ລົດໄຟເທິງພື້ນດິນຈະແລ່ນບໍ່ຢຸດ ໃນ ເວມບຼີ (Wembley) ແລະ ບ່ອນຈອດລົດ ແລະ ບ່ອນຂຶ້ນລົງລົດສາທາລະນະ ແມ່ນບໍ່ມີໃຫ້ໃຊ້ໄດ້ຢູ່ພື້ນດິນ. 
English: ບຼີການຂົນສົຈງພິເສດສດສດສດສດສດສດສດສດສດສດສດສດສດສດສດສດ",ບຼີການຂົນສົຈງພິເສດສດສດສດສດສດສດສດສດສດສດສດສດສດສດສດສດ
"ໂດຍທົ່ວໄປ, ການຢູ່ຕ່າງປະເທດເປັນເວລາດົນນານເຈົ້າຈະຕ້ອງເຮັດວີຊ່າກ່ອນລວງໜ້າ.","Lao: ໂດຍທົ່ວໄປ, ການຢູ່ຕ່າງປະເທດເປັນເວລາດົນນານເຈົ້າຈະຕ້ອງເຮັດວີຊ່າກ່ອນລວງໜ້າ. 
English: ໂດຍທົາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງ�",ໂດຍທົາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງປະຕຈາງ�
ລົດໄຟທຸກໆຄັນມີຊັ້ນໂດຍສານລາຄາຖືກ ລວມທັງ ເມໂທຼພຼັສ໌ (MetroPlus) ແລະ (ເມໂທຼ) Metro; ຊັ້ນໂດຍສານລາຄາຖືກຂອງ ເມໂທຼພຼັສ໌ (MetroPlus) ແມ່ນຢູ່ໃນຈຸດສຸດທ້າຍຂອງລົດໄຟທີ່ໃກ້ກັບນະຄອນ ເຄບທາວນ໌ (Cape Town) ທີ່ສຸດສະເໝີ.,"Lao: ລົດໄຟທຸກໆຄັນມີຊັ້ນໂດຍສານລາຄາຖືກ ລວມທັງ ເມໂທຼພຼັສ໌ (MetroPlus) ແລະ (ເມໂທຼ) Metro; ຊັ້ນໂດຍສານລາຄາຖືກຂອງ ເມໂທຼພຼັສ໌ (MetroPlus) ແມ່ນຢູ່ໃນຈຸດສຸດທ້າຍຂອງລົດໄຟທີ່ໃກ້ກັບນະຄອນ ເຄບທາວນ໌ (Cape Town) ທີ່ສຸດສະເໝີ. 
English: ລົດທັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັ",ລົດທັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັນມີຊັ
ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ.,"Lao: ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ. 
English: ທຸກຄົນທີສັງຄົມທຸກຄົນຕຳດິກັບລະບົບການຂົນສົຈງຄົມທຸກຄົ",ທຸກຄົນທີສັງຄົມທຸກຄົນຕຳດິກັບລະບົບການຂົນສົຈງຄົມທຸກຄົ
"ຍ້ອນວ່າພື້ນທີ່ດັ່ງກ່າວມີປະຊາກອນບາງເບົາ ແລະ ມົນລະພິດໜ້ອຍ, ດັ່ງນັ້ນທ່ານກໍຈະສາມາດເພີດເພີນກັບດວງດາວ.","Lao: ຍ້ອນວ່າພື້ນທີ່ດັ່ງກ່າວມີປະຊາກອນບາງເບົາ ແລະ ມົນລະພິດໜ້ອຍ, ດັ່ງນັ້ນທ່ານກໍຈະສາມາດເພີດເພີນກັບດວງດາວ. 
English: ກອນບາງດາວກອນບາງດາວກອນບາງດາວກອນບາງດາວກອນບາງດາວກອນບາ",ກອນບາງດາວກອນບາງດາວກອນບາງດາວກອນບາງດາວກອນບາງດາວກອນບາ
ຂໍ້ຮຽກຮ້ອງ ແລະ ຄ່າໃຊ້ຈ່າຍຕ່າງໆໃນການເຮັດວີຊາຂອງແຕ່ລະປະເທດຈະແຕກຕ່າງກັນໄປ ແລະ ມັນຖືກກຳນົດໂດຍປະເທດທີ່ທ່ານຈາກມາ.,"Lao: ຂໍ້ຮຽກຮ້ອງ ແລະ ຄ່າໃຊ້ຈ່າຍຕ່າງໆໃນການເຮັດວີຊາຂອງແຕ່ລະປະເທດຈະແຕກຕ່າງກັນໄປ ແລະ ມັນຖືກກຳນົດໂດຍປະເທດທີ່ທ່ານຈາກມາ. 
English: ການການການການການການການການການການການການການການການການກາ",ການການການການການການການການການການການການການການການການກາ
"ເວົ້າແບບທົ່ວໄປ, ມັນບໍ່ແມ່ນປະເດັນທີ່ຈະຊອກຫາສ່ວນຫຼຸດສຳລັບບ່ອນນັ່ງຊັ້ນທຸລະກິດ ຫຼື ຊັ້ນໜຶ່ງໃນຖ້ຽວບິນໂດຍກົງຈາກ A ຫາ B.","Lao: ເວົ້າແບບທົ່ວໄປ, ມັນບໍ່ແມ່ນປະເດັນທີ່ຈະຊອກຫາສ່ວນຫຼຸດສຳລັບບ່ອນນັ່ງຊັ້ນທຸລະກິດ ຫຼື ຊັ້ນໜຶ່ງໃນຖ້ຽວບິນໂດຍກົງຈາກ A ຫາ B. 
English: ຫາສຳລັບບທົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົ",ຫາສຳລັບບທົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົງຈາກົ
ການດຶກ Boomerang ແມ່ນທັກສະຍອດນິຍົມທີ່ນັກທ່ອງທ່ຽວຫຼາຍຄົນຢາກເຮັດໄດ້.,"Lao: ການດຶກ Boomerang ແມ່ນທັກສະຍອດນິຍົມທີ່ນັກທ່ອງທ່ຽວຫຼາຍຄົນຢາກເຮັດໄດ້. 
English: ການດຶກ Boomerang ແມທັກສະຍອດນິຍົມທີສະຍອດນິຍົມທີສະຍອດນິຍົມທີສ",ການດຶກ Boomerang ແມທັກສະຍອດນິຍົມທີສະຍອດນິຍົມທີສະຍອດນິຍົມທີສ
ຖ້ຽວບິນນີ້ບໍ່ໄດ້ເປັນທາງເລືອກດຽວຖ້າທ່ານຕ້ອງການຂ້າມພາກໃຕ້ປາຊີຟິກ ແລະ ແຄມຝັ່ງພາກຕາເວັນຕົກຂອງອາເມລິກາໃຕ້. (ລາຍລະອຽດຢູ່ຂ້າງລຸ່ມ),"Lao: ຖ້ຽວບິນນີ້ບໍ່ໄດ້ເປັນທາງເລືອກດຽວຖ້າທ່ານຕ້ອງການຂ້າມພາກໃຕ້ປາຊີຟິກ ແລະ ແຄມຝັ່ງພາກຕາເວັນຕົກຂອງອາເມລິກາໃຕ້. (ລາຍລະອຽດຢູ່ຂ້າງລຸ່ມ) 
English:ຖາທາງລຸກດຽວຖາທາງລຸກດຽວຖາທາງລຸກດຽວຖາທາງລຸກດຽວຖາທາງລ",ຖາທາງລຸກດຽວຖາທາງລຸກດຽວຖາທາງລຸກດຽວຖາທາງລຸກດຽວຖາທາງລ
"ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງທ່ຽວຂະໜາດໃຫຍ່ ປະກອບດ້ວຍໂຮງແຮມ, ຮ້ານອາຫານ ແລະ ສະຖານທີ່ຈັດກອງປະຊຸມຊັ້ນເລີດ ຈຳນວນຫຼວງຫຼາຍ.","Lao: ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງທ່ຽວຂະໜາດໃຫຍ່ ປະກອບດ້ວຍໂຮງແຮມ, ຮ້ານອາຫານ ແລະ ສະຖານທີ່ຈັດກອງປະຊຸມຊັ້ນເລີດ ຈຳນວນຫຼວງຫຼາຍ. 
English: ຢລະສະຖານທີດຈຳນວນຫຼວງຫຼາຍລີດຈຳນວນຫຼາຍລີດຈຳນວນຫຼາຍລີ",ຢລະສະຖານທີດຈຳນວນຫຼວງຫຼາຍລີດຈຳນວນຫຼາຍລີດຈຳນວນຫຼາຍລີ
ການເປັນອາສາສະໝັກໃນຂະນະກຳລັງເດີນທາງ ແມ່ນວິທີທີ່ດີທີ່ຈະສ້າງຄວາມແຕກຕ່າງ ແຕ່ມັນບໍ່ພຽງແຕ່ແມ່ນການໃຫ້ເທົ່ານັ້ນ.,"Lao: ການເປັນອາສາສະໝັກໃນຂະນະກຳລັງເດີນທາງ ແມ່ນວິທີທີ່ດີທີ່ຈະສ້າງຄວາມແຕກຕ່າງ ແຕ່ມັນບໍ່ພຽງແຕ່ແມ່ນການໃຫ້ເທົ່ານັ້ນ. 
English: ການການການການການການການການການການການການການການການການກາ",ການການການການການການການການການການການການການການການການກາ
ຄົນອາດຈະບໍ່ຄາດເດົາໃນຄວາມອົດທົນ ແລະ ຄວາມເຂົ້າໃຈກໍແມ່ນສິ່ງທີ່ຈຳເປັນສຳລັບນັກທ່ອງທ່ຽວທີ່ກັບບ້ານ.,"Lao: ຄົນອາດຈະບໍ່ຄາດເດົາໃນຄວາມອົດທົນ ແລະ ຄວາມເຂົ້າໃຈກໍແມ່ນສິ່ງທີ່ຈຳເປັນສຳລັບນັກທ່ອງທ່ຽວທີ່ກັບບ້ານ. 
English: ຄົນອາດຈະບໍ່ຄາດທົນສິດທີຈຳລັບນັກທີຈຳລັບນັກທີຈຳລັບນັກ",ຄົນອາດຈະບໍ່ຄາດທົນສິດທີຈຳລັບນັກທີຈຳລັບນັກທີຈຳລັບນັກ
"ຢ່າລືມບວກຄ່າໃຊ້ຈ່າຍພິເສດຂອງ ວີຊ່າເພີ່ມຕື່ມ, ພາສີການເດີນທາງ, ການຂົນສົ່ງທາງບົກ ແລະ ອື່ນໆ ສຳລັບສະຖານທີ່ທັງໝົດທີ່ຢູ່ນອກທະວີບອາຟຼິກກາ.","Lao: ຢ່າລືມບວກຄ່າໃຊ້ຈ່າຍພິເສດຂອງ ວີຊ່າເພີ່ມຕື່ມ, ພາສີການເດີນທາງ, ການຂົນສົ່ງທາງບົກ ແລະ ອື່ນໆ ສຳລັບສະຖານທີ່ທັງໝົດທີ່ຢູ່ນອກທະວີບອາຟຼິກກາ. 
English: ຢ່າລືມບວກຄ່າຍພິເສດຂອງ ວີຊຈາຍພິເສດຂອງ ວີຊຈາຍພິເສດຂອງ ວ",ຢ່າລືມບວກຄ່າຍພິເສດຂອງ ວີຊຈາຍພິເສດຂອງ ວີຊຈາຍພິເສດຂອງ ວ
ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດໝາຍ.,"Lao: ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດໝາຍ. 
English: ປະຊາຊົນທີດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດ",ປະຊາຊົນທີດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດດ
ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830.,"Lao: ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830. 
English: ພາກສີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດ",ພາກສີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດີດ
"ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດໝາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດໝາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ.","Lao: ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດໝາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດໝາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ. 
English: ການລົງຄະຕືກນັບັນດາຜູ້ລົງຄະຕືກນັບັນດາຜູ້ລົງຄະຕືກນັບ",ການລົງຄະຕືກນັບັນດາຜູ້ລົງຄະຕືກນັບັນດາຜູ້ລົງຄະຕືກນັບ
