text,translated_text,clean_output
"Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik.","Nuer: Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik. English: The Lord of the Rings.",The Lord of the Rings.
"Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ.","Nuer: Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer Kingdom of the Nuer.",The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer Kingdom of the Nuer.
"Cu May-kɔ̱l I̱th-ku-macer lɛni thuɔ̱k kɛ gua̱a̱th mi tɔt kɛ kɔr A-lɔn-thöö, kɛ kui̱ kä tin diaal tin ca ka̱p cuɔ̱ŋ rɛy ŋarä.","Nuer: Cu May-kɔ̱l I̱th-ku-macer lɛni thuɔ̱k kɛ gua̱a̱th mi tɔt kɛ kɔr A-lɔn-thöö, kɛ kui̱ kä tin diaal tin ca ka̱p cuɔ̱ŋ rɛy ŋarä. English: The Nuer are a people of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer",The Nuer are a people of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer
Riali̱ kuän in  cam raan ɛ bä /ciɛ jɛn dëë ŋu lɛlɔ kuëë laa ni̱ ɣöö dërɛ puɔ̱ny raami̱ wur yär.,Nuer: Riali̱ kuän in cam raan ɛ bä /ciɛ jɛn dëë ŋu lɛlɔ kuëë laa ni̱ ɣöö dërɛ puɔ̱ny raami̱ wur yär. English: The river is called the river of the Nuer.,The river is called the river of the Nuer.
känɛ rɔ luäŋ kɛ ɣöö bɛ wal tin dee bɛ̈c pua̱a̱nydɛ woc naŋ kä caa kɛ woc kä Ŋa̱a̱ri̱.,Nuer: känɛ rɔ luäŋ kɛ ɣöö bɛ wal tin dee bɛ̈c pua̱a̱nydɛ woc naŋ kä caa kɛ woc kä Ŋa̱a̱ri̱. English: The Nuer are a people of the Nubian region of southern Africa. They are the largest of the Bantu peoples.,They are the largest of the Bantu peoples. The Nuer are a people of the Nubian region of southern Africa.
Caa jëk ɣɛn ɣöö män dëë kɛn juëy ɛmɔ cɔali̱ MS je̱k ni̱ gua̱th ti̱ cuɔp kɛ rɛw kä wutni̱.,Nuer: Caa jëk ɣɛn ɣöö män dëë kɛn juëy ɛmɔ cɔali̱ MS je̱k ni̱ gua̱th ti̱ cuɔp kɛ rɛw kä wutni̱. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the,The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the
Koaaŋ tin la̱tkɛ kɛ piny ɛ thiɛlɛ kumɛ ŋääc jiäk kɛn kä no̱ŋkɛn naath lia̱a̱ mi thia̱k.,Nuer: Koaaŋ tin la̱tkɛ kɛ piny ɛ thiɛlɛ kumɛ ŋääc jiäk kɛn kä no̱ŋkɛn naath lia̱a̱ mi thia̱k. English: The thunderbolts are the same as the ones that hit the earth.,The thunderbolts are the same as the ones that hit the earth.
"Ɛni̱ tin tuɔk rɛy rikni̱ , /ciɛ cär jie̱e̱k kɛnɛ dual tɔ̱ la ŋɔak tin lät kɛ PA rɛy juɔkni̱.","Nuer: Ɛni̱ tin tuɔk rɛy rikni̱, /ciɛ cär jie̱e̱k kɛnɛ dual tɔ̱ la ŋɔak tin lät kɛ PA rɛy juɔkni̱. English: The people of the Nuer are the people of the land.",The people of the Nuer are the people of the land.
"Mi ca thuɔ̱rbiɛli ti̱ ŋuan kɔak piny bä dee rik ja̱l tuɔɔk ce̱tkɛ ɣöö dee kɛn röm rɛy duɔ̱p, nɔmɔ no̱o̱ŋɛ duɔ̱ɔ̱p mi dɔ̱ŋ min la̱t kɛ pua̱ny nath kɛ jɛ duel wa̱l.","Nuer: Mi ca thuɔ̱rbiɛli ti̱ ŋuan kɔak piny bä dee rik ja̱l tuɔɔk ce̱tkɛ ɣöö dee kɛn röm rɛy duɔ̱p, nɔmɔ no̱o̱ŋɛ duɔ̱ɔ̱p mi dɔ̱ŋ min la̱t kɛ pua̱ny nath kɛ jɛ duel wa̱l. English: I am a Nuer.",I am a Nuer.
"Nɛy tin Bo̱o̱th kä ri̱tha̱c laarkɛn ɛ i̱ nɛmɛ no̱o̱ŋɛ ɣöö dee juëy mi̱ cetkɛ ka̱n-tha, Tak, Kɔɔr kɛnɛ maleria mal nɛn kä ji̱ jua̱thni tin te wi̱i̱ni̱ tin can, gua̱a̱th in näk ka̱n-tha naath thin ɛlɔ̱ŋ min dëë laa nuth kä wi̱i̱c tin ruäŋ.","Nuer: Nɛy tin Bo̱o̱th kä ri̱tha̱c laarkɛn ɛ i̱ nɛmɛ no̱o̱ŋɛ ɣöö dee juëy mi̱ cetkɛ ka̱n-tha, Tak, Kɔɔr kɛnɛ maleria mal nɛn kä ji̱ jua̱thni tin te wi̱i̱ni̱ tin can, gua̱a̱th in näk ka̱n-tha naath thin ɛlɔ̱ŋ min dëë laa nuth kä wi̱i̱c tin ruäŋ. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nu",The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nu
"Dr.Ehud Ur, pröpɛthɛr wal kä Jam Dal-ha̱u-thiɛ kä Ɣa̱li̱-pakth, Nɔ-ba I̱th-kɔ-tia kɛnɛ kɔm ki̱mni̱ kɛnɛ tha̱a̱ŋ thanyti̱thni̱ kä Muktäb kɛ Kui̱c Ji Jua̱thni̱ Thokeer kä Kanada luëkɛn naath ɛn ɣöö jɛn ri̱tha̱c ŋotdɛ kä ni̱n tin nhiam.","Nuer: Dr.Ehud Ur, pröpɛthɛr wal kä Jam Dal-ha̱u-thiɛ kä Ɣa̱li̱-pakth, Nɔ-ba I̱th-kɔ-tia kɛnɛ kɔm ki̱mni̱ kɛnɛ tha̱a̱ŋ thanyti̱thni̱ kä Muktäb kɛ Kui̱c Ji Jua̱thni̱ Thokeer kä Kanada luëkɛn naath ɛn ɣöö jɛn ri̱tha̱c ŋotdɛ kä ni̱n tin nhiam. English: Dr.Ehud Ur, professor of the Department of Anthropology, University of Toronto, Canada, and the author of the book, The Archaeology of the Nuer, is a member of the Nuer Research Institute.","Dr.Ehud Ur, professor of the Department of Anthropology, University of Toronto, Canada, and the author of the book, The Archaeology of the Nuer, is a member of the Nuer Research Institute."
"Kɛn gaat ti̱ti̱ la kɛn rɔ̱ laa jiäk rɛy rikni̱ ti̱ ŋuan, kɛ ɣöö la kɛn ""laa lät rɛy lätni̱ ti̱ bɛ̈cbɛ̈ɛ̈c ti̱ riɛk nööŋ, bi̱ kɛ rɔ̱ jiäk rɛy ko̱o̱ri̱, kä bi̱ kɛ nɛy ti̱ tä kɛ ŋuɔ̱t gak"" ɛ jɛn bi̱ wicdiɛn ku lɛ lät a gɔaaɔ, kɛ ɣöö /ci̱ wicdiɛn lät a gɔaa kɛ tin la̱tkɛ ɛ nɛy ti̱ loy wicdiɛn.","Nuer: Kɛn gaat ti̱ti̱ la kɛn rɔ̱ laa jiäk rɛy rikni̱ ti̱ ŋuan, kɛ ɣöö la kɛn ""laa lät rɛy lätni̱ ti̱ bɛ̈cbɛ̈ɛ̈c ti̱ riɛk nööŋ, bi̱ kɛ rɔ̱ jiäk rɛy ko̱o̱ri̱, kä bi̱ kɛ nɛy ti̱ tä kɛ ŋuɔ̱t gak"" ɛ jɛn bi̱ wicdiɛn ku lɛ lät a gɔaaɔ, kɛ ɣöö /ci̱ wicdiɛn lät a gɔaa kɛ tin la̱tkɛ ɛ nɛy ti̱ loy wicdiɛn. English: ""The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He leads me in paths of righteousness for his name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of","You prepare a table before me in the presence of He leads me beside still waters. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He restores my soul. ""The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me in paths of righteousness for his name's sake."
Dee naath juey jek kɛ ŋua̱cdiɛn kɛ pi̱u ti jiäk ti naŋkɛ nhial rɛy jɔam ɛ jiɔm kɛnɛ rieth pi̱i̱ni kɛ rɔ̱.,"Nuer: Dee naath juey jek kɛ ŋua̱cdiɛn kɛ pi̱u ti jiäk ti naŋkɛ nhial rɛy jɔam ɛ jiɔm kɛnɛ rieth pi̱i̱ni kɛ rɔ̱. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
La tha̱a̱ŋ nath jɛ laa ŋääth ɛn ɣöö la̱a̱k ti̱ kuëŋkɛ thi̱n kɛ tët la kɛn raan laa jakä cuuc ɛlɔ̱ŋ.,Nuer: La tha̱a̱ŋ nath jɛ laa ŋääth ɛn ɣöö la̱a̱k ti̱ kuëŋkɛ thi̱n kɛ tët la kɛn raan laa jakä cuuc ɛlɔ̱ŋ. English: The thunder is coming.,The thunder is coming.
Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä.,Nuer: Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä. English: The Nuer are a people of the Nuer River Basin in the south of the Democratic Republic of the Congo.,The Nuer are a people of the Nuer River Basin in the south of the Democratic Republic of the Congo.
"Min tä thi̱n bɔ̱, /thiɛl kä ɣöö baa nɔmɔ la̱t tëëkɛ ti̱ laa tuɔɔk: bɛ laa tuɛth, puɔ̱ny mi̱ /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱.","Nuer: Min tä thi̱n bɔ̱, /thiɛl kä ɣöö baa nɔmɔ la̱t tëëkɛ ti̱ laa tuɔɔk: bɛ laa tuɛth, puɔ̱ny mi̱ /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱. English: I am a man, /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱.","I am a man, /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱."
Kua̱r wec in cɔali Am-ta-da̱m kɛnɛ gua̱a̱th nyuuthä Anne Frank larkɛ jɛ ɛn ɣöö jiath ca jɛ käp ɛ lueŋ mi jiääk kä no̱o̱ŋɛ ta̱a̱ mi jiääk rɛy nath kɛ ɣöö laar kɛn ɛ ɛn ɣöö dɔ̱ŋ derɛ pɛ̈ɛ̈n.,"Nuer: Kua̱r wec in cɔali Am-ta-da̱m kɛnɛ gua̱a̱th nyuuthä Anne Frank larkɛ jɛ ɛn ɣöö jiath ca jɛ käp ɛ lueŋ mi jiääk kä no̱o̱ŋɛ ta̱a̱ mi jiääk rɛy nath kɛ ɣöö laar kɛn ɛ ɛn ɣöö dɔ̱ŋ derɛ pɛ̈ɛ̈n. English: The story of Anne Frank is a true story of a young girl who was born in a Jewish family in Amsterdam, Holland, in the year of 1929. She was the only child of her parents, who were Jewish. She was born in a small town called Amsterdam, which is located in the Netherlands.","She was the only child of her parents, who were Jewish. The story of Anne Frank is a true story of a young girl who was born in a Jewish family in Amsterdam, Holland, in the year of 1929. She was born in a small town called Amsterdam, which is located in the Netherlands."
"Ɛn duel wa̱l cɛ ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ jua̱th in dee naath käp, ce̱tkɛ dääk nɛɛni tin tekɛ juey kɛnɛ nɛy tin thiɛl juey kɛ ɣöö dëë nɛy tin kɔ̱ŋ gaŋ kɛ ɣöö /ci juey kɛ bi käp.","Nuer: Ɛn duel wa̱l cɛ ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ jua̱th in dee naath käp, ce̱tkɛ dääk nɛɛni tin tekɛ juey kɛnɛ nɛy tin thiɛl juey kɛ ɣöö dëë nɛy tin kɔ̱ŋ gaŋ kɛ ɣöö /ci juey kɛ bi käp. English: The battle of Nuer was fought in the year 612 BC.",The battle of Nuer was fought in the year 612 BC.
Ɛn Muktäb Haiti min lat cuŋ nath rɛy wec cɛ luɔt kä duɔ̱ɔ̱r go̱r kä rɔa kä laarɛ jɛ ɛn ɣöö la̱a̱t malä UN tin la ji̱ Nepal kɛ kɛn tëë no̱o̱ŋ kɛ juey ɛ kui̱c kɛn ɛ kä Ɣaiti.,Nuer: Ɛn Muktäb Haiti min lat cuŋ nath rɛy wec cɛ luɔt kä duɔ̱ɔ̱r go̱r kä rɔa kä laarɛ jɛ ɛn ɣöö la̱a̱t malä UN tin la ji̱ Nepal kɛ kɛn tëë no̱o̱ŋ kɛ juey ɛ kui̱c kɛn ɛ kä Ɣaiti. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Democratic Republic of the Congo.,The Nuer are a people of the Nuer ethnic group in the Nuer region of the Democratic Republic of the Congo.
"Jua̱th tin laa dɔapkɛ, kiɛ lëy tin jiäk tin dëë naath moc buɔ̱ɔ̱t kiɛ dëë naath näk kɛ ko̱r, /ci̱ kɛn ro̱ŋ kɛ dee kɛ cɔl i̱ kɔa̱m tin jiäk.","Nuer: Jua̱th tin laa dɔapkɛ, kiɛ lëy tin jiäk tin dëë naath moc buɔ̱ɔ̱t kiɛ dëë naath näk kɛ ko̱r, /ci̱ kɛn ro̱ŋ kɛ dee kɛ cɔl i̱ kɔa̱m tin jiäk. English: I will go to the house of the Lord, and I will worship him there.","I will go to the house of the Lord, and I will worship him there."
"Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee ŋa̱a̱ri̱ kiɛ guec kä tin nhɔk kɛn kɛ kiɛ gɔ̱a̱r rieetni̱ ti̱ /caa kamkiɛn dääk.","Nuer: Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee ŋa̱a̱ri̱ kiɛ guec kä tin nhɔk kɛn kɛ kiɛ gɔ̱a̱r rieetni̱ ti̱ /caa kamkiɛn dääk. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Rɛy ruunä kɛl, ram mi̱ tekɛ juey derɛ nɛy kɔ̱kiɛn dɔp ti̱ räth kä 10 ɛ wä kä 15 tin ca jɛ thiap.","Nuer: Rɛy ruunä kɛl, ram mi̱ tekɛ juey derɛ nɛy kɔ̱kiɛn dɔp ti̱ räth kä 10 ɛ wä kä 15 tin ca jɛ thiap. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.",The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.
"Gua̱th ëë ci̱ ko̱r rɔ ka̱p cuɔ̱p kɛ kɔr kä mëë cua ji̱ buɔ̱ɔ̱tni̱ naŋ duel waal, cu pek mi̱ cie 40 ŋot kä mabuuthni̱ te kɛn rɛy döör raar kä lökɛ loc rɛc rɛy duëli̱kiɛn.","Nuer: Gua̱th ëë ci̱ ko̱r rɔ ka̱p cuɔ̱p kɛ kɔr kä mëë cua ji̱ buɔ̱ɔ̱tni̱ naŋ duel waal, cu pek mi̱ cie 40 ŋot kä mabuuthni̱ te kɛn rɛy döör raar kä lökɛ loc rɛc rɛy duëli̱kiɛn. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nu",The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nuer-speaking region of the Nu
Cuaa däktööri  cuu moc kɛ lät kɛ Kuäär ni̱ Agäthtuth kä cuɛɛ Muktäb Duëlwa̱l kä Rööm yiath piny kɛ kui̱i̱ nɛyni̱ tëë ci̱ luny jɔk rɛy köör.,Nuer: Cuaa däktööri cuu moc kɛ lät kɛ Kuäär ni̱ Agäthtuth kä cuɛɛ Muktäb Duëlwa̱l kä Rööm yiath piny kɛ kui̱i̱ nɛyni̱ tëë ci̱ luny jɔk rɛy köör. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.,The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.
Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi̱i̱cdɛ.,Nuer: Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi̱i̱cdɛ. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the,The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the
"Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ̱n ti̱ tekɛ päth ŋuaan ti̱ thiɛl juëy thokeer ɛn täämɛ tee ci̱ kɔn tekɛ jiëy thokeer ni wal"".","Nuer: Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ̱n ti̱ tekɛ päth ŋuaan ti̱ thiɛl juëy thokeer ɛn täämɛ tee ci̱ kɔn tekɛ jiëy thokeer ni wal"". English: ""Then the Lord said to Moses, 'Go and tell the people of Israel, 'I am the Lord your God.'""","""Then the Lord said to Moses, 'Go and tell the people of Israel, 'I am the Lord your God.'"""
Ɛla lue̱ŋ mi̱ të jiic caa de̱e̱ ŋal nɛn. nyuuthni̱ ce̱t kɛ ŋök kɛ ti̱ laa të thi̱n ti̱ ce̱ŋ ɛ ilac in nhiam cɛ diä jɛn.,Nuer: Ɛla lue̱ŋ mi̱ të jiic caa de̱e̱ ŋal nɛn. nyuuthni̱ ce̱t kɛ ŋök kɛ ti̱ laa të thi̱n ti̱ ce̱ŋ ɛ ilac in nhiam cɛ diä jɛn. English: The Lord is my shepherd.,The Lord is my shepherd.
"Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth.","Nuer: Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth. English: I will not let you go.",I will not let you go.
Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ.,Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. English: The Nuer are a people of the Nuer River Valley in the Nuer region of Sudan. They are the largest ethnic group in Sudan.,They are the largest ethnic group in Sudan. The Nuer are a people of the Nuer River Valley in the Nuer region of Sudan.
Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n.,Nuer: Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n. English: I will go to the house of my father and to my mother.,I will go to the house of my father and to my mother.
"Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ.","Nuer: Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ. English: The compass is a tool used to measure the distance between two points.",The compass is a tool used to measure the distance between two points.
"Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ.","Nuer: Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ. English: I am a man of the world, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ.","I am a man of the world, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ."
Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan.,"Nuer: Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan. English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n.,"Nuer: Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n.,Nuer: Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer Kingdom of the Nuer.,The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer Kingdom of the Nuer.
Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni.,Nuer: Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni. English: I am going to go to the village and see my mother.,I am going to go to the village and see my mother.
"Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th.","Nuer: Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th. English: I am a Nuer.",I am a Nuer.
Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.,Nuer: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.,The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.
